Open,High,Low,Close,Adj Close,Volume
116.63999938964844,116.66000366210938,116.58999633789062,116.59500122070312,116.59500122070312,23711
116.5999984741211,116.63500213623047,116.58499908447266,116.58999633789062,116.58999633789062,33731
116.58999633789062,116.625,116.57009887695312,116.58999633789062,116.58999633789062,41833
116.58499908447266,116.5999984741211,116.55999755859375,116.57499694824219,116.57499694824219,29824
116.56999969482422,116.62000274658203,116.54000091552734,116.62000274658203,116.62000274658203,40911
116.61499786376953,116.72000122070312,116.61000061035156,116.71499633789062,116.71499633789062,87180
116.71499633789062,116.7249984741211,116.66000366210938,116.70379638671875,116.70379638671875,27179
116.70999908447266,116.71299743652344,116.6500015258789,116.67500305175781,116.67500305175781,32096
116.67500305175781,116.73999786376953,116.66999816894531,116.70500183105469,116.70500183105469,29220
116.70999908447266,116.77999877929688,116.69999694824219,116.76000213623047,116.76000213623047,36059
116.75499725341797,116.80999755859375,116.74009704589844,116.79499816894531,116.79499816894531,54130
116.79499816894531,116.80500030517578,116.68000030517578,116.68170166015625,116.68170166015625,60926
116.68000030517578,116.69999694824219,116.63999938964844,116.69000244140625,116.69000244140625,50264
116.69000244140625,116.70500183105469,116.58999633789062,116.61499786376953,116.61499786376953,49318
116.61319732666016,116.70999908447266,116.5999984741211,116.70149993896484,116.70149993896484,56780
116.69999694824219,116.7249984741211,116.66999816894531,116.67500305175781,116.67500305175781,57423
116.66999816894531,116.72000122070312,116.66000366210938,116.67739868164062,116.67739868164062,55643
116.68000030517578,116.70999908447266,116.63500213623047,116.67500305175781,116.67500305175781,49929
116.67500305175781,116.72000122070312,116.63999938964844,116.71499633789062,116.71499633789062,40805
116.72000122070312,116.75,116.66000366210938,116.75,116.75,76938
116.75,116.83999633789062,116.75,116.83499908447266,116.83499908447266,74683
116.83399963378906,116.86000061035156,116.81999969482422,116.83999633789062,116.83999633789062,53463
116.83000183105469,116.87999725341797,116.83000183105469,116.875,116.875,49481
116.87000274658203,116.91999816894531,116.8550033569336,116.86000061035156,116.86000061035156,120668
116.8550033569336,116.86160278320312,116.77999877929688,116.79499816894531,116.79499816894531,40040
116.80000305175781,116.83000183105469,116.79000091552734,116.82659912109375,116.82659912109375,59090
116.82499694824219,116.84500122070312,116.78500366210938,116.83499908447266,116.83499908447266,52069
116.83499908447266,116.83499908447266,116.80500030517578,116.81999969482422,116.81999969482422,42336
116.80999755859375,116.81999969482422,116.76000213623047,116.76499938964844,116.76499938964844,105256
116.76000213623047,116.7699966430664,116.69000244140625,116.7334976196289,116.7334976196289,71799
116.73999786376953,116.8499984741211,116.73500061035156,116.8499984741211,116.8499984741211,79860
116.83999633789062,116.84929656982422,116.75,116.81999969482422,116.81999969482422,69990
116.82499694824219,116.83999633789062,116.81500244140625,116.83000183105469,116.83000183105469,45912
116.81999969482422,116.81999969482422,116.7699966430664,116.78500366210938,116.78500366210938,55699
116.78500366210938,116.79000091552734,116.7300033569336,116.75499725341797,116.75499725341797,47698
116.75,116.80000305175781,116.75,116.79499816894531,116.79499816894531,55911
116.80000305175781,116.91500091552734,116.79499816894531,116.8949966430664,116.8949966430664,151325
116.9000015258789,116.91000366210938,116.82499694824219,116.88500213623047,116.88500213623047,79312
116.88500213623047,116.9000015258789,116.80999755859375,116.81009674072266,116.81009674072266,54609
116.81999969482422,116.91999816894531,116.80500030517578,116.8949966430664,116.8949966430664,73467
116.88999938964844,116.90499877929688,116.81999969482422,116.83000183105469,116.83000183105469,47184
116.83499908447266,116.87000274658203,116.7699966430664,116.80999755859375,116.80999755859375,74898
116.80500030517578,116.82859802246094,116.76000213623047,116.7750015258789,116.7750015258789,55071
116.7750015258789,116.77999877929688,116.66000366210938,116.66000366210938,116.66000366210938,138901
116.65499877929688,116.69999694824219,116.6449966430664,116.65010070800781,116.65010070800781,107551
116.65499877929688,116.69999694824219,116.65499877929688,116.67169952392578,116.67169952392578,80191
116.6759033203125,116.72000122070312,116.625,116.625,116.625,82027
116.625,116.69000244140625,116.6050033569336,116.61499786376953,116.61499786376953,82567
116.62000274658203,116.63999938964844,116.56500244140625,116.59500122070312,116.59500122070312,82150
116.58999633789062,116.6500015258789,116.55000305175781,116.55999755859375,116.55999755859375,114120
116.56999969482422,116.62000274658203,116.55500030517578,116.56500244140625,116.56500244140625,151358
116.56999969482422,116.5999984741211,116.54499816894531,116.58000183105469,116.58000183105469,102558
116.57499694824219,116.6500015258789,116.55999755859375,116.5999984741211,116.5999984741211,206431
116.6050033569336,116.63500213623047,116.4000015258789,116.40499877929688,116.40499877929688,189095
116.4000015258789,116.41999816894531,116.30000305175781,116.375,116.375,233904
116.37999725341797,116.44000244140625,116.37000274658203,116.42500305175781,116.42500305175781,203585
116.42500305175781,116.51000213623047,116.375,116.49500274658203,116.49500274658203,245198
116.5,116.51000213623047,116.41999816894531,116.43499755859375,116.43499755859375,257012
116.44499969482422,116.56999969482422,116.3949966430664,116.52999877929688,116.52999877929688,640910
