Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:51:00-04:00,148.00999450683594,148.19000244140625,148.0,148.19000244140625,148.19000244140625,6554
2023-05-12 09:52:00-04:00,148.19000244140625,148.25999450683594,148.17999267578125,148.22500610351562,148.22500610351562,2661
2023-05-12 09:53:00-04:00,148.36000061035156,148.42999267578125,148.3350067138672,148.36000061035156,148.36000061035156,4431
2023-05-12 09:54:00-04:00,148.4600067138672,148.52999877929688,148.4600067138672,148.52999877929688,148.52999877929688,7850
2023-05-12 09:55:00-04:00,148.5500030517578,148.5937957763672,148.39999389648438,148.4600067138672,148.4600067138672,6993
2023-05-12 09:56:00-04:00,148.5,148.55999755859375,148.4510040283203,148.55999755859375,148.55999755859375,4814
2023-05-12 09:57:00-04:00,148.63999938964844,148.6999969482422,148.6300048828125,148.63999938964844,148.63999938964844,3305
2023-05-12 09:58:00-04:00,148.6300048828125,148.6300048828125,148.49000549316406,148.49000549316406,148.49000549316406,1654
2023-05-12 09:59:00-04:00,148.50999450683594,148.5500030517578,148.39999389648438,148.39999389648438,148.39999389648438,9094
2023-05-12 10:00:00-04:00,148.3000030517578,148.35000610351562,148.14999389648438,148.30999755859375,148.30999755859375,16768
2023-05-12 10:01:00-04:00,148.27000427246094,148.27000427246094,148.1300048828125,148.22000122070312,148.22000122070312,5075
2023-05-12 10:02:00-04:00,148.25,148.4600067138672,148.25,148.4600067138672,148.4600067138672,2283
2023-05-12 10:03:00-04:00,148.38999938964844,148.50999450683594,148.38999938964844,148.45989990234375,148.45989990234375,4838
2023-05-12 10:04:00-04:00,148.39999389648438,148.42999267578125,148.25999450683594,148.3800048828125,148.3800048828125,4105
2023-05-12 10:05:00-04:00,148.35000610351562,148.38999938964844,148.30999755859375,148.30999755859375,148.30999755859375,4099
2023-05-12 10:06:00-04:00,148.25999450683594,148.27999877929688,148.1199951171875,148.1199951171875,148.1199951171875,2429
2023-05-12 10:07:00-04:00,148.11000061035156,148.25,148.11000061035156,148.1649932861328,148.1649932861328,6447
2023-05-12 10:08:00-04:00,148.11000061035156,148.22999572753906,148.11000061035156,148.22999572753906,148.22999572753906,7696
2023-05-12 10:09:00-04:00,148.2100067138672,148.31500244140625,148.2100067138672,148.27999877929688,148.27999877929688,2011
2023-05-12 10:10:00-04:00,148.3000030517578,148.32000732421875,148.24000549316406,148.3000030517578,148.3000030517578,6549
2023-05-12 10:11:00-04:00,148.375,148.4600067138672,148.3000030517578,148.3000030517578,148.3000030517578,6579
2023-05-12 10:12:00-04:00,148.3000030517578,148.3000030517578,148.25999450683594,148.25999450683594,148.25999450683594,1900
2023-05-12 10:13:00-04:00,148.2899932861328,148.32000732421875,148.2899932861328,148.32000732421875,148.32000732421875,1901
2023-05-12 10:14:00-04:00,148.2949981689453,148.33880615234375,148.26499938964844,148.33880615234375,148.33880615234375,5179
2023-05-12 10:15:00-04:00,148.30999755859375,148.38999938964844,148.27000427246094,148.3699951171875,148.3699951171875,6920
2023-05-12 10:16:00-04:00,148.3699951171875,148.3699951171875,148.2899932861328,148.3300018310547,148.3300018310547,4252
2023-05-12 10:17:00-04:00,148.3000030517578,148.4499969482422,148.3000030517578,148.41000366210938,148.41000366210938,2765
2023-05-12 10:18:00-04:00,148.39999389648438,148.41000366210938,148.34500122070312,148.36000061035156,148.36000061035156,5146
2023-05-12 10:19:00-04:00,148.3699951171875,148.4199981689453,148.3300018310547,148.4199981689453,148.4199981689453,2470
2023-05-12 10:20:00-04:00,148.41000366210938,148.4199981689453,148.33999633789062,148.36000061035156,148.36000061035156,4117
2023-05-12 10:21:00-04:00,148.34500122070312,148.4698944091797,148.34500122070312,148.36000061035156,148.36000061035156,2895
2023-05-12 10:22:00-04:00,148.3249969482422,148.47999572753906,148.3249969482422,148.4600067138672,148.4600067138672,3757
2023-05-12 10:23:00-04:00,148.4600067138672,148.47999572753906,148.40499877929688,148.47999572753906,148.47999572753906,2881
2023-05-12 10:24:00-04:00,148.47000122070312,148.47000122070312,148.4199981689453,148.42999267578125,148.42999267578125,2491
2023-05-12 10:25:00-04:00,148.41000366210938,148.4199981689453,148.32000732421875,148.3699951171875,148.3699951171875,6642
2023-05-12 10:26:00-04:00,148.36500549316406,148.49000549316406,148.36500549316406,148.4499969482422,148.4499969482422,3128
2023-05-12 10:27:00-04:00,148.4600067138672,148.4600067138672,148.32000732421875,148.32000732421875,148.32000732421875,2749
2023-05-12 10:28:00-04:00,148.32000732421875,148.32000732421875,148.27000427246094,148.27999877929688,148.27999877929688,2617
2023-05-12 10:29:00-04:00,148.2899932861328,148.2899932861328,148.15499877929688,148.19000244140625,148.19000244140625,6036
2023-05-12 10:30:00-04:00,148.19000244140625,148.1999969482422,148.0825958251953,148.11000061035156,148.11000061035156,2748
2023-05-12 10:31:00-04:00,148.1999969482422,148.22000122070312,148.1374969482422,148.16000366210938,148.16000366210938,27435
2023-05-12 10:32:00-04:00,148.14999389648438,148.27000427246094,148.1199951171875,148.27000427246094,148.27000427246094,6760
2023-05-12 10:33:00-04:00,148.27999877929688,148.4199981689453,148.27999877929688,148.4199981689453,148.4199981689453,2035
2023-05-12 10:34:00-04:00,148.41000366210938,148.41000366210938,148.33999633789062,148.33999633789062,148.33999633789062,3620
2023-05-12 10:35:00-04:00,148.24000549316406,148.26499938964844,148.24000549316406,148.24000549316406,148.24000549316406,7570
2023-05-12 10:36:00-04:00,148.22999572753906,148.22999572753906,148.07000732421875,148.14999389648438,148.14999389648438,5592
2023-05-12 10:37:00-04:00,148.13999938964844,148.1999969482422,148.08999633789062,148.1999969482422,148.1999969482422,4515
2023-05-12 10:38:00-04:00,148.19500732421875,148.27000427246094,148.19500732421875,148.25,148.25,2085
2023-05-12 10:39:00-04:00,148.27000427246094,148.27999877929688,148.19000244140625,148.19000244140625,148.19000244140625,3023
2023-05-12 10:40:00-04:00,148.19000244140625,148.19000244140625,148.05999755859375,148.07000732421875,148.07000732421875,2871
2023-05-12 10:41:00-04:00,148.08999633789062,148.08999633789062,148.0399932861328,148.07000732421875,148.07000732421875,4858
2023-05-12 10:42:00-04:00,148.0500030517578,148.05999755859375,148.0399932861328,148.0500030517578,148.0500030517578,1503
2023-05-12 10:43:00-04:00,148.07000732421875,148.0800018310547,147.9499969482422,148.05999755859375,148.05999755859375,7331
2023-05-12 10:44:00-04:00,148.0,148.05999755859375,147.97000122070312,148.05999755859375,148.05999755859375,5212
2023-05-12 10:45:00-04:00,148.0500030517578,148.13999938964844,148.0399932861328,148.1300048828125,148.1300048828125,9812
2023-05-12 10:46:00-04:00,148.0800018310547,148.0800018310547,147.94920349121094,148.00999450683594,148.00999450683594,13540
2023-05-12 10:47:00-04:00,147.9600067138672,147.98500061035156,147.93499755859375,147.98500061035156,147.98500061035156,3462
2023-05-12 10:48:00-04:00,147.98500061035156,148.00999450683594,147.85499572753906,147.8800048828125,147.8800048828125,10091
2023-05-12 10:49:00-04:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,1088
2023-05-12 10:50:00-04:00,147.8699951171875,147.9600067138672,147.85000610351562,147.94000244140625,147.94000244140625,8898
2023-05-12 10:51:00-04:00,147.96499633789062,148.0399932861328,147.96499633789062,148.0,148.0,9340
2023-05-12 10:52:00-04:00,148.0,148.02999877929688,147.9600067138672,147.97999572753906,147.97999572753906,6870
2023-05-12 10:53:00-04:00,147.99000549316406,148.00999450683594,147.91000366210938,148.0,148.0,5013
2023-05-12 10:54:00-04:00,147.9499969482422,147.9499969482422,147.83999633789062,147.9149932861328,147.9149932861328,5836
2023-05-12 10:55:00-04:00,147.94000244140625,148.0,147.94000244140625,148.0,148.0,1145
2023-05-12 10:56:00-04:00,148.08999633789062,148.1699981689453,148.05999755859375,148.1699981689453,148.1699981689453,10654
2023-05-12 10:57:00-04:00,148.2100067138672,148.27000427246094,148.1999969482422,148.25,148.25,5985
2023-05-12 10:58:00-04:00,148.22999572753906,148.24000549316406,148.17999267578125,148.19000244140625,148.19000244140625,2354
2023-05-12 10:59:00-04:00,148.2100067138672,148.24000549316406,148.1699981689453,148.21499633789062,148.21499633789062,10372
2023-05-12 11:00:00-04:00,148.2100067138672,148.375,148.2100067138672,148.36000061035156,148.36000061035156,5474
2023-05-12 11:01:00-04:00,148.36500549316406,148.393798828125,148.2899932861328,148.33999633789062,148.33999633789062,7889
2023-05-12 11:02:00-04:00,148.30999755859375,148.30999755859375,148.16000366210938,148.19000244140625,148.19000244140625,4244
2023-05-12 11:03:00-04:00,148.19000244140625,148.19000244140625,148.11500549316406,148.17999267578125,148.17999267578125,3907
2023-05-12 11:04:00-04:00,148.22000122070312,148.30650329589844,148.1999969482422,148.30499267578125,148.30499267578125,1347
2023-05-12 11:05:00-04:00,148.2899932861328,148.4499969482422,148.27000427246094,148.4499969482422,148.4499969482422,5430
2023-05-12 11:06:00-04:00,148.4199981689453,148.5,148.3800048828125,148.5,148.5,3327
2023-05-12 11:07:00-04:00,148.5,148.50999450683594,148.39999389648438,148.41000366210938,148.41000366210938,8620
2023-05-12 11:08:00-04:00,148.39999389648438,148.41000366210938,148.3300018310547,148.33999633789062,148.33999633789062,2594
2023-05-12 11:09:00-04:00,148.27000427246094,148.2899932861328,148.22999572753906,148.24000549316406,148.24000549316406,2744
2023-05-12 11:10:00-04:00,148.24000549316406,148.27999877929688,148.22500610351562,148.22999572753906,148.22999572753906,2864
2023-05-12 11:11:00-04:00,148.22000122070312,148.24000549316406,148.22000122070312,148.22000122070312,148.22000122070312,2738
2023-05-12 11:12:00-04:00,148.1999969482422,148.1999969482422,148.02999877929688,148.02999877929688,148.02999877929688,10394
2023-05-12 11:13:00-04:00,148.0500030517578,148.08999633789062,148.0399932861328,148.07000732421875,148.07000732421875,2444
2023-05-12 11:14:00-04:00,148.07000732421875,148.07000732421875,148.0500030517578,148.06959533691406,148.06959533691406,2432
2023-05-12 11:15:00-04:00,148.05999755859375,148.07000732421875,147.94000244140625,147.99000549316406,147.99000549316406,8250
2023-05-12 11:16:00-04:00,147.97000122070312,147.97999572753906,147.88999938964844,147.97999572753906,147.97999572753906,3774
2023-05-12 11:17:00-04:00,147.99000549316406,148.05320739746094,147.97000122070312,147.97999572753906,147.97999572753906,5194
2023-05-12 11:18:00-04:00,147.9949951171875,148.0399932861328,147.9499969482422,148.0,148.0,4284
2023-05-12 11:19:00-04:00,148.0500030517578,148.1013946533203,148.0399932861328,148.05999755859375,148.05999755859375,3667
2023-05-12 11:20:00-04:00,148.05499267578125,148.24000549316406,148.05499267578125,148.22999572753906,148.22999572753906,5599
2023-05-12 11:21:00-04:00,148.23500061035156,148.23500061035156,148.1699981689453,148.19000244140625,148.19000244140625,5557
2023-05-12 11:22:00-04:00,148.22999572753906,148.27999877929688,148.22999572753906,148.25,148.25,3241
2023-05-12 11:23:00-04:00,148.22999572753906,148.28500366210938,148.1999969482422,148.26499938964844,148.26499938964844,4909
2023-05-12 11:24:00-04:00,148.26499938964844,148.3000030517578,148.18499755859375,148.27000427246094,148.27000427246094,15293
2023-05-12 11:25:00-04:00,148.2899932861328,148.32000732421875,148.25999450683594,148.32000732421875,148.32000732421875,5742
2023-05-12 11:26:00-04:00,148.32000732421875,148.3300018310547,148.2899932861328,148.2899932861328,148.2899932861328,2110
2023-05-12 11:27:00-04:00,148.27999877929688,148.30999755859375,148.25,148.2624969482422,148.2624969482422,3216
2023-05-12 11:28:00-04:00,148.25,148.32000732421875,148.23500061035156,148.32000732421875,148.32000732421875,5640
2023-05-12 11:29:00-04:00,148.2899932861328,148.33999633789062,148.25999450683594,148.2899932861328,148.2899932861328,4066
2023-05-12 11:30:00-04:00,148.2899932861328,148.2899932861328,148.22000122070312,148.24000549316406,148.24000549316406,3315
2023-05-12 11:31:00-04:00,148.22000122070312,148.30999755859375,148.22000122070312,148.25999450683594,148.25999450683594,5824
2023-05-12 11:32:00-04:00,148.2899932861328,148.3300018310547,148.25,148.25999450683594,148.25999450683594,3238
2023-05-12 11:33:00-04:00,148.2550048828125,148.27000427246094,148.22000122070312,148.22000122070312,148.22000122070312,1736
2023-05-12 11:34:00-04:00,148.1999969482422,148.31500244140625,148.17999267578125,148.31500244140625,148.31500244140625,4333
2023-05-12 11:35:00-04:00,148.3249969482422,148.3800048828125,148.25999450683594,148.27000427246094,148.27000427246094,2532
2023-05-12 11:36:00-04:00,148.24000549316406,148.25999450683594,148.22000122070312,148.22000122070312,148.22000122070312,1744
2023-05-12 11:37:00-04:00,148.1999969482422,148.25999450683594,148.17999267578125,148.19000244140625,148.19000244140625,3789
2023-05-12 11:38:00-04:00,148.18499755859375,148.18499755859375,148.13999938964844,148.1699981689453,148.1699981689453,3471
2023-05-12 11:39:00-04:00,148.13999938964844,148.17999267578125,148.1300048828125,148.1300048828125,148.1300048828125,1859
2023-05-12 11:40:00-04:00,148.11000061035156,148.13999938964844,148.05999755859375,148.08999633789062,148.08999633789062,3364
2023-05-12 11:41:00-04:00,148.1199951171875,148.125,148.10000610351562,148.1199951171875,148.1199951171875,3432
2023-05-12 11:42:00-04:00,148.13999938964844,148.1699981689453,148.02999877929688,148.02999877929688,148.02999877929688,6750
2023-05-12 11:43:00-04:00,148.0399932861328,148.0399932861328,147.89999389648438,147.89999389648438,147.89999389648438,9278
2023-05-12 11:44:00-04:00,147.89999389648438,147.9600067138672,147.88999938964844,147.91000366210938,147.91000366210938,3334
2023-05-12 11:45:00-04:00,147.89500427246094,148.01499938964844,147.89500427246094,148.01499938964844,148.01499938964844,1996
2023-05-12 11:46:00-04:00,148.02000427246094,148.07000732421875,148.02000427246094,148.0399932861328,148.0399932861328,1756
2023-05-12 11:47:00-04:00,148.05999755859375,148.10499572753906,148.02999877929688,148.10499572753906,148.10499572753906,2667
2023-05-12 11:48:00-04:00,148.11000061035156,148.1300048828125,148.00999450683594,148.1300048828125,148.1300048828125,6384
2023-05-12 11:49:00-04:00,148.08999633789062,148.125,148.0399932861328,148.05999755859375,148.05999755859375,2902
2023-05-12 11:50:00-04:00,148.0800018310547,148.1300048828125,148.0800018310547,148.10000610351562,148.10000610351562,3041
2023-05-12 11:51:00-04:00,148.05999755859375,148.05999755859375,148.0,148.0,148.0,1838
2023-05-12 11:52:00-04:00,148.01739501953125,148.08999633789062,148.00999450683594,148.08999633789062,148.08999633789062,3914
2023-05-12 11:53:00-04:00,148.07000732421875,148.08999633789062,147.97000122070312,148.05999755859375,148.05999755859375,12342
2023-05-12 11:54:00-04:00,148.0500030517578,148.0800018310547,148.0399932861328,148.0800018310547,148.0800018310547,3044
2023-05-12 11:55:00-04:00,148.08999633789062,148.1300048828125,147.99000549316406,147.99000549316406,147.99000549316406,8303
2023-05-12 11:56:00-04:00,147.99000549316406,148.00999450683594,147.97999572753906,148.00999450683594,148.00999450683594,1554
2023-05-12 11:57:00-04:00,148.05999755859375,148.10000610351562,148.05999755859375,148.0800018310547,148.0800018310547,2892
2023-05-12 11:58:00-04:00,148.11000061035156,148.11000061035156,148.02999877929688,148.0500030517578,148.0500030517578,3971
2023-05-12 11:59:00-04:00,148.05999755859375,148.1300048828125,148.05999755859375,148.0800018310547,148.0800018310547,1465
2023-05-12 12:00:00-04:00,148.10000610351562,148.1199951171875,148.06500244140625,148.06500244140625,148.06500244140625,2690
2023-05-12 12:01:00-04:00,148.0399932861328,148.0399932861328,147.94000244140625,147.99000549316406,147.99000549316406,2850
2023-05-12 12:02:00-04:00,148.00999450683594,148.02000427246094,147.9199981689453,147.98910522460938,147.98910522460938,1221
2023-05-12 12:03:00-04:00,147.9499969482422,147.9499969482422,147.8101043701172,147.85000610351562,147.85000610351562,8527
2023-05-12 12:04:00-04:00,147.85000610351562,147.85000610351562,147.75,147.7899932861328,147.7899932861328,7298
2023-05-12 12:05:00-04:00,147.8090057373047,147.8090057373047,147.72999572753906,147.8000030517578,147.8000030517578,4013
2023-05-12 12:07:00-04:00,147.77000427246094,147.8800048828125,147.77000427246094,147.8249969482422,147.8249969482422,5045
2023-05-12 12:08:00-04:00,147.80999755859375,147.84500122070312,147.80999755859375,147.83999633789062,147.83999633789062,1618
2023-05-12 12:09:00-04:00,147.86000061035156,147.8699951171875,147.83999633789062,147.83999633789062,147.83999633789062,1803
2023-05-12 12:10:00-04:00,147.83999633789062,147.85000610351562,147.8300018310547,147.85000610351562,147.85000610351562,2819
2023-05-12 12:11:00-04:00,147.83999633789062,147.83999633789062,147.6699981689453,147.71009826660156,147.71009826660156,5545
2023-05-12 12:12:00-04:00,147.7100067138672,147.75,147.7100067138672,147.75,147.75,1057
2023-05-12 12:13:00-04:00,147.77000427246094,147.7899932861328,147.77000427246094,147.7899932861328,147.7899932861328,2389
2023-05-12 12:14:00-04:00,147.7899932861328,147.7899932861328,147.77000427246094,147.77000427246094,147.77000427246094,2326
2023-05-12 12:15:00-04:00,147.75999450683594,147.8300018310547,147.75,147.81500244140625,147.81500244140625,2956
2023-05-12 12:16:00-04:00,147.85000610351562,147.89500427246094,147.85000610351562,147.86959838867188,147.86959838867188,4761
2023-05-12 12:17:00-04:00,147.83999633789062,147.8699951171875,147.7899932861328,147.8000030517578,147.8000030517578,5315
2023-05-12 12:18:00-04:00,147.8000030517578,147.82000732421875,147.75999450683594,147.75999450683594,147.75999450683594,2991
2023-05-12 12:19:00-04:00,147.8000030517578,147.8300018310547,147.77000427246094,147.7899932861328,147.7899932861328,3090
2023-05-12 12:20:00-04:00,147.7899932861328,147.7899932861328,147.6300048828125,147.67999267578125,147.67999267578125,10408
2023-05-12 12:21:00-04:00,147.63999938964844,147.63999938964844,147.5800018310547,147.5850067138672,147.5850067138672,3542
2023-05-12 12:22:00-04:00,147.57000732421875,147.57000732421875,147.4499969482422,147.4499969482422,147.4499969482422,4482
2023-05-12 12:23:00-04:00,147.4600067138672,147.49000549316406,147.4600067138672,147.47000122070312,147.47000122070312,3774
2023-05-12 12:24:00-04:00,147.47000122070312,147.52000427246094,147.47000122070312,147.52000427246094,147.52000427246094,3292
2023-05-12 12:25:00-04:00,147.52000427246094,147.5399932861328,147.5,147.5399932861328,147.5399932861328,4204
2023-05-12 12:26:00-04:00,147.55999755859375,147.6300048828125,147.55999755859375,147.6199951171875,147.6199951171875,5005
2023-05-12 12:27:00-04:00,147.63999938964844,147.64500427246094,147.55999755859375,147.55999755859375,147.55999755859375,3942
2023-05-12 12:28:00-04:00,147.58999633789062,147.61000061035156,147.58999633789062,147.61000061035156,147.61000061035156,1382
2023-05-12 12:29:00-04:00,147.63999938964844,147.7050018310547,147.6300048828125,147.6300048828125,147.6300048828125,4478
2023-05-12 12:30:00-04:00,147.58999633789062,147.60000610351562,147.5399932861328,147.5500030517578,147.5500030517578,2386
2023-05-12 12:31:00-04:00,147.52000427246094,147.60450744628906,147.52000427246094,147.60000610351562,147.60000610351562,4507
2023-05-12 12:32:00-04:00,147.61000061035156,147.61000061035156,147.5800018310547,147.60000610351562,147.60000610351562,2051
2023-05-12 12:33:00-04:00,147.69000244140625,147.75999450683594,147.69000244140625,147.75999450683594,147.75999450683594,1846
2023-05-12 12:34:00-04:00,147.7899932861328,147.7899932861328,147.72999572753906,147.72999572753906,147.72999572753906,4375
2023-05-12 12:35:00-04:00,147.81500244140625,147.8177032470703,147.75,147.75,147.75,1928
2023-05-12 12:36:00-04:00,147.73500061035156,147.83999633789062,147.72500610351562,147.81399536132812,147.81399536132812,8179
2023-05-12 12:37:00-04:00,147.8000030517578,147.80999755859375,147.72000122070312,147.72000122070312,147.72000122070312,13813
2023-05-12 12:38:00-04:00,147.75,147.77000427246094,147.72000122070312,147.7449951171875,147.7449951171875,2072
2023-05-12 12:39:00-04:00,147.77999877929688,147.88999938964844,147.77999877929688,147.86000061035156,147.86000061035156,2347
2023-05-12 12:40:00-04:00,147.889892578125,147.889892578125,147.80999755859375,147.80999755859375,147.80999755859375,3839
2023-05-12 12:41:00-04:00,147.80999755859375,147.80999755859375,147.75,147.75999450683594,147.75999450683594,2575
2023-05-12 12:42:00-04:00,147.74000549316406,147.74000549316406,147.6999969482422,147.74000549316406,147.74000549316406,2298
2023-05-12 12:43:00-04:00,147.75,147.7899932861328,147.7216033935547,147.77000427246094,147.77000427246094,3055
2023-05-12 12:44:00-04:00,147.77499389648438,147.7899932861328,147.7530975341797,147.75999450683594,147.75999450683594,2087
2023-05-12 12:45:00-04:00,147.75,147.75,147.6649932861328,147.67999267578125,147.67999267578125,5161
2023-05-12 12:46:00-04:00,147.6699981689453,147.71499633789062,147.6699981689453,147.71499633789062,147.71499633789062,849
2023-05-12 12:47:00-04:00,147.71009826660156,147.72500610351562,147.71009826660156,147.72000122070312,147.72000122070312,1805
2023-05-12 12:48:00-04:00,147.69500732421875,147.69500732421875,147.60000610351562,147.60000610351562,147.60000610351562,2840
2023-05-12 12:49:00-04:00,147.5800018310547,147.61000061035156,147.57000732421875,147.60569763183594,147.60569763183594,1653
2023-05-12 12:50:00-04:00,147.58999633789062,147.5998992919922,147.5500030517578,147.5500030517578,147.5500030517578,3138
2023-05-12 12:51:00-04:00,147.57350158691406,147.5800018310547,147.5,147.52000427246094,147.52000427246094,5173
2023-05-12 12:52:00-04:00,147.5399932861328,147.55499267578125,147.5,147.52999877929688,147.52999877929688,2583
2023-05-12 12:53:00-04:00,147.52000427246094,147.60000610351562,147.52000427246094,147.58999633789062,147.58999633789062,4113
2023-05-12 12:54:00-04:00,147.5500030517578,147.5500030517578,147.4600067138672,147.4949951171875,147.4949951171875,3983
2023-05-12 12:55:00-04:00,147.49000549316406,147.4947052001953,147.4600067138672,147.4947052001953,147.4947052001953,485
2023-05-12 12:56:00-04:00,147.47000122070312,147.47000122070312,147.39999389648438,147.4499969482422,147.4499969482422,4430
2023-05-12 12:57:00-04:00,147.4949951171875,147.4949951171875,147.42999267578125,147.42999267578125,147.42999267578125,1351
2023-05-12 12:58:00-04:00,147.4499969482422,147.5677032470703,147.4499969482422,147.53500366210938,147.53500366210938,3551
2023-05-12 12:59:00-04:00,147.57000732421875,147.57000732421875,147.5,147.5,147.5,2163
2023-05-12 13:00:00-04:00,147.4499969482422,147.4499969482422,147.4199981689453,147.4199981689453,147.4199981689453,882
2023-05-12 13:01:00-04:00,147.39999389648438,147.44000244140625,147.3800048828125,147.3800048828125,147.3800048828125,2051
2023-05-12 13:02:00-04:00,147.3800048828125,147.38999938964844,147.3000030517578,147.3000030517578,147.3000030517578,2074
2023-05-12 13:03:00-04:00,147.32000732421875,147.3800048828125,147.3000030517578,147.36000061035156,147.36000061035156,1433
2023-05-12 13:04:00-04:00,147.36000061035156,147.39999389648438,147.36000061035156,147.39999389648438,147.39999389648438,1685
2023-05-12 13:05:00-04:00,147.4199981689453,147.49000549316406,147.4199981689453,147.49000549316406,147.49000549316406,1189
2023-05-12 13:06:00-04:00,147.4600067138672,147.47999572753906,147.4561004638672,147.47000122070312,147.47000122070312,2614
2023-05-12 13:07:00-04:00,147.44000244140625,147.52999877929688,147.44000244140625,147.52000427246094,147.52000427246094,2049
2023-05-12 13:08:00-04:00,147.5,147.5,147.47000122070312,147.47000122070312,147.47000122070312,1446
2023-05-12 13:09:00-04:00,147.4600067138672,147.5,147.44000244140625,147.5,147.5,2008
2023-05-12 13:10:00-04:00,147.52000427246094,147.52000427246094,147.4199981689453,147.43499755859375,147.43499755859375,1782
2023-05-12 13:11:00-04:00,147.49000549316406,147.49000549316406,147.4600067138672,147.49000549316406,147.49000549316406,1437
2023-05-12 13:12:00-04:00,147.50999450683594,147.5500030517578,147.49000549316406,147.52000427246094,147.52000427246094,2255
2023-05-12 13:13:00-04:00,147.5399932861328,147.5800018310547,147.5399932861328,147.56500244140625,147.56500244140625,1420
2023-05-12 13:14:00-04:00,147.52000427246094,147.52000427246094,147.4499969482422,147.45899963378906,147.45899963378906,3239
2023-05-12 13:15:00-04:00,147.39999389648438,147.4149932861328,147.39999389648438,147.41000366210938,147.41000366210938,725
2023-05-12 13:16:00-04:00,147.44000244140625,147.44000244140625,147.42999267578125,147.42999267578125,147.42999267578125,860
2023-05-12 13:17:00-04:00,147.4564971923828,147.4564971923828,147.39999389648438,147.4199981689453,147.4199981689453,1994
2023-05-12 13:18:00-04:00,147.42999267578125,147.47869873046875,147.42999267578125,147.47000122070312,147.47000122070312,2448
2023-05-12 13:19:00-04:00,147.46499633789062,147.4792022705078,147.4600067138672,147.4600067138672,147.4600067138672,1119
2023-05-12 13:20:00-04:00,147.4600067138672,147.55999755859375,147.4600067138672,147.5399932861328,147.5399932861328,1837
2023-05-12 13:21:00-04:00,147.52999877929688,147.67999267578125,147.51669311523438,147.67999267578125,147.67999267578125,2961
2023-05-12 13:22:00-04:00,147.67999267578125,147.74000549316406,147.67999267578125,147.74000549316406,147.74000549316406,2546
2023-05-12 13:23:00-04:00,147.6999969482422,147.80999755859375,147.69000244140625,147.80999755859375,147.80999755859375,1759
2023-05-12 13:24:00-04:00,147.82000732421875,147.89999389648438,147.80999755859375,147.89999389648438,147.89999389648438,1501
2023-05-12 13:25:00-04:00,147.97999572753906,148.00990295410156,147.83999633789062,147.83999633789062,147.83999633789062,4212
2023-05-12 13:26:00-04:00,147.83999633789062,147.8699951171875,147.7899932861328,147.7899932861328,147.7899932861328,1366
