Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:31:00-04:00,157.1999969482422,157.28250122070312,157.19000244140625,157.1999969482422,157.1999969482422,7695,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,157.19000244140625,157.19500732421875,157.0,157.01499938964844,157.01499938964844,23590,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,157.01499938964844,157.1300048828125,156.97999572753906,157.1300048828125,157.1300048828125,9457,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,157.13999938964844,157.2899932861328,157.13999938964844,157.27999877929688,157.27999877929688,6708,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,157.2100067138672,157.24000549316406,157.0800018310547,157.19000244140625,157.19000244140625,9959,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,157.16000366210938,157.2899932861328,157.1300048828125,157.1300048828125,157.1300048828125,8907,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,157.08999633789062,157.19000244140625,157.02000427246094,157.0399932861328,157.0399932861328,10319,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,157.02000427246094,157.13999938964844,156.94000244140625,157.13999938964844,157.13999938964844,6848,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,157.11000061035156,157.25,157.11000061035156,157.2100067138672,157.2100067138672,13012,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,157.21499633789062,157.32000732421875,157.14999389648438,157.3000030517578,157.3000030517578,7027,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,157.3000030517578,157.31500244140625,157.22000122070312,157.22999572753906,157.22999572753906,13044,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,157.24000549316406,157.27000427246094,157.1300048828125,157.16000366210938,157.16000366210938,5681,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,157.17860412597656,157.2100067138672,157.08999633789062,157.17599487304688,157.17599487304688,15388,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,157.20799255371094,157.20799255371094,156.99000549316406,157.02000427246094,157.02000427246094,11024,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,157.02000427246094,157.24000549316406,156.99000549316406,157.1999969482422,157.1999969482422,52224,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,157.2100067138672,157.33999633789062,157.1699981689453,157.33999633789062,157.33999633789062,8625,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,157.39999389648438,157.4149932861328,157.27000427246094,157.39999389648438,157.39999389648438,10104,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,157.38999938964844,157.39999389648438,157.30999755859375,157.35000610351562,157.35000610351562,9279,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,157.3699951171875,157.41000366210938,157.3000030517578,157.33999633789062,157.33999633789062,7392,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,157.3300018310547,157.3300018310547,157.27000427246094,157.32000732421875,157.32000732421875,4612,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,157.2949981689453,157.2949981689453,157.15499877929688,157.19000244140625,157.19000244140625,5403,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,157.1999969482422,157.2949981689453,157.1501007080078,157.27999877929688,157.27999877929688,7996,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,157.25999450683594,157.30999755859375,157.1999969482422,157.3000030517578,157.3000030517578,6570,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,157.27999877929688,157.47999572753906,157.27000427246094,157.47999572753906,157.47999572753906,7696,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,157.46730041503906,157.64999389648438,157.46730041503906,157.6199951171875,157.6199951171875,10103,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,157.58999633789062,157.64999389648438,157.3699951171875,157.3800048828125,157.3800048828125,17528,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,157.3800048828125,157.40499877929688,157.27000427246094,157.27499389648438,157.27499389648438,11461,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,157.22000122070312,157.27999877929688,157.02000427246094,157.11000061035156,157.11000061035156,6216,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,157.11000061035156,157.1300048828125,156.94500732421875,156.94500732421875,156.94500732421875,7836,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,156.89999389648438,157.11000061035156,156.89999389648438,157.07000732421875,157.07000732421875,10445,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,157.19000244140625,157.19000244140625,157.14999389648438,157.17999267578125,157.17999267578125,15717,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,157.1649932861328,157.27000427246094,157.1649932861328,157.25999450683594,157.25999450683594,4563,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,157.23500061035156,157.27999877929688,157.0399932861328,157.0399932861328,157.0399932861328,8625,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,156.99000549316406,157.05999755859375,156.97000122070312,157.05999755859375,157.05999755859375,2589,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,157.07000732421875,157.07000732421875,156.91000366210938,156.92999267578125,156.92999267578125,5235,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,156.9600067138672,157.08999633789062,156.9600067138672,157.0428924560547,157.0428924560547,6530,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,157.05999755859375,157.0800018310547,156.9199981689453,156.9199981689453,156.9199981689453,10142,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,156.9199981689453,156.9600067138672,156.80999755859375,156.8800048828125,156.8800048828125,6289,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,156.85000610351562,156.88999938964844,156.8300018310547,156.88999938964844,156.88999938964844,3632,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,156.89999389648438,156.97000122070312,156.8699951171875,156.9199981689453,156.9199981689453,8052,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,156.91000366210938,156.94000244140625,156.8000030517578,156.8000030517578,156.8000030517578,6815,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,156.77999877929688,156.86500549316406,156.75,156.85000610351562,156.85000610351562,5699,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,156.85000610351562,156.89999389648438,156.7899932861328,156.82000732421875,156.82000732421875,7135,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,156.82000732421875,156.83999633789062,156.75999450683594,156.77000427246094,156.77000427246094,7149,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,156.77000427246094,156.83999633789062,156.69009399414062,156.83999633789062,156.83999633789062,5492,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,156.86000061035156,157.00999450683594,156.82000732421875,156.99000549316406,156.99000549316406,6940,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,157.0399932861328,157.07000732421875,156.99000549316406,157.02000427246094,157.02000427246094,5404,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,157.01499938964844,157.05999755859375,156.97000122070312,157.05999755859375,157.05999755859375,3746,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,157.11000061035156,157.11000061035156,157.02000427246094,157.0800018310547,157.0800018310547,2947,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,157.11000061035156,157.11000061035156,156.88999938964844,156.90499877929688,156.90499877929688,6333,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,156.88999938964844,156.91000366210938,156.85000610351562,156.85000610351562,156.85000610351562,3818,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,156.7949981689453,156.8699951171875,156.77000427246094,156.8300018310547,156.8300018310547,5327,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,156.82000732421875,156.82000732421875,156.7899932861328,156.81500244140625,156.81500244140625,2721,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,156.58999633789062,156.58999633789062,156.5500030517578,156.55999755859375,156.55999755859375,19741,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,156.52999877929688,156.5500030517578,156.39999389648438,156.39999389648438,156.39999389648438,3012,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,156.41000366210938,156.41000366210938,156.3000030517578,156.3000030517578,156.3000030517578,4200,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,156.35000610351562,156.4499969482422,156.32000732421875,156.4499969482422,156.4499969482422,5799,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,156.36000061035156,156.3800048828125,156.2624969482422,156.3800048828125,156.3800048828125,16315,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,156.40899658203125,156.52000427246094,156.39999389648438,156.47000122070312,156.47000122070312,17553,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,156.47000122070312,156.50999450683594,156.4499969482422,156.50999450683594,156.50999450683594,3588,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,156.5,156.61000061035156,156.5,156.61000061035156,156.61000061035156,8497,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,156.61880493164062,156.61880493164062,156.5399932861328,156.5500030517578,156.5500030517578,10946,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,156.55999755859375,156.55999755859375,156.5,156.52000427246094,156.52000427246094,4305,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,156.5,156.60000610351562,156.47999572753906,156.60000610351562,156.60000610351562,5844,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,156.6199951171875,156.64999389648438,156.58999633789062,156.6300048828125,156.6300048828125,5903,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,156.64999389648438,156.67999267578125,156.60000610351562,156.67999267578125,156.67999267578125,8138,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,156.7100067138672,156.75,156.6999969482422,156.6999969482422,156.6999969482422,6563,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,156.7100067138672,156.80999755859375,156.7100067138672,156.77000427246094,156.77000427246094,3885,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,156.77000427246094,156.7899932861328,156.69500732421875,156.77000427246094,156.77000427246094,6984,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,156.77999877929688,156.91000366210938,156.77999877929688,156.86700439453125,156.86700439453125,11374,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,156.88499450683594,156.91000366210938,156.75999450683594,156.86000061035156,156.86000061035156,5887,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,156.8350067138672,156.8800048828125,156.82000732421875,156.86000061035156,156.86000061035156,8719,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,156.90989685058594,156.92999267578125,156.83999633789062,156.88450622558594,156.88450622558594,3752,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,156.9199981689453,157.00999450683594,156.91000366210938,157.00999450683594,157.00999450683594,5408,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,156.97000122070312,157.02000427246094,156.8699951171875,156.9199981689453,156.9199981689453,9255,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,156.89999389648438,156.89999389648438,156.83999633789062,156.8800048828125,156.8800048828125,5306,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,156.89999389648438,156.89999389648438,156.8249969482422,156.8249969482422,156.8249969482422,6695,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,156.8000030517578,156.9199981689453,156.77999877929688,156.9199981689453,156.9199981689453,4866,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,156.9199981689453,157.0,156.89999389648438,156.99000549316406,156.99000549316406,7010,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,156.9949951171875,157.05999755859375,156.97000122070312,157.02999877929688,157.02999877929688,4119,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,157.1685028076172,157.21499633789062,157.1685028076172,157.2100067138672,157.2100067138672,13844,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,157.25999450683594,157.25999450683594,157.17999267578125,157.1999969482422,157.1999969482422,3110,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,157.2200927734375,157.25,157.17999267578125,157.2100067138672,157.2100067138672,1767,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,157.2100067138672,157.27000427246094,157.2100067138672,157.25999450683594,157.25999450683594,4536,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,157.24000549316406,157.24000549316406,157.00999450683594,157.11000061035156,157.11000061035156,5191,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,157.1300048828125,157.22000122070312,157.1300048828125,157.17999267578125,157.17999267578125,6866,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,157.21090698242188,157.21090698242188,157.14999389648438,157.14999389648438,157.14999389648438,3132,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,157.19000244140625,157.33999633789062,157.19000244140625,157.3260040283203,157.3260040283203,5395,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,157.30999755859375,157.39999389648438,157.3000030517578,157.33999633789062,157.33999633789062,6967,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,157.3300018310547,157.38999938964844,157.3000030517578,157.38999938964844,157.38999938964844,3178,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,157.40499877929688,157.40499877929688,157.36000061035156,157.3699951171875,157.3699951171875,5604,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,157.3800048828125,157.3800048828125,157.17999267578125,157.17999267578125,157.17999267578125,4742,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,157.2899932861328,157.2899932861328,157.27000427246094,157.28750610351562,157.28750610351562,1445,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,157.25,157.25,157.14999389648438,157.14999389648438,157.14999389648438,4950,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,157.110107421875,157.19000244140625,157.0800018310547,157.19000244140625,157.19000244140625,2715,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,157.1999969482422,157.3000030517578,157.1999969482422,157.3000030517578,157.3000030517578,5019,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,157.2899932861328,157.3560028076172,157.27000427246094,157.27000427246094,157.27000427246094,7625,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,157.27000427246094,157.3175048828125,157.1999969482422,157.2050018310547,157.2050018310547,3677,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,157.24000549316406,157.3000030517578,157.1999969482422,157.3000030517578,157.3000030517578,4778,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,157.3000030517578,157.3000030517578,157.2100067138672,157.28500366210938,157.28500366210938,4478,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,157.28500366210938,157.3350067138672,157.28500366210938,157.3350067138672,157.3350067138672,3810,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,157.35000610351562,157.35000610351562,157.22000122070312,157.24000549316406,157.24000549316406,21794,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,157.2100067138672,157.3300018310547,157.2100067138672,157.32000732421875,157.32000732421875,1909,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,157.3300018310547,157.41000366210938,157.25999450683594,157.28500366210938,157.28500366210938,5857,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,157.28500366210938,157.28500366210938,157.1999969482422,157.24000549316406,157.24000549316406,7052,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,157.24000549316406,157.38250732421875,157.1999969482422,157.375,157.375,8345,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,157.39500427246094,157.4149932861328,157.33999633789062,157.4149932861328,157.4149932861328,9935,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,157.4250030517578,157.47000122070312,157.4250030517578,157.4499969482422,157.4499969482422,2164,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,157.4499969482422,157.47500610351562,157.33799743652344,157.42999267578125,157.42999267578125,29019,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,157.4499969482422,157.57000732421875,157.41000366210938,157.57000732421875,157.57000732421875,7407,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,157.5500030517578,157.56500244140625,157.5,157.5,157.5,6877,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,157.52000427246094,157.61000061035156,157.52000427246094,157.61000061035156,157.61000061035156,2721,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,157.61599731445312,157.61599731445312,157.4600067138672,157.4600067138672,157.4600067138672,5948,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,157.4499969482422,157.47999572753906,157.38999938964844,157.40499877929688,157.40499877929688,4482,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,157.3800048828125,157.4199981689453,157.3509063720703,157.4199981689453,157.4199981689453,1721,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,157.39999389648438,157.42999267578125,157.36000061035156,157.3699951171875,157.3699951171875,3722,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,157.39999389648438,157.39999389648438,157.26499938964844,157.26499938964844,157.26499938964844,4216,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,157.24000549316406,157.24000549316406,157.19000244140625,157.2100067138672,157.2100067138672,3063,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,157.22000122070312,157.25999450683594,157.1300048828125,157.25999450683594,157.25999450683594,5866,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,157.25,157.28500366210938,157.24000549316406,157.28500366210938,157.28500366210938,3681,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,157.25,157.25,157.1750030517578,157.1750030517578,157.1750030517578,3592,2023-05-31 12:35:00-04:00
