Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:45:00-04:00,150.22000122070312,150.5800018310547,150.22000122070312,150.49000549316406,150.49000549316406,15438,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,150.52999877929688,150.63999938964844,150.47000122070312,150.5749969482422,150.5749969482422,8759,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,150.5800018310547,150.89999389648438,150.5800018310547,150.75999450683594,150.75999450683594,11485,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,150.75,150.97500610351562,150.7100067138672,150.7449951171875,150.7449951171875,17105,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,150.7449951171875,150.7550048828125,150.3699951171875,150.44500732421875,150.44500732421875,13126,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,150.4499969482422,150.56430053710938,150.3300018310547,150.56430053710938,150.56430053710938,4829,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,150.57000732421875,150.86000061035156,150.57000732421875,150.85000610351562,150.85000610351562,5417,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,150.9199981689453,151.02000427246094,150.58999633789062,150.6300048828125,150.6300048828125,54138,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,150.6699981689453,150.7949981689453,150.5,150.61000061035156,150.61000061035156,12059,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,150.61000061035156,150.6699981689453,150.4499969482422,150.57000732421875,150.57000732421875,21823,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,150.69000244140625,150.83999633789062,150.5800018310547,150.83999633789062,150.83999633789062,42462,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,150.82989501953125,151.2899932861328,150.67999267578125,151.2899932861328,151.2899932861328,5303,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,151.2550048828125,151.25999450683594,151.01499938964844,151.09739685058594,151.09739685058594,5137,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,151.1175994873047,151.3300018310547,151.1175994873047,151.22000122070312,151.22000122070312,3931,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,151.17999267578125,151.27999877929688,151.13009643554688,151.22000122070312,151.22000122070312,6499,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,151.25999450683594,151.5,151.25999450683594,151.3699951171875,151.3699951171875,5187,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,151.3800048828125,151.42999267578125,151.25999450683594,151.31500244140625,151.31500244140625,12908,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,151.3350067138672,151.4199981689453,151.24000549316406,151.34500122070312,151.34500122070312,6748,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,151.39999389648438,151.39999389648438,151.22999572753906,151.32000732421875,151.32000732421875,7169,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,151.32000732421875,151.36000061035156,151.16000366210938,151.22500610351562,151.22500610351562,6936,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,151.25999450683594,151.3000030517578,151.0399932861328,151.05499267578125,151.05499267578125,5097,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,151.02000427246094,151.0800018310547,150.75999450683594,150.80999755859375,150.80999755859375,7462,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,150.77999877929688,150.90499877929688,150.6300048828125,150.6300048828125,150.6300048828125,5561,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,150.63999938964844,150.75999450683594,150.61000061035156,150.75999450683594,150.75999450683594,2482,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,150.72500610351562,150.7899932861328,150.64500427246094,150.64500427246094,150.64500427246094,4391,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,150.6300048828125,150.66000366210938,150.52000427246094,150.52000427246094,150.52000427246094,5089,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,150.53500366210938,150.59500122070312,150.4499969482422,150.4499969482422,150.4499969482422,4459,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,150.4600067138672,150.47000122070312,150.22000122070312,150.22999572753906,150.22999572753906,8475,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,150.5,150.57000732421875,150.4199981689453,150.44500732421875,150.44500732421875,15737,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,150.4499969482422,150.5299072265625,150.4199981689453,150.48500061035156,150.48500061035156,6648,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,150.52499389648438,150.72500610351562,150.39999389648438,150.71499633789062,150.71499633789062,7988,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,150.72500610351562,150.72999572753906,150.61000061035156,150.68809509277344,150.68809509277344,5342,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,150.69000244140625,150.69000244140625,150.61000061035156,150.64500427246094,150.64500427246094,4071,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,150.59500122070312,150.61000061035156,150.52499389648438,150.55999755859375,150.55999755859375,5095,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,150.58999633789062,150.60000610351562,150.44000244140625,150.4499969482422,150.4499969482422,9143,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,150.4499969482422,150.4499969482422,150.22999572753906,150.35000610351562,150.35000610351562,10581,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,150.39590454101562,150.39590454101562,150.27999877929688,150.34500122070312,150.34500122070312,4807,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,150.3300018310547,150.52999877929688,150.30499267578125,150.52999877929688,150.52999877929688,8049,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,150.5399932861328,150.5449981689453,150.35000610351562,150.38499450683594,150.38499450683594,4988,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,150.3800048828125,150.47000122070312,150.33999633789062,150.44500732421875,150.44500732421875,4525,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,150.38999938964844,150.58999633789062,150.36500549316406,150.55999755859375,150.55999755859375,3917,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,150.5500030517578,150.72000122070312,150.5399932861328,150.72000122070312,150.72000122070312,4498,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,150.72000122070312,150.72999572753906,150.61000061035156,150.61000061035156,150.61000061035156,4445,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,150.57000732421875,150.68899536132812,150.57000732421875,150.63499450683594,150.63499450683594,3008,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,150.6699981689453,150.79820251464844,150.6699981689453,150.72500610351562,150.72500610351562,3679,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,150.72000122070312,150.72500610351562,150.60000610351562,150.61000061035156,150.61000061035156,4749,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,150.6540069580078,150.6999969482422,150.52999877929688,150.5800018310547,150.5800018310547,3029,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,150.55499267578125,150.77999877929688,150.55499267578125,150.74000549316406,150.74000549316406,2535,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,150.71499633789062,150.73500061035156,150.60000610351562,150.60000610351562,150.60000610351562,4459,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,150.60000610351562,150.7100067138672,150.57000732421875,150.6999969482422,150.6999969482422,2909,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,150.68499755859375,150.6999969482422,150.68499755859375,150.69000244140625,150.69000244140625,2377,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,150.66000366210938,150.7100067138672,150.55999755859375,150.7100067138672,150.7100067138672,5265,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,150.7100067138672,150.75039672851562,150.66000366210938,150.75039672851562,150.75039672851562,2030,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,150.8000030517578,150.83999633789062,150.77000427246094,150.77000427246094,150.77000427246094,1735,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,150.72500610351562,150.7949981689453,150.72500610351562,150.75999450683594,150.75999450683594,4251,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,150.75999450683594,150.85000610351562,150.7100067138672,150.7100067138672,150.7100067138672,4459,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,150.80999755859375,150.80999755859375,150.7100067138672,150.75999450683594,150.75999450683594,2214,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,150.72500610351562,150.75,150.6649932861328,150.74000549316406,150.74000549316406,3149,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,150.7449951171875,150.85000610351562,150.72500610351562,150.85000610351562,150.85000610351562,3452,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,150.83999633789062,150.91600036621094,150.7646942138672,150.88290405273438,150.88290405273438,2501,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,150.8699951171875,150.9799041748047,150.82000732421875,150.82000732421875,150.82000732421875,7928,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,150.77000427246094,150.86500549316406,150.77000427246094,150.82000732421875,150.82000732421875,1088,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,150.78109741210938,150.78280639648438,150.77999877929688,150.78280639648438,150.78280639648438,1980,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,150.75,150.82000732421875,150.74000549316406,150.75,150.75,3535,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,150.7100067138672,150.72000122070312,150.60000610351562,150.72000122070312,150.72000122070312,5227,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,150.7449951171875,150.8000030517578,150.7449951171875,150.75,150.75,754,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,150.7949981689453,150.83999633789062,150.72000122070312,150.74000549316406,150.74000549316406,4644,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,150.72500610351562,150.72500610351562,150.6699981689453,150.7050018310547,150.7050018310547,1240,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,150.6699981689453,150.72500610351562,150.6699981689453,150.67999267578125,150.67999267578125,1827,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,150.6300048828125,150.63999938964844,150.5500030517578,150.60499572753906,150.60499572753906,3325,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,150.6300048828125,150.77000427246094,150.6300048828125,150.77000427246094,150.77000427246094,4014,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,150.74000549316406,150.74000549316406,150.69000244140625,150.72500610351562,150.72500610351562,2829,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,150.63999938964844,150.65249633789062,150.5800018310547,150.60499572753906,150.60499572753906,2331,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,150.6300048828125,150.75,150.59100341796875,150.6999969482422,150.6999969482422,5997,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,150.72250366210938,150.82000732421875,150.66000366210938,150.8000030517578,150.8000030517578,3230,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,150.8175048828125,150.82000732421875,150.7899932861328,150.82000732421875,150.82000732421875,2269,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,150.8000030517578,150.91000366210938,150.8000030517578,150.91000366210938,150.91000366210938,1946,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,150.89999389648438,150.94000244140625,150.88999938964844,150.94000244140625,150.94000244140625,2053,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,150.91000366210938,150.92999267578125,150.89999389648438,150.91000366210938,150.91000366210938,2152,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,150.9499969482422,150.9499969482422,150.88999938964844,150.92750549316406,150.92750549316406,2584,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,150.9499969482422,151.05999755859375,150.94000244140625,151.02499389648438,151.02499389648438,5335,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,150.97000122070312,150.97000122070312,150.9499969482422,150.9499969482422,150.9499969482422,1784,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,151.02999877929688,151.02999877929688,151.0,151.0,151.0,2082,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,151.0030975341797,151.0030975341797,150.94000244140625,150.97000122070312,150.97000122070312,1738,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,150.97000122070312,151.00999450683594,150.97000122070312,151.0,151.0,1143,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,151.0,151.00999450683594,150.9199981689453,150.9600067138672,150.9600067138672,3008,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,150.9600067138672,150.9696044921875,150.89999389648438,150.89999389648438,150.89999389648438,3916,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,150.9499969482422,150.9499969482422,150.8699951171875,150.8699951171875,150.8699951171875,2974,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,150.9499969482422,150.9499969482422,150.9199981689453,150.9199981689453,150.9199981689453,755,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,150.97000122070312,150.97000122070312,150.87229919433594,150.89500427246094,150.89500427246094,2261,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,150.92120361328125,151.0,150.92120361328125,150.97000122070312,150.97000122070312,1620,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,150.9499969482422,150.9499969482422,150.63999938964844,150.6699981689453,150.6699981689453,6662,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,150.64999389648438,150.6699981689453,150.55999755859375,150.60000610351562,150.60000610351562,11673,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,150.5850067138672,150.6699981689453,150.55999755859375,150.55999755859375,150.55999755859375,8179,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,150.6199951171875,150.66000366210938,150.5800018310547,150.6199951171875,150.6199951171875,3474,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,150.6699981689453,150.6999969482422,150.6199951171875,150.6199951171875,150.6199951171875,8307,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,150.58999633789062,150.6199951171875,150.52000427246094,150.52000427246094,150.52000427246094,5003,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,150.5500030517578,150.5500030517578,150.4792938232422,150.49000549316406,150.49000549316406,1287,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,150.52000427246094,150.52000427246094,150.4600067138672,150.4600067138672,150.4600067138672,1776,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,150.49000549316406,150.49000549316406,150.4600067138672,150.4600067138672,150.4600067138672,1444,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,150.41000366210938,150.4199981689453,150.3699951171875,150.3699951171875,150.3699951171875,3699,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,150.42999267578125,150.42999267578125,150.27999877929688,150.3000030517578,150.3000030517578,5581,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,150.3000030517578,150.33999633789062,150.25999450683594,150.3350067138672,150.3350067138672,2972,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,150.36500549316406,150.4600067138672,150.36500549316406,150.4600067138672,150.4600067138672,5743,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,150.38499450683594,150.38499450683594,150.31500244140625,150.32000732421875,150.32000732421875,4334,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,150.3350067138672,150.36000061035156,150.28750610351562,150.3341064453125,150.3341064453125,6449,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,150.30999755859375,150.3350067138672,150.27000427246094,150.30999755859375,150.30999755859375,7836,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,150.25,150.25999450683594,150.22000122070312,150.22999572753906,150.22999572753906,3592,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,150.2100067138672,150.2550048828125,150.1699981689453,150.1699981689453,150.1699981689453,3062,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,150.11000061035156,150.1300048828125,150.07000732421875,150.1300048828125,150.1300048828125,2431,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,150.125,150.125,150.0,150.0449981689453,150.0449981689453,7206,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,150.07000732421875,150.0800018310547,150.0500030517578,150.0500030517578,150.0500030517578,1650,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,150.10000610351562,150.11000061035156,150.0800018310547,150.10000610351562,150.10000610351562,4407,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,150.13999938964844,150.13999938964844,150.13499450683594,150.13499450683594,150.13499450683594,1402,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,150.14999389648438,150.17999267578125,150.1199951171875,150.17999267578125,150.17999267578125,2710,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,150.13999938964844,150.13999938964844,150.02000427246094,150.0500030517578,150.0500030517578,4200,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,150.0449981689453,150.10000610351562,150.0449981689453,150.10000610351562,150.10000610351562,3258,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,150.1199951171875,150.16000366210938,150.10000610351562,150.16000366210938,150.16000366210938,2819,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,150.14999389648438,150.16000366210938,150.10000610351562,150.13499450683594,150.13499450683594,1610,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,150.10000610351562,150.1199951171875,150.00999450683594,150.00999450683594,150.00999450683594,3977,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,150.05999755859375,150.14999389648438,150.0500030517578,150.1300048828125,150.1300048828125,2608,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,150.10499572753906,150.1300048828125,150.02499389648438,150.0449981689453,150.0449981689453,3884,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,150.05499267578125,150.0800018310547,150.0,150.05999755859375,150.05999755859375,3081,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,150.0500030517578,150.05050659179688,150.0500030517578,150.05050659179688,150.05050659179688,1334,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,150.0500030517578,150.19000244140625,150.0500030517578,150.18020629882812,150.18020629882812,5692,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,150.17999267578125,150.2100067138672,150.16000366210938,150.1699981689453,150.1699981689453,4184,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,150.18170166015625,150.27999877929688,150.18170166015625,150.25,150.25,3922,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,150.25,150.25999450683594,150.24000549316406,150.2550048828125,150.2550048828125,3394,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,150.3000030517578,150.52000427246094,150.3000030517578,150.4199981689453,150.4199981689453,25019,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,150.50999450683594,150.50999450683594,150.3300018310547,150.4149932861328,150.4149932861328,6562,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,150.49000549316406,150.5399932861328,150.48500061035156,150.48500061035156,150.48500061035156,4621,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,150.47999572753906,150.51499938964844,150.41000366210938,150.42999267578125,150.42999267578125,8590,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,150.4600067138672,150.4600067138672,150.3300018310547,150.3300018310547,150.3300018310547,10922,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,150.3300018310547,150.49000549316406,150.3300018310547,150.4499969482422,150.4499969482422,4470,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,150.4600067138672,150.52000427246094,150.4600067138672,150.5,150.5,2893,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,150.52999877929688,150.60000610351562,150.52499389648438,150.5399932861328,150.5399932861328,4244,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,150.50999450683594,150.5500030517578,150.41000366210938,150.4499969482422,150.4499969482422,3907,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,150.43499755859375,150.47000122070312,150.43499755859375,150.47000122070312,150.47000122070312,470,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,150.52139282226562,150.5269012451172,150.45640563964844,150.45640563964844,150.45640563964844,3005,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,150.42999267578125,150.55999755859375,150.42999267578125,150.50999450683594,150.50999450683594,3281,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,150.49000549316406,150.53500366210938,150.49000549316406,150.49000549316406,150.49000549316406,1854,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,150.49000549316406,150.52000427246094,150.44000244140625,150.44000244140625,150.44000244140625,2140,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,150.49000549316406,150.57000732421875,150.49000549316406,150.57000732421875,150.57000732421875,1022,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,150.58999633789062,150.60000610351562,150.5399932861328,150.60000610351562,150.60000610351562,3503,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,150.58810424804688,150.6199951171875,150.55999755859375,150.61000061035156,150.61000061035156,2593,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,150.64999389648438,150.7100067138672,150.6199951171875,150.6199951171875,150.6199951171875,2513,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,150.58009338378906,150.6699981689453,150.55999755859375,150.5800018310547,150.5800018310547,7631,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,150.61000061035156,150.72999572753906,150.5800018310547,150.6199951171875,150.6199951171875,8301,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,150.5800018310547,150.72000122070312,150.5800018310547,150.6699981689453,150.6699981689453,4840,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,150.69500732421875,150.7100067138672,150.6699981689453,150.6699981689453,150.6699981689453,2620,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,150.74000549316406,150.75,150.69000244140625,150.69000244140625,150.69000244140625,4001,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,150.69000244140625,150.77000427246094,150.6300048828125,150.77000427246094,150.77000427246094,2848,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,150.75,150.75,150.63009643554688,150.6750030517578,150.6750030517578,2357,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,150.63999938964844,150.66000366210938,150.6300048828125,150.66000366210938,150.66000366210938,1142,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,150.6699981689453,150.77999877929688,150.6699981689453,150.77999877929688,150.77999877929688,3085,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,150.82000732421875,150.82000732421875,150.75999450683594,150.8000030517578,150.8000030517578,2932,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,150.77000427246094,150.77000427246094,150.72999572753906,150.75,150.75,1711,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,150.7449951171875,150.81500244140625,150.72000122070312,150.81500244140625,150.81500244140625,1842,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,150.7899932861328,150.7899932861328,150.6999969482422,150.75,150.75,2610,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,150.72079467773438,150.75,150.61000061035156,150.61000061035156,150.61000061035156,3859,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,150.66000366210938,150.66000366210938,150.52999877929688,150.52999877929688,150.52999877929688,5617,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,150.5800018310547,150.61000061035156,150.5601043701172,150.61000061035156,150.61000061035156,1119,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,150.6300048828125,150.6300048828125,150.5399932861328,150.61000061035156,150.61000061035156,3792,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,150.6300048828125,150.6699981689453,150.58999633789062,150.6699981689453,150.6699981689453,2874,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,150.69000244140625,150.72999572753906,150.67999267578125,150.67999267578125,150.67999267578125,2752,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,150.72999572753906,150.77999877929688,150.6300048828125,150.66000366210938,150.66000366210938,12221,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,150.7100067138672,150.77000427246094,150.69000244140625,150.7100067138672,150.7100067138672,7376,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,150.7100067138672,150.7252960205078,150.68020629882812,150.68020629882812,150.68020629882812,1654,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,150.6999969482422,150.6999969482422,150.60000610351562,150.60000610351562,150.60000610351562,1410,2023-05-25 12:33:00-04:00
