Open,High,Low,Close,Adj Close,Volume
149.36000061035156,149.39999389648438,149.36000061035156,149.3699951171875,149.3699951171875,4265
149.39999389648438,149.4199981689453,149.38999938964844,149.38999938964844,149.38999938964844,3266
149.39999389648438,149.40499877929688,149.3699951171875,149.3699951171875,149.3699951171875,3885
149.33999633789062,149.3699951171875,149.30999755859375,149.3699951171875,149.3699951171875,1780
149.30999755859375,149.32420349121094,149.22999572753906,149.32000732421875,149.32000732421875,13184
149.2899932861328,149.3300018310547,149.27000427246094,149.30999755859375,149.30999755859375,8649
149.30999755859375,149.36000061035156,149.27999877929688,149.34800720214844,149.34800720214844,6813
149.38999938964844,149.4199981689453,149.3582000732422,149.3582000732422,149.3582000732422,5283
149.3800048828125,149.3800048828125,149.22500610351562,149.22500610351562,149.22500610351562,4432
149.17999267578125,149.22999572753906,149.13999938964844,149.19000244140625,149.19000244140625,3945
149.1999969482422,149.22999572753906,149.19000244140625,149.19000244140625,149.19000244140625,7134
149.1999969482422,149.3000030517578,149.1999969482422,149.22999572753906,149.22999572753906,4534
149.1999969482422,149.25999450683594,149.1999969482422,149.25999450683594,149.25999450683594,2744
149.2899932861328,149.2899932861328,149.1999969482422,149.1999969482422,149.1999969482422,1372
149.22999572753906,149.3000030517578,149.22999572753906,149.25999450683594,149.25999450683594,2425
149.24000549316406,149.2449951171875,149.17999267578125,149.19000244140625,149.19000244140625,7136
149.17999267578125,149.19000244140625,149.0800018310547,149.1199951171875,149.1199951171875,14185
149.10499572753906,149.15919494628906,149.08999633789062,149.11000061035156,149.11000061035156,7573
149.10000610351562,149.10000610351562,148.9499969482422,148.99000549316406,148.99000549316406,3633
148.99000549316406,149.02999877929688,148.99000549316406,149.00999450683594,149.00999450683594,1736
148.99000549316406,149.0399932861328,148.99000549316406,149.02000427246094,149.02000427246094,2107
149.0500030517578,149.07000732421875,149.0399932861328,149.0500030517578,149.0500030517578,1808
149.02499389648438,149.10000610351562,149.0,149.07000732421875,149.07000732421875,4489
149.10000610351562,149.10000610351562,149.0399932861328,149.0800018310547,149.0800018310547,1640
149.05999755859375,149.139892578125,149.05999755859375,149.1199951171875,149.1199951171875,2053
149.13999938964844,149.25999450683594,149.12759399414062,149.25999450683594,149.25999450683594,9179
149.25999450683594,149.32000732421875,149.25,149.25,149.25,4614
149.2100067138672,149.24000549316406,149.19000244140625,149.19000244140625,149.19000244140625,2088
149.17999267578125,149.19000244140625,149.13999938964844,149.16000366210938,149.16000366210938,3397
149.19000244140625,149.1992950439453,148.99000549316406,149.02999877929688,149.02999877929688,5602
149.02000427246094,149.05999755859375,149.0,149.03500366210938,149.03500366210938,2488
148.97999572753906,149.02000427246094,148.97999572753906,149.02000427246094,149.02000427246094,1470
149.02000427246094,149.0500030517578,149.01010131835938,149.01010131835938,149.01010131835938,2560
149.02000427246094,149.02999877929688,148.97999572753906,149.00999450683594,149.00999450683594,3690
149.02000427246094,149.02999877929688,149.0,149.0,149.0,2398
148.9499969482422,149.0,148.9499969482422,148.97000122070312,148.97000122070312,1867
148.9600067138672,149.0050048828125,148.9600067138672,149.0050048828125,149.0050048828125,3354
148.97999572753906,148.97999572753906,148.85000610351562,148.85000610351562,148.85000610351562,5747
148.8699951171875,148.8800048828125,148.83999633789062,148.8699951171875,148.8699951171875,3329
148.85000610351562,148.93499755859375,148.83999633789062,148.93499755859375,148.93499755859375,3645
148.92999267578125,148.94900512695312,148.9199981689453,148.92999267578125,148.92999267578125,867
148.9499969482422,148.9604949951172,148.92999267578125,148.9604949951172,148.9604949951172,1476
148.9550018310547,148.9600067138672,148.94000244140625,148.9499969482422,148.9499969482422,1272
148.9199981689453,148.96499633789062,148.91189575195312,148.9199981689453,148.9199981689453,3584
148.93499755859375,148.93499755859375,148.91000366210938,148.91000366210938,148.91000366210938,1825
148.88999938964844,148.89349365234375,148.86000061035156,148.86000061035156,148.86000061035156,1261
148.88999938964844,148.91000366210938,148.88999938964844,148.89999389648438,148.89999389648438,2111
148.88999938964844,148.92999267578125,148.8800048828125,148.91000366210938,148.91000366210938,5842
148.9199981689453,148.9199981689453,148.8800048828125,148.8800048828125,148.8800048828125,1729
148.89999389648438,148.89999389648438,148.8800048828125,148.88099670410156,148.88099670410156,1613
148.8800048828125,148.88999938964844,148.82000732421875,148.83999633789062,148.83999633789062,3304
148.82000732421875,148.8800048828125,148.7899932861328,148.8800048828125,148.8800048828125,3348
148.89500427246094,148.94500732421875,148.89500427246094,148.92999267578125,148.92999267578125,2725
148.9199981689453,148.9499969482422,148.9199981689453,148.94000244140625,148.94000244140625,1587
148.96009826660156,149.07110595703125,148.96009826660156,149.07000732421875,149.07000732421875,5817
149.0500030517578,149.0500030517578,149.02999877929688,149.02999877929688,149.02999877929688,1647
149.02999877929688,149.09500122070312,149.02999877929688,149.09500122070312,149.09500122070312,4893
149.0908966064453,149.15499877929688,149.0908966064453,149.15499877929688,149.15499877929688,5938
149.11000061035156,149.13400268554688,149.0399932861328,149.0399932861328,149.0399932861328,4016
149.0092010498047,149.02999877929688,148.99000549316406,149.02000427246094,149.02000427246094,2504
149.02000427246094,149.02999877929688,149.0050048828125,149.02999877929688,149.02999877929688,2205
149.02000427246094,149.05999755859375,149.02000427246094,149.0500030517578,149.0500030517578,2116
149.08999633789062,149.12649536132812,149.08999633789062,149.12649536132812,149.12649536132812,1076
149.16000366210938,149.2100067138672,149.16000366210938,149.19000244140625,149.19000244140625,2287
149.17999267578125,149.17999267578125,149.13999938964844,149.16160583496094,149.16160583496094,2577
149.1699981689453,149.1999969482422,149.14999389648438,149.1999969482422,149.1999969482422,5012
149.22999572753906,149.22999572753906,149.1999969482422,149.1999969482422,149.1999969482422,3646
149.13999938964844,149.13999938964844,149.10000610351562,149.10000610351562,149.10000610351562,1005
149.14999389648438,149.1699981689453,149.14999389648438,149.1699981689453,149.1699981689453,998
149.1573944091797,149.1699981689453,149.14999389648438,149.1649932861328,149.1649932861328,2387
149.1699981689453,149.22000122070312,149.1699981689453,149.2100067138672,149.2100067138672,5676
149.22250366210938,149.32000732421875,149.22250366210938,149.32000732421875,149.32000732421875,1620
149.3300018310547,149.3300018310547,149.2949981689453,149.30999755859375,149.30999755859375,1525
149.30999755859375,149.32000732421875,149.27200317382812,149.27200317382812,149.27200317382812,2523
149.28500366210938,149.28500366210938,149.2467041015625,149.25,149.25,1597
149.2698974609375,149.27999877929688,149.22000122070312,149.22000122070312,149.22000122070312,2978
149.22000122070312,149.23069763183594,149.19000244140625,149.23069763183594,149.23069763183594,3132
149.25,149.25999450683594,149.24000549316406,149.25999450683594,149.25999450683594,1312
149.25,149.27000427246094,149.24000549316406,149.25669860839844,149.25669860839844,2954
149.27499389648438,149.2899932861328,149.25999450683594,149.2899932861328,149.2899932861328,920
149.32000732421875,149.4600067138672,149.32000732421875,149.4600067138672,149.4600067138672,7899
149.47000122070312,149.49000549316406,149.42999267578125,149.48500061035156,149.48500061035156,3095
149.5,149.52999877929688,149.5,149.52000427246094,149.52000427246094,4938
149.5408935546875,149.58999633789062,149.5198974609375,149.58999633789062,149.58999633789062,2728
149.61000061035156,149.6300048828125,149.60000610351562,149.61000061035156,149.61000061035156,3317
149.6300048828125,149.64999389648438,149.6300048828125,149.6300048828125,149.6300048828125,1313
149.6221923828125,149.66000366210938,149.6221923828125,149.66000366210938,149.66000366210938,2361
149.6699981689453,149.72999572753906,149.6699981689453,149.72999572753906,149.72999572753906,2592
149.72999572753906,149.75,149.72999572753906,149.74000549316406,149.74000549316406,2673
149.74000549316406,149.75999450683594,149.64999389648438,149.6699981689453,149.6699981689453,9662
149.6750030517578,149.67999267578125,149.64999389648438,149.66000366210938,149.66000366210938,3886
149.6822967529297,149.69000244140625,149.64999389648438,149.69000244140625,149.69000244140625,1981
149.6999969482422,149.718994140625,149.69000244140625,149.69000244140625,149.69000244140625,1956
149.72000122070312,149.77999877929688,149.7050018310547,149.77999877929688,149.77999877929688,4822
149.78399658203125,149.80999755859375,149.77000427246094,149.80999755859375,149.80999755859375,2154
149.80999755859375,149.8300018310547,149.80459594726562,149.8300018310547,149.8300018310547,1689
149.8350067138672,149.8350067138672,149.75999450683594,149.7899932861328,149.7899932861328,5258
149.77999877929688,149.79299926757812,149.73500061035156,149.77999877929688,149.77999877929688,1672
149.77999877929688,149.7899932861328,149.75,149.77000427246094,149.77000427246094,2657
149.7899932861328,149.8000030517578,149.77000427246094,149.7899932861328,149.7899932861328,1919
149.80999755859375,149.82000732421875,149.80999755859375,149.80999755859375,149.80999755859375,768
149.8000030517578,149.8699951171875,149.7899932861328,149.8415069580078,149.8415069580078,4373
149.86000061035156,149.88999938964844,149.8300018310547,149.835205078125,149.835205078125,7764
149.83999633789062,149.97999572753906,149.8300018310547,149.97999572753906,149.97999572753906,5319
149.9792022705078,150.0,149.9550018310547,150.0,150.0,2865
150.00999450683594,150.14999389648438,150.00999450683594,150.11000061035156,150.11000061035156,5427
150.11000061035156,150.1300048828125,150.07000732421875,150.0800018310547,150.0800018310547,4673
150.10000610351562,150.15499877929688,150.10000610351562,150.15499877929688,150.15499877929688,1686
150.14999389648438,150.19000244140625,150.1300048828125,150.19000244140625,150.19000244140625,3550
150.17999267578125,150.2100067138672,150.16009521484375,150.19000244140625,150.19000244140625,6832
150.2100067138672,150.2100067138672,150.17999267578125,150.17999267578125,150.17999267578125,4796
150.19000244140625,150.19000244140625,150.07000732421875,150.08999633789062,150.08999633789062,3805
150.09539794921875,150.13999938964844,150.07809448242188,150.08180236816406,150.08180236816406,4697
150.08999633789062,150.08999633789062,150.02999877929688,150.02999877929688,150.02999877929688,4882
150.02000427246094,150.02999877929688,149.9600067138672,149.9600067138672,149.9600067138672,3708
149.9499969482422,150.00999450683594,149.92999267578125,150.00100708007812,150.00100708007812,3963
149.9949951171875,149.9949951171875,149.89500427246094,149.89500427246094,149.89500427246094,1941
149.89500427246094,149.9199981689453,149.8800048828125,149.89500427246094,149.89500427246094,3842
149.91000366210938,149.91000366210938,149.8699951171875,149.8699951171875,149.8699951171875,1502
149.91000366210938,149.9600067138672,149.90249633789062,149.9550018310547,149.9550018310547,5480
149.9600067138672,149.97999572753906,149.89500427246094,149.89999389648438,149.89999389648438,6556
149.9250030517578,149.94000244140625,149.8699951171875,149.8699951171875,149.8699951171875,3992
149.88999938964844,149.88999938964844,149.72999572753906,149.72999572753906,149.72999572753906,6478
149.6699981689453,149.72000122070312,149.6699981689453,149.7100067138672,149.7100067138672,11174
149.72000122070312,149.8000030517578,149.66000366210938,149.66000366210938,149.66000366210938,5414
149.64999389648438,149.6699981689453,149.60000610351562,149.61000061035156,149.61000061035156,14958
149.6199951171875,149.6300048828125,149.5399932861328,149.60400390625,149.60400390625,7024
149.60000610351562,149.6999969482422,149.57000732421875,149.5800018310547,149.5800018310547,7057
149.58999633789062,149.60000610351562,149.5399932861328,149.5749969482422,149.5749969482422,10541
149.58999633789062,149.6300048828125,149.57249450683594,149.60000610351562,149.60000610351562,6110
149.5800018310547,149.625,149.57000732421875,149.61500549316406,149.61500549316406,7691
149.57000732421875,149.57000732421875,149.5,149.50999450683594,149.50999450683594,4181
149.5,149.5399932861328,149.47999572753906,149.5395050048828,149.5395050048828,4941
149.52000427246094,149.57000732421875,149.51499938964844,149.5500030517578,149.5500030517578,2575
149.5399932861328,149.5399932861328,149.47000122070312,149.47000122070312,149.47000122070312,4392
149.4499969482422,149.52999877929688,149.44000244140625,149.52999877929688,149.52999877929688,5283
149.5,149.5050048828125,149.47000122070312,149.47000122070312,149.47000122070312,3059
149.39999389648438,149.4199981689453,149.3699951171875,149.38999938964844,149.38999938964844,4528
149.39999389648438,149.4199981689453,149.33999633789062,149.39100646972656,149.39100646972656,3876
149.4199981689453,149.4949951171875,149.4199981689453,149.4949951171875,149.4949951171875,2454
149.48500061035156,149.5,149.4600067138672,149.49000549316406,149.49000549316406,3994
149.49000549316406,149.60499572753906,149.47999572753906,149.5800018310547,149.5800018310547,10762
149.55999755859375,149.61000061035156,149.55999755859375,149.5850067138672,149.5850067138672,4812
149.55999755859375,149.6199951171875,149.55999755859375,149.6199951171875,149.6199951171875,2251
149.61500549316406,149.6699981689453,149.55999755859375,149.6699981689453,149.6699981689453,5575
149.6699981689453,149.69320678710938,149.64999389648438,149.6699981689453,149.6699981689453,4458
149.67999267578125,149.75999450683594,149.67999267578125,149.75999450683594,149.75999450683594,2079
149.7550048828125,149.82000732421875,149.75,149.82000732421875,149.82000732421875,4255
149.82000732421875,149.8300018310547,149.77999877929688,149.8300018310547,149.8300018310547,6297
149.80999755859375,149.8300018310547,149.8000030517578,149.8300018310547,149.8300018310547,3649
149.80999755859375,149.84500122070312,149.7899932861328,149.7899932861328,149.7899932861328,3662
149.8000030517578,149.82000732421875,149.7899932861328,149.82000732421875,149.82000732421875,2943
149.83999633789062,149.84500122070312,149.82000732421875,149.82000732421875,149.82000732421875,3858
149.8300018310547,149.85000610351562,149.80999755859375,149.85000610351562,149.85000610351562,1101
149.8300018310547,149.83999633789062,149.72500610351562,149.72500610351562,149.72500610351562,3972
149.74000549316406,149.7899932861328,149.74000549316406,149.7899932861328,149.7899932861328,3819
149.78500366210938,149.8000030517578,149.75999450683594,149.8000030517578,149.8000030517578,3225
149.7899932861328,149.7899932861328,149.75999450683594,149.77000427246094,149.77000427246094,1296
149.7949981689453,149.7949981689453,149.658203125,149.6999969482422,149.6999969482422,4111
149.7239990234375,149.77000427246094,149.7050018310547,149.7050018310547,149.7050018310547,5106
149.6999969482422,149.75999450683594,149.6999969482422,149.7301025390625,149.7301025390625,3911
149.75999450683594,149.77499389648438,149.75,149.75,149.75,1506
149.75,149.75,149.72999572753906,149.72999572753906,149.72999572753906,1231
149.77000427246094,149.77999877929688,149.72999572753906,149.77999877929688,149.77999877929688,4687
149.77000427246094,149.77000427246094,149.72999572753906,149.74000549316406,149.74000549316406,2155
149.74000549316406,149.75,149.72000122070312,149.74000549316406,149.74000549316406,3626
149.72000122070312,149.77679443359375,149.7100067138672,149.77679443359375,149.77679443359375,4294
149.77000427246094,149.77000427246094,149.6300048828125,149.66000366210938,149.66000366210938,10259
149.66000366210938,149.6649932861328,149.63999938964844,149.63999938964844,149.63999938964844,2942
149.6300048828125,149.65499877929688,149.6199951171875,149.63999938964844,149.63999938964844,3201
149.6300048828125,149.6649932861328,149.6300048828125,149.6300048828125,149.6300048828125,3423
149.63999938964844,149.63999938964844,149.47999572753906,149.47999572753906,149.47999572753906,4463
149.52000427246094,149.55270385742188,149.49000549316406,149.55270385742188,149.55270385742188,5311
149.55999755859375,149.56500244140625,149.5,149.5,149.5,1962
149.4499969482422,149.50999450683594,149.4499969482422,149.50999450683594,149.50999450683594,3729
149.52149963378906,149.5399932861328,149.52149963378906,149.5399932861328,149.5399932861328,1647
149.5399932861328,149.57000732421875,149.5399932861328,149.5500030517578,149.5500030517578,2124
149.5500030517578,149.55499267578125,149.5500030517578,149.55499267578125,149.55499267578125,3010
149.57000732421875,149.58999633789062,149.52999877929688,149.52999877929688,149.52999877929688,4196
149.5449981689453,149.5449981689453,149.44000244140625,149.44000244140625,149.44000244140625,2775
149.44500732421875,149.52000427246094,149.44000244140625,149.52000427246094,149.52000427246094,4911
149.50999450683594,149.53500366210938,149.48800659179688,149.53500366210938,149.53500366210938,2750
149.5500030517578,149.55499267578125,149.54859924316406,149.54859924316406,149.54859924316406,755
149.5399932861328,149.5399932861328,149.47999572753906,149.49000549316406,149.49000549316406,2122
149.49000549316406,149.52999877929688,149.49000549316406,149.5,149.5,2590
149.47999572753906,149.57000732421875,149.47999572753906,149.57000732421875,149.57000732421875,4084
149.5800018310547,149.5800018310547,149.49000549316406,149.52000427246094,149.52000427246094,3696
149.52999877929688,149.53500366210938,149.47500610351562,149.52999877929688,149.52999877929688,1948
149.5500030517578,149.60000610351562,149.5500030517578,149.60000610351562,149.60000610351562,5319
149.59500122070312,149.61000061035156,149.58999633789062,149.61000061035156,149.61000061035156,988
149.6199951171875,149.6699981689453,149.61000061035156,149.66000366210938,149.66000366210938,2785
149.67999267578125,149.6999969482422,149.63499450683594,149.6999969482422,149.6999969482422,2922
149.6999969482422,149.6999969482422,149.63999938964844,149.66000366210938,149.66000366210938,3235
149.64999389648438,149.67999267578125,149.64999389648438,149.65499877929688,149.65499877929688,1281
149.67999267578125,149.67999267578125,149.64999389648438,149.67999267578125,149.67999267578125,943
149.66000366210938,149.72999572753906,149.66000366210938,149.72999572753906,149.72999572753906,2108
149.71499633789062,149.72000122070312,149.67999267578125,149.67999267578125,149.67999267578125,1810
149.69000244140625,149.77000427246094,149.68499755859375,149.76499938964844,149.76499938964844,5492
149.75,149.75999450683594,149.74000549316406,149.75999450683594,149.75999450683594,2523
149.75,149.77999877929688,149.75,149.77000427246094,149.77000427246094,1873
149.80999755859375,149.8300018310547,149.77999877929688,149.8300018310547,149.8300018310547,4578
149.8300018310547,149.86000061035156,149.8000030517578,149.8000030517578,149.8000030517578,2456
149.77999877929688,149.77999877929688,149.74000549316406,149.75,149.75,2081
149.75999450683594,149.75999450683594,149.74000549316406,149.74000549316406,149.74000549316406,1853
149.75,149.75,149.72999572753906,149.75,149.75,1872
149.75999450683594,149.75999450683594,149.74000549316406,149.75,149.75,2332
149.72999572753906,149.72999572753906,149.67999267578125,149.6999969482422,149.6999969482422,4978
149.67410278320312,149.68499755859375,149.6699981689453,149.6699981689453,149.6699981689453,621
149.68380737304688,149.72219848632812,149.68380737304688,149.6999969482422,149.6999969482422,2957
149.6699981689453,149.67999267578125,149.66000366210938,149.66000366210938,149.66000366210938,3158
149.69000244140625,149.7100067138672,149.6199951171875,149.6199951171875,149.6199951171875,3687
149.5800018310547,149.61000061035156,149.5800018310547,149.60000610351562,149.60000610351562,4289
149.5800018310547,149.60499572753906,149.5399932861328,149.57000732421875,149.57000732421875,3074
149.5800018310547,149.60459899902344,149.5800018310547,149.58999633789062,149.58999633789062,3464
149.58999633789062,149.58999633789062,149.55999755859375,149.55999755859375,149.55999755859375,873
149.52999877929688,149.55999755859375,149.5,149.5126953125,149.5126953125,4864
