Open,High,Low,Close,Adj Close,Volume
140.42999267578125,140.44000244140625,140.42999267578125,140.43499755859375,140.43499755859375,527
140.44000244140625,140.4600067138672,140.4199981689453,140.4199981689453,140.4199981689453,1723
140.41000366210938,140.42120361328125,140.41000366210938,140.42120361328125,140.42120361328125,616
140.42999267578125,140.42999267578125,140.36000061035156,140.36000061035156,140.36000061035156,3223
140.35000610351562,140.39999389648438,140.35000610351562,140.39999389648438,140.39999389648438,1937
140.4199981689453,140.4499969482422,140.4199981689453,140.4499969482422,140.4499969482422,1626
140.47000122070312,140.50999450683594,140.4600067138672,140.50999450683594,140.50999450683594,3100
140.5,140.5,140.4199981689453,140.4600067138672,140.4600067138672,3652
140.49000549316406,140.57000732421875,140.49000549316406,140.57000732421875,140.57000732421875,3235
140.5800018310547,140.6199951171875,140.5800018310547,140.61000061035156,140.61000061035156,1770
140.62139892578125,140.6300048828125,140.60000610351562,140.60000610351562,140.60000610351562,884
140.60000610351562,140.63999938964844,140.58999633789062,140.63999938964844,140.63999938964844,3085
140.64999389648438,140.6699981689453,140.64500427246094,140.6699981689453,140.6699981689453,1420
140.66000366210938,140.6699981689453,140.63999938964844,140.6699981689453,140.6699981689453,5180
140.67999267578125,140.67999267578125,140.59750366210938,140.60000610351562,140.60000610351562,3014
140.60000610351562,140.64999389648438,140.60000610351562,140.648193359375,140.648193359375,2460
140.63999938964844,140.63999938964844,140.60000610351562,140.61000061035156,140.61000061035156,2382
140.60000610351562,140.6300048828125,140.5800018310547,140.61000061035156,140.61000061035156,4621
140.63999938964844,140.72500610351562,140.61000061035156,140.72000122070312,140.72000122070312,5242
140.74000549316406,140.74000549316406,140.6699981689453,140.67999267578125,140.67999267578125,3439
140.72000122070312,140.75,140.72000122070312,140.72999572753906,140.72999572753906,3085
140.74000549316406,140.74000549316406,140.6999969482422,140.6999969482422,140.6999969482422,3846
140.67999267578125,140.6999969482422,140.67999267578125,140.67999267578125,140.67999267578125,861
140.6999969482422,140.7100067138672,140.67999267578125,140.6999969482422,140.6999969482422,3190
140.6999969482422,140.75999450683594,140.6999969482422,140.7100067138672,140.7100067138672,6356
140.67999267578125,140.72000122070312,140.67999267578125,140.6999969482422,140.6999969482422,2782
140.67999267578125,140.72999572753906,140.6699981689453,140.71800231933594,140.71800231933594,3809
140.6999969482422,140.75,140.69000244140625,140.75,140.75,4705
140.74000549316406,140.74000549316406,140.64999389648438,140.64999389648438,140.64999389648438,5915
140.60000610351562,140.61000061035156,140.55999755859375,140.61000061035156,140.61000061035156,2636
140.57000732421875,140.60000610351562,140.5500030517578,140.5500030517578,140.5500030517578,4842
140.5800018310547,140.625,140.5800018310547,140.625,140.625,2973
140.61000061035156,140.64999389648438,140.61000061035156,140.61000061035156,140.61000061035156,4766
140.6199951171875,140.6999053955078,140.6199951171875,140.6999053955078,140.6999053955078,5129
140.67999267578125,140.78390502929688,140.67999267578125,140.72000122070312,140.72000122070312,6022
140.72000122070312,140.75,140.6999969482422,140.75,140.75,5323
140.74000549316406,140.74000549316406,140.6649932861328,140.6649932861328,140.6649932861328,5325
140.66000366210938,140.6699981689453,140.5399932861328,140.6699981689453,140.6699981689453,10838
140.63999938964844,140.66000366210938,140.5399932861328,140.5399932861328,140.5399932861328,10963
140.55999755859375,140.61000061035156,140.5500030517578,140.58999633789062,140.58999633789062,10324
140.59500122070312,140.61000061035156,140.57000732421875,140.60000610351562,140.60000610351562,5532
140.60000610351562,140.63999938964844,140.55999755859375,140.55999755859375,140.55999755859375,10832
140.5399932861328,140.55999755859375,140.49000549316406,140.5399932861328,140.5399932861328,9999
140.5500030517578,140.6199951171875,140.5399932861328,140.61500549316406,140.61500549316406,14587
140.6199951171875,140.6699981689453,140.5800018310547,140.6699981689453,140.6699981689453,15746
140.67999267578125,140.6999969482422,140.64500427246094,140.69000244140625,140.69000244140625,15671
140.6999969482422,140.6999969482422,140.5500030517578,140.63999938964844,140.63999938964844,39215
