Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:18:00-04:00,138.5399932861328,138.57000732421875,138.49000549316406,138.5,138.5,2756
2023-05-15 10:19:00-04:00,138.5,138.5399932861328,138.5,138.5399932861328,138.5399932861328,2570
2023-05-15 10:20:00-04:00,138.5449981689453,138.5500030517578,138.52999877929688,138.52999877929688,138.52999877929688,1331
2023-05-15 10:21:00-04:00,138.52999877929688,138.52999877929688,138.5050048828125,138.51499938964844,138.51499938964844,2787
2023-05-15 10:22:00-04:00,138.52999877929688,138.5500030517578,138.49000549316406,138.52000427246094,138.52000427246094,2719
2023-05-15 10:23:00-04:00,138.52000427246094,138.73500061035156,138.52000427246094,138.73500061035156,138.73500061035156,2600
2023-05-15 10:24:00-04:00,138.6999969482422,138.7100067138672,138.49000549316406,138.5850067138672,138.5850067138672,15281
2023-05-15 10:25:00-04:00,138.63999938964844,138.80999755859375,138.63999938964844,138.80999755859375,138.80999755859375,2778
2023-05-15 10:26:00-04:00,138.86000061035156,138.8699951171875,138.83999633789062,138.83999633789062,138.83999633789062,1565
2023-05-15 10:27:00-04:00,138.86000061035156,138.86000061035156,138.61000061035156,138.66000366210938,138.66000366210938,6374
2023-05-15 10:28:00-04:00,138.69000244140625,138.82000732421875,138.63999938964844,138.74000549316406,138.74000549316406,6803
2023-05-15 10:29:00-04:00,138.80499267578125,138.80499267578125,138.75,138.7550048828125,138.7550048828125,1871
2023-05-15 10:30:00-04:00,138.74000549316406,138.85000610351562,138.74000549316406,138.84500122070312,138.84500122070312,3909
2023-05-15 10:31:00-04:00,138.78500366210938,138.8000030517578,138.74000549316406,138.78500366210938,138.78500366210938,1426
2023-05-15 10:32:00-04:00,138.78500366210938,138.7899932861328,138.75999450683594,138.7899932861328,138.7899932861328,1060
2023-05-15 10:33:00-04:00,138.7949981689453,138.92999267578125,138.7949981689453,138.9149932861328,138.9149932861328,3532
2023-05-15 10:34:00-04:00,138.8800048828125,138.8800048828125,138.75,138.8300018310547,138.8300018310547,3061
2023-05-15 10:35:00-04:00,138.8699951171875,138.96499633789062,138.8300018310547,138.96499633789062,138.96499633789062,1904
2023-05-15 10:36:00-04:00,139.02499389648438,139.02499389648438,139.00999450683594,139.01499938964844,139.01499938964844,914
2023-05-15 10:37:00-04:00,138.9600067138672,139.02999877929688,138.82000732421875,139.02000427246094,139.02000427246094,6125
2023-05-15 10:38:00-04:00,139.03500366210938,139.14999389648438,138.9600067138672,139.14999389648438,139.14999389648438,2778
2023-05-15 10:39:00-04:00,139.11000061035156,139.16000366210938,139.11000061035156,139.1374969482422,139.1374969482422,1492
2023-05-15 10:40:00-04:00,139.13999938964844,139.13999938964844,139.0850067138672,139.11500549316406,139.11500549316406,3860
2023-05-15 10:41:00-04:00,139.16000366210938,139.17999267578125,139.15499877929688,139.15499877929688,139.15499877929688,722
2023-05-15 10:42:00-04:00,139.19000244140625,139.19000244140625,139.14999389648438,139.14999389648438,139.14999389648438,556
2023-05-15 10:43:00-04:00,139.14999389648438,139.14999389648438,139.0850067138672,139.1199951171875,139.1199951171875,1309
2023-05-15 10:44:00-04:00,139.14999389648438,139.1999969482422,139.10499572753906,139.1999969482422,139.1999969482422,2740
2023-05-15 10:45:00-04:00,139.2017059326172,139.22999572753906,139.2017059326172,139.2100067138672,139.2100067138672,1151
2023-05-15 10:46:00-04:00,139.24000549316406,139.27999877929688,139.2100067138672,139.25999450683594,139.25999450683594,2593
2023-05-15 10:47:00-04:00,139.27999877929688,139.3699951171875,139.25999450683594,139.35000610351562,139.35000610351562,5301
2023-05-15 10:48:00-04:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,320
2023-05-15 10:49:00-04:00,139.32000732421875,139.3249969482422,139.30999755859375,139.32000732421875,139.32000732421875,1244
2023-05-15 10:50:00-04:00,139.35000610351562,139.43499755859375,139.35000610351562,139.43499755859375,139.43499755859375,5240
2023-05-15 10:51:00-04:00,139.43499755859375,139.50999450683594,139.38999938964844,139.42999267578125,139.42999267578125,6146
2023-05-15 10:52:00-04:00,139.39999389648438,139.4250030517578,139.35000610351562,139.37750244140625,139.37750244140625,1735
2023-05-15 10:53:00-04:00,139.38499450683594,139.41000366210938,139.35000610351562,139.35499572753906,139.35499572753906,3553
2023-05-15 10:54:00-04:00,139.33999633789062,139.33999633789062,139.32000732421875,139.33999633789062,139.33999633789062,1457
2023-05-15 10:55:00-04:00,139.33999633789062,139.47999572753906,139.33999633789062,139.47999572753906,139.47999572753906,1904
2023-05-15 10:56:00-04:00,139.44000244140625,139.4499969482422,139.41000366210938,139.44000244140625,139.44000244140625,1569
2023-05-15 10:57:00-04:00,139.44000244140625,139.49000549316406,139.27999877929688,139.2899932861328,139.2899932861328,10705
2023-05-15 10:58:00-04:00,139.2899932861328,139.49000549316406,139.2899932861328,139.49000549316406,139.49000549316406,4896
2023-05-15 10:59:00-04:00,139.38999938964844,139.4199981689453,139.3300018310547,139.3800048828125,139.3800048828125,3170
2023-05-15 11:01:00-04:00,139.3800048828125,139.39999389648438,139.3000030517578,139.31170654296875,139.31170654296875,2412
2023-05-15 11:02:00-04:00,139.3000030517578,139.30999755859375,139.25,139.27000427246094,139.27000427246094,3490
2023-05-15 11:03:00-04:00,139.21499633789062,139.24000549316406,139.2050018310547,139.2050018310547,139.2050018310547,1642
2023-05-15 11:04:00-04:00,139.24000549316406,139.27000427246094,139.2050018310547,139.27000427246094,139.27000427246094,1616
2023-05-15 11:05:00-04:00,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,100
2023-05-15 11:06:00-04:00,139.2899932861328,139.2899932861328,139.2100067138672,139.27999877929688,139.27999877929688,4402
2023-05-15 11:07:00-04:00,139.25,139.25,139.13999938964844,139.13999938964844,139.13999938964844,2924
2023-05-15 11:08:00-04:00,139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,776
2023-05-15 11:09:00-04:00,139.0800018310547,139.1199951171875,139.0800018310547,139.11000061035156,139.11000061035156,1682
2023-05-15 11:10:00-04:00,139.11000061035156,139.11000061035156,139.00999450683594,139.03500366210938,139.03500366210938,1251
2023-05-15 11:11:00-04:00,139.07000732421875,139.08999633789062,139.01499938964844,139.02999877929688,139.02999877929688,4129
2023-05-15 11:12:00-04:00,139.02000427246094,139.02000427246094,139.0,139.0,139.0,1132
2023-05-15 11:13:00-04:00,139.0,139.0399932861328,139.0,139.02499389648438,139.02499389648438,3052
2023-05-15 11:14:00-04:00,139.02999877929688,139.0800018310547,139.02999877929688,139.0800018310547,139.0800018310547,1635
2023-05-15 11:15:00-04:00,139.11000061035156,139.19000244140625,139.11000061035156,139.13999938964844,139.13999938964844,3129
2023-05-15 11:16:00-04:00,139.1300048828125,139.13999938964844,139.08999633789062,139.13999938964844,139.13999938964844,2070
2023-05-15 11:17:00-04:00,139.16000366210938,139.17999267578125,139.14999389648438,139.17999267578125,139.17999267578125,952
2023-05-15 11:18:00-04:00,139.14999389648438,139.1999969482422,139.14999389648438,139.1750030517578,139.1750030517578,1725
2023-05-15 11:19:00-04:00,139.1999969482422,139.22000122070312,139.16000366210938,139.16000366210938,139.16000366210938,2597
2023-05-15 11:20:00-04:00,139.15499877929688,139.22000122070312,139.15499877929688,139.1999969482422,139.1999969482422,1649
2023-05-15 11:21:00-04:00,139.1999969482422,139.24000549316406,139.17999267578125,139.24000549316406,139.24000549316406,1699
2023-05-15 11:22:00-04:00,139.2100067138672,139.2100067138672,139.1649932861328,139.1649932861328,139.1649932861328,2078
2023-05-15 11:23:00-04:00,139.22000122070312,139.22000122070312,139.1750030517578,139.1750030517578,139.1750030517578,419
2023-05-15 11:24:00-04:00,139.1999969482422,139.2899932861328,139.1999969482422,139.2899932861328,139.2899932861328,1568
2023-05-15 11:25:00-04:00,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,356
2023-05-15 11:26:00-04:00,139.3000030517578,139.32000732421875,139.27999877929688,139.32000732421875,139.32000732421875,869
2023-05-15 11:27:00-04:00,139.3300018310547,139.3300018310547,139.27000427246094,139.27999877929688,139.27999877929688,1938
2023-05-15 11:28:00-04:00,139.27499389648438,139.5,139.27499389648438,139.4250030517578,139.4250030517578,8041
2023-05-15 11:29:00-04:00,139.41000366210938,139.42990112304688,139.36000061035156,139.36000061035156,139.36000061035156,4437
2023-05-15 11:30:00-04:00,139.33999633789062,139.47999572753906,139.33999633789062,139.44500732421875,139.44500732421875,1110
2023-05-15 11:31:00-04:00,139.47500610351562,139.49000549316406,139.47149658203125,139.4727020263672,139.4727020263672,848
2023-05-15 11:32:00-04:00,139.50999450683594,139.50999450683594,139.375,139.41000366210938,139.41000366210938,3794
2023-05-15 11:33:00-04:00,139.44000244140625,139.44000244140625,139.25999450683594,139.25999450683594,139.25999450683594,3975
2023-05-15 11:34:00-04:00,139.27000427246094,139.3300018310547,139.27000427246094,139.3300018310547,139.3300018310547,0
2023-05-15 11:35:00-04:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,1138
2023-05-15 11:36:00-04:00,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,762
2023-05-15 11:37:00-04:00,139.49000549316406,139.5050048828125,139.4499969482422,139.47000122070312,139.47000122070312,2958
2023-05-15 11:39:00-04:00,139.44000244140625,139.4600067138672,139.36000061035156,139.36000061035156,139.36000061035156,1651
2023-05-15 11:40:00-04:00,139.38999938964844,139.38999938964844,139.36000061035156,139.3800048828125,139.3800048828125,1707
2023-05-15 11:41:00-04:00,139.375,139.3800048828125,139.3300018310547,139.3300018310547,139.3300018310547,3682
2023-05-15 11:42:00-04:00,139.31500244140625,139.31500244140625,139.31500244140625,139.31500244140625,139.31500244140625,366
2023-05-15 11:43:00-04:00,139.31500244140625,139.31500244140625,139.22000122070312,139.25999450683594,139.25999450683594,3740
2023-05-15 11:44:00-04:00,139.2725067138672,139.2725067138672,139.2725067138672,139.2725067138672,139.2725067138672,1437
2023-05-15 11:45:00-04:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,746
2023-05-15 11:46:00-04:00,139.19000244140625,139.2899932861328,139.19000244140625,139.27999877929688,139.27999877929688,2229
2023-05-15 11:47:00-04:00,139.35000610351562,139.35000610351562,139.32000732421875,139.32000732421875,139.32000732421875,1159
2023-05-15 11:48:00-04:00,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,851
2023-05-15 11:49:00-04:00,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,0
