Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:46:00-04:00,135.33999633789062,135.38600158691406,135.33999633789062,135.3699951171875,135.3699951171875,1311,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,135.22000122070312,135.5399932861328,135.22000122070312,135.5399932861328,135.5399932861328,4270,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,135.50999450683594,135.50999450683594,135.1999969482422,135.46499633789062,135.46499633789062,11838,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,135.4600067138672,135.64999389648438,135.4250030517578,135.4250030517578,135.4250030517578,8884,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,135.5399932861328,135.6199951171875,135.38999938964844,135.50999450683594,135.50999450683594,4913,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,135.44000244140625,135.4550018310547,135.3000030517578,135.3000030517578,135.3000030517578,3839,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,135.25999450683594,135.2949981689453,135.22500610351562,135.2949981689453,135.2949981689453,965,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,135.2100067138672,135.22999572753906,135.14999389648438,135.14999389648438,135.14999389648438,2680,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,135.14590454101562,135.1699981689453,135.08999633789062,135.1699981689453,135.1699981689453,1908,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,135.1999969482422,135.22999572753906,135.1649932861328,135.1999969482422,135.1999969482422,3032,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,135.16000366210938,135.16000366210938,135.07000732421875,135.0800018310547,135.0800018310547,1880,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,135.2100067138672,135.2100067138672,135.10000610351562,135.10000610351562,135.10000610351562,2547,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,135.0500030517578,135.05999755859375,135.0500030517578,135.05999755859375,135.05999755859375,987,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,135.0500030517578,135.10000610351562,134.97999572753906,134.9949951171875,134.9949951171875,2645,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,135.0,135.08999633789062,134.94500732421875,135.0800018310547,135.0800018310547,4838,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,135.02999877929688,135.0449981689453,134.97000122070312,134.97999572753906,134.97999572753906,1518,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,135.0,135.0050048828125,134.94500732421875,134.94500732421875,134.94500732421875,2843,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,135.0,135.0,134.91000366210938,134.94000244140625,134.94000244140625,3153,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,134.99000549316406,135.00999450683594,134.94000244140625,134.9600067138672,134.9600067138672,2388,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,134.97500610351562,134.97500610351562,134.86000061035156,134.86000061035156,134.86000061035156,2085,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,134.86000061035156,134.92999267578125,134.77000427246094,134.77000427246094,134.77000427246094,6193,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,134.75,134.77999877929688,134.67999267578125,134.72500610351562,134.72500610351562,4860,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,134.67999267578125,134.67999267578125,134.5399932861328,134.5399932861328,134.5399932861328,2858,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,134.4600067138672,134.57000732421875,133.75,134.52000427246094,134.52000427246094,164345,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,134.5,134.57000732421875,134.22000122070312,134.50999450683594,134.50999450683594,29173,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,134.55999755859375,134.57000732421875,134.52000427246094,134.52000427246094,134.52000427246094,3957,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,134.49000549316406,134.5,134.36000061035156,134.36000061035156,134.36000061035156,4873,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,134.27999877929688,134.2899932861328,133.9499969482422,133.97000122070312,133.97000122070312,9362,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,134.0500030517578,134.07000732421875,133.99000549316406,134.0399932861328,134.0399932861328,11610,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,134.17999267578125,134.24000549316406,133.77999877929688,133.82000732421875,133.82000732421875,11172,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,133.9199981689453,134.10000610351562,133.85000610351562,133.98500061035156,133.98500061035156,7500,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,133.9600067138672,134.0,133.7899932861328,133.7899932861328,133.7899932861328,5202,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,133.66000366210938,133.9499969482422,133.64999389648438,133.9499969482422,133.9499969482422,10547,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,133.99000549316406,133.99000549316406,133.75999450683594,133.77999877929688,133.77999877929688,10078,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,133.7899932861328,134.0,133.75999450683594,133.85000610351562,133.85000610351562,10785,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,133.7899932861328,133.8800048828125,133.67999267578125,133.72999572753906,133.72999572753906,4253,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,133.77999877929688,133.77999877929688,133.5,133.6125030517578,133.6125030517578,8830,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,133.67999267578125,133.67999267578125,133.32000732421875,133.32000732421875,133.32000732421875,4517,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,133.27000427246094,133.32000732421875,133.11000061035156,133.20989990234375,133.20989990234375,8227,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,133.16000366210938,133.5850067138672,133.10000610351562,133.42999267578125,133.42999267578125,28700,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,133.52000427246094,133.58999633789062,133.52000427246094,133.56500244140625,133.56500244140625,3687,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,133.6300048828125,133.74000549316406,133.60000610351562,133.74000549316406,133.74000549316406,3699,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,133.75999450683594,133.85000610351562,133.75999450683594,133.7899932861328,133.7899932861328,2119,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,133.86000061035156,133.97000122070312,133.86000061035156,133.88999938964844,133.88999938964844,3299,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,133.85000610351562,134.00999450683594,133.8300018310547,133.89999389648438,133.89999389648438,7263,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,133.8800048828125,133.9499969482422,133.83999633789062,133.83999633789062,133.83999633789062,3415,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,133.84500122070312,133.97999572753906,133.84500122070312,133.97999572753906,133.97999572753906,3727,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,134.01499938964844,134.11000061035156,134.01499938964844,134.11000061035156,134.11000061035156,918,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,134.02999877929688,134.13999938964844,134.02999877929688,134.1300048828125,134.1300048828125,3418,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,134.17999267578125,134.27000427246094,134.17999267578125,134.27000427246094,134.27000427246094,1950,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,134.27430725097656,134.30999755859375,134.22999572753906,134.3000030517578,134.3000030517578,4986,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,134.36500549316406,134.36500549316406,134.32000732421875,134.32000732421875,134.32000732421875,2427,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,134.3300018310547,134.41000366210938,134.3000030517578,134.36000061035156,134.36000061035156,4285,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,134.35000610351562,134.4499969482422,134.3249969482422,134.44000244140625,134.44000244140625,2358,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,134.3800048828125,134.3800048828125,134.18499755859375,134.18499755859375,134.18499755859375,5721,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,134.23500061035156,134.47999572753906,134.23500061035156,134.3699951171875,134.3699951171875,13314,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,134.5399932861328,134.60000610351562,134.52000427246094,134.52999877929688,134.52999877929688,2822,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,134.52000427246094,134.5800018310547,134.51499938964844,134.52749633789062,134.52749633789062,4292,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,134.52999877929688,134.57000732421875,134.4499969482422,134.4499969482422,134.4499969482422,2666,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,134.46499633789062,134.46499633789062,134.46499633789062,134.46499633789062,134.46499633789062,2028,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,134.3300018310547,134.40499877929688,134.3300018310547,134.40499877929688,134.40499877929688,1546,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,134.4600067138672,134.47000122070312,134.3800048828125,134.39500427246094,134.39500427246094,3830,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,134.38999938964844,134.38999938964844,133.97000122070312,133.99000549316406,133.99000549316406,13382,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,134.01499938964844,134.11000061035156,133.97999572753906,134.11000061035156,134.11000061035156,5196,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,134.05999755859375,134.05999755859375,133.88999938964844,133.97000122070312,133.97000122070312,8441,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,133.99000549316406,133.99000549316406,133.8699951171875,133.8699951171875,133.8699951171875,1472,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,133.9149932861328,133.9149932861328,133.9149932861328,133.9149932861328,133.9149932861328,200,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,4114,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,133.89500427246094,133.89500427246094,133.89500427246094,133.89500427246094,133.89500427246094,2026,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,133.88999938964844,133.89999389648438,133.88999938964844,133.89999389648438,133.89999389648438,305,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,133.85000610351562,133.9199981689453,133.7899932861328,133.9199981689453,133.9199981689453,4878,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,133.88999938964844,133.92999267578125,133.88999938964844,133.9149932861328,133.9149932861328,2373,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,133.9149932861328,133.9499969482422,133.9149932861328,133.9499969482422,133.9499969482422,627,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,133.98500061035156,134.02999877929688,133.94000244140625,133.94000244140625,133.94000244140625,4404,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,133.97000122070312,134.02000427246094,133.94000244140625,133.94000244140625,133.94000244140625,1069,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,133.96499633789062,133.96499633789062,133.8800048828125,133.94000244140625,133.94000244140625,2931,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,133.9199981689453,133.9199981689453,133.83999633789062,133.83999633789062,133.83999633789062,1942,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,133.80999755859375,133.80999755859375,133.67999267578125,133.77000427246094,133.77000427246094,3612,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,133.7899932861328,133.7899932861328,133.41000366210938,133.4199981689453,133.4199981689453,11631,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,133.4600067138672,133.5399932861328,133.38999938964844,133.47999572753906,133.47999572753906,13457,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,133.52000427246094,133.52000427246094,133.36000061035156,133.44000244140625,133.44000244140625,10649,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,133.40420532226562,133.52000427246094,133.3699951171875,133.44000244140625,133.44000244140625,11770,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,133.44000244140625,133.4600067138672,133.3000030517578,133.3000030517578,133.3000030517578,4739,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,133.33999633789062,133.36000061035156,133.27000427246094,133.3249969482422,133.3249969482422,4812,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,133.3249969482422,133.3249969482422,133.25999450683594,133.3000030517578,133.3000030517578,2977,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,133.35000610351562,133.5800018310547,133.35000610351562,133.5800018310547,133.5800018310547,3180,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,133.52999877929688,133.53500366210938,133.27999877929688,133.27999877929688,133.27999877929688,4653,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,133.25999450683594,133.3800048828125,133.25,133.32000732421875,133.32000732421875,7833,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,133.38999938964844,133.38999938964844,133.27999877929688,133.30499267578125,133.30499267578125,4207,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,133.3300018310547,133.4530029296875,133.30999755859375,133.39500427246094,133.39500427246094,3764,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,133.3800048828125,133.3800048828125,133.3300018310547,133.36000061035156,133.36000061035156,1715,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,133.27999877929688,133.3699951171875,133.27999877929688,133.3249969482422,133.3249969482422,1257,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,133.3800048828125,133.4199981689453,133.33999633789062,133.39999389648438,133.39999389648438,5496,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,133.40499877929688,133.40499877929688,133.3699951171875,133.38999938964844,133.38999938964844,4662,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,133.35000610351562,133.36000061035156,133.16000366210938,133.2449951171875,133.2449951171875,19844,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,133.22500610351562,133.2899932861328,133.19000244140625,133.22000122070312,133.22000122070312,7859,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,133.27000427246094,133.3699951171875,133.22999572753906,133.3699951171875,133.3699951171875,12981,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,133.3699951171875,133.41000366210938,133.33999633789062,133.38499450683594,133.38499450683594,11207,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,133.33999633789062,133.3800048828125,133.27999877929688,133.3000030517578,133.3000030517578,10835,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,133.32000732421875,133.42999267578125,133.32000732421875,133.3800048828125,133.3800048828125,14468,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,133.4149932861328,133.4149932861328,133.33999633789062,133.36500549316406,133.36500549316406,9645,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,133.3699951171875,133.3699951171875,133.19000244140625,133.19000244140625,133.19000244140625,5424,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,133.16000366210938,133.16000366210938,133.0500030517578,133.1300048828125,133.1300048828125,9227,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,133.11000061035156,133.24000549316406,133.02000427246094,133.24000549316406,133.24000549316406,10308,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,133.27499389648438,133.27999877929688,133.02999877929688,133.02999877929688,133.02999877929688,9998,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,133.0449981689453,133.11000061035156,133.02999877929688,133.02999877929688,133.02999877929688,3097,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,132.97000122070312,133.02999877929688,132.92999267578125,132.97000122070312,132.97000122070312,7726,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,133.0050048828125,133.00999450683594,132.99000549316406,132.99000549316406,132.99000549316406,1391,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,132.99000549316406,133.00999450683594,132.88999938964844,132.89999389648438,132.89999389648438,5292,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,132.9600067138672,133.0800018310547,132.9199981689453,133.02999877929688,133.02999877929688,5919,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,133.00999450683594,133.00999450683594,132.97000122070312,132.99000549316406,132.99000549316406,2124,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,132.97999572753906,133.1199951171875,132.97999572753906,133.07000732421875,133.07000732421875,5042,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,516,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,133.08999633789062,133.13999938964844,133.07000732421875,133.0800018310547,133.0800018310547,6248,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,133.09500122070312,133.09500122070312,133.0399932861328,133.0399932861328,133.0399932861328,2311,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,133.01499938964844,133.1649932861328,132.88999938964844,133.16000366210938,133.16000366210938,21852,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,133.1649932861328,133.1649932861328,132.83999633789062,132.83999633789062,132.83999633789062,6025,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,132.83999633789062,132.85000610351562,132.7100067138672,132.72000122070312,132.72000122070312,6577,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,132.72500610351562,132.86000061035156,132.72500610351562,132.85000610351562,132.85000610351562,6268,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,132.83999633789062,132.8800048828125,132.72999572753906,132.75,132.75,3534,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,132.7899932861328,132.86000061035156,132.7550048828125,132.86000061035156,132.86000061035156,1480,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,132.8594970703125,132.89999389648438,132.7100067138672,132.7100067138672,132.7100067138672,7836,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,132.6999969482422,132.77999877929688,132.67999267578125,132.77999877929688,132.77999877929688,4314,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,132.8000030517578,132.80999755859375,132.67999267578125,132.67999267578125,132.67999267578125,3618,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,132.6649932861328,132.72000122070312,132.6300048828125,132.6300048828125,132.6300048828125,3842,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,132.64999389648438,132.7050018310547,132.64999389648438,132.6750030517578,132.6750030517578,3326,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,132.66000366210938,132.67999267578125,132.61000061035156,132.6199951171875,132.6199951171875,2689,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,132.66000366210938,132.69000244140625,132.4600067138672,132.57000732421875,132.57000732421875,10394,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,132.60000610351562,132.60000610351562,132.52000427246094,132.5449981689453,132.5449981689453,4223,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,132.5399932861328,132.6300048828125,132.49000549316406,132.6300048828125,132.6300048828125,4385,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,132.61500549316406,132.6649932861328,132.61500549316406,132.6649932861328,132.6649932861328,2568,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,132.67999267578125,132.67999267578125,132.55999755859375,132.55999755859375,132.55999755859375,3823,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,132.5850067138672,132.6199951171875,132.55499267578125,132.60000610351562,132.60000610351562,6667,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,132.63499450683594,132.73500061035156,132.63499450683594,132.69500732421875,132.69500732421875,2122,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,132.69500732421875,132.80340576171875,132.69500732421875,132.80340576171875,132.80340576171875,1952,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,132.80999755859375,132.88499450683594,132.78500366210938,132.8800048828125,132.8800048828125,2949,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,132.8300018310547,132.88999938964844,132.8300018310547,132.86500549316406,132.86500549316406,2091,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,132.92999267578125,132.9550018310547,132.8800048828125,132.8800048828125,132.8800048828125,2973,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,132.8800048828125,132.9149932861328,132.8000030517578,132.8300018310547,132.8300018310547,2540,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,132.80999755859375,132.92999267578125,132.8000030517578,132.88999938964844,132.88999938964844,3851,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,132.9149932861328,132.9250030517578,132.9149932861328,132.9250030517578,132.9250030517578,1390,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,132.88999938964844,133.08999633789062,132.88999938964844,133.05499267578125,133.05499267578125,5139,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,133.0749969482422,133.0749969482422,133.02999877929688,133.05999755859375,133.05999755859375,1815,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,133.05999755859375,133.10000610351562,133.0399932861328,133.0399932861328,133.0399932861328,3105,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,133.0500030517578,133.0800018310547,132.97500610351562,132.97999572753906,132.97999572753906,4300,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,132.94000244140625,132.98890686035156,132.94000244140625,132.9499969482422,132.9499969482422,3397,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,132.9550018310547,133.08999633789062,132.9550018310547,133.08999633789062,133.08999633789062,2691,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,133.06500244140625,133.19000244140625,133.06500244140625,133.19000244140625,133.19000244140625,2846,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,133.19000244140625,133.2100067138672,133.14999389648438,133.19000244140625,133.19000244140625,2553,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,133.19000244140625,133.2100067138672,133.19000244140625,133.2100067138672,133.2100067138672,791,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,133.21499633789062,133.39999389648438,133.21499633789062,133.39999389648438,133.39999389648438,3277,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,133.47000122070312,133.51499938964844,133.44000244140625,133.5050048828125,133.5050048828125,4251,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,133.57000732421875,133.64999389648438,133.52000427246094,133.64500427246094,133.64500427246094,4292,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,133.66000366210938,133.77000427246094,133.66000366210938,133.67999267578125,133.67999267578125,7003,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,133.6750030517578,133.72999572753906,133.58999633789062,133.58999633789062,133.58999633789062,3500,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,133.61000061035156,133.72000122070312,133.61000061035156,133.72000122070312,133.72000122070312,6302,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,133.7550048828125,133.82000732421875,133.7550048828125,133.77499389648438,133.77499389648438,821,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,133.80499267578125,133.82000732421875,133.69659423828125,133.77000427246094,133.77000427246094,5194,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,133.77000427246094,133.77000427246094,133.7100067138672,133.7100067138672,133.7100067138672,1289,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,133.69000244140625,133.74000549316406,133.64500427246094,133.6750030517578,133.6750030517578,4906,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,133.72000122070312,133.77000427246094,133.7100067138672,133.72000122070312,133.72000122070312,3213,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,133.75,133.75,133.75,133.75,133.75,105,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,133.77499389648438,133.77499389648438,133.61000061035156,133.61000061035156,133.61000061035156,6356,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,133.61000061035156,133.6300048828125,133.59500122070312,133.60499572753906,133.60499572753906,2559,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,133.60499572753906,133.61000061035156,133.60499572753906,133.60499572753906,133.60499572753906,759,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,133.57000732421875,133.66000366210938,133.55999755859375,133.6300048828125,133.6300048828125,4925,2023-05-24 12:32:00-04:00
