Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:50:00-04:00,133.6300048828125,133.6300048828125,133.5850067138672,133.5850067138672,133.5850067138672,651,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,133.5,133.5,133.5,133.5,133.5,967,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,133.5500030517578,133.58999633789062,133.5500030517578,133.58999633789062,133.58999633789062,729,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,133.38499450683594,133.47500610351562,133.38499450683594,133.47500610351562,133.47500610351562,1152,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,133.3300018310547,133.42999267578125,133.25999450683594,133.42999267578125,133.42999267578125,1667,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,133.44500732421875,133.49000549316406,133.44500732421875,133.49000549316406,133.49000549316406,602,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,133.47999572753906,133.47999572753906,133.27999877929688,133.27999877929688,133.27999877929688,1314,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,133.35000610351562,133.4250030517578,133.2899932861328,133.4250030517578,133.4250030517578,3248,2023-05-26 09:57:00-04:00
2023-05-26 09:59:00-04:00,133.32000732421875,133.3300018310547,133.22999572753906,133.26499938964844,133.26499938964844,1458,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,133.23980712890625,133.3800048828125,133.23980712890625,133.3800048828125,133.3800048828125,1849,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,133.35000610351562,133.36000061035156,133.35000610351562,133.36000061035156,133.36000061035156,867,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,133.0800018310547,133.0800018310547,133.07000732421875,133.07000732421875,133.07000732421875,868,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,133.0050048828125,133.27999877929688,133.0050048828125,133.27999877929688,133.27999877929688,6398,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,133.2274932861328,133.38999938964844,133.2274932861328,133.38999938964844,133.38999938964844,2082,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,133.2899932861328,133.3000030517578,133.17999267578125,133.17999267578125,133.17999267578125,1444,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,657,2023-05-26 10:06:00-04:00
2023-05-26 10:08:00-04:00,133.17999267578125,133.32000732421875,133.17999267578125,133.32000732421875,133.32000732421875,1983,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,133.3699951171875,133.4949951171875,133.3699951171875,133.49000549316406,133.49000549316406,5409,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,133.5,133.5449981689453,133.39999389648438,133.39999389648438,133.39999389648438,1846,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,133.52999877929688,133.5460968017578,133.47999572753906,133.47999572753906,133.47999572753906,1003,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,133.46499633789062,133.52999877929688,133.46499633789062,133.52999877929688,133.52999877929688,805,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,133.5449981689453,133.5449981689453,133.37179565429688,133.3800048828125,133.3800048828125,2741,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,133.4499969482422,133.4499969482422,133.3699951171875,133.39999389648438,133.39999389648438,624,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,133.49000549316406,133.52999877929688,133.49000549316406,133.52999877929688,133.52999877929688,1278,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,133.59500122070312,133.63999938964844,133.50999450683594,133.6300048828125,133.6300048828125,2304,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,133.66000366210938,133.77999877929688,133.6300048828125,133.73770141601562,133.73770141601562,5178,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,133.72000122070312,133.8699951171875,133.72000122070312,133.86000061035156,133.86000061035156,3196,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,133.89999389648438,133.91749572753906,133.8800048828125,133.8800048828125,133.8800048828125,522,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,134.02999877929688,134.0399932861328,133.97500610351562,133.99000549316406,133.99000549316406,1753,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,134.02000427246094,134.02000427246094,133.96949768066406,133.96949768066406,133.96949768066406,1983,2023-05-26 10:21:00-04:00
2023-05-26 10:23:00-04:00,133.92999267578125,133.92999267578125,133.89999389648438,133.89999389648438,133.89999389648438,772,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,419,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,134.07000732421875,134.2550048828125,134.07000732421875,134.2550048828125,134.2550048828125,1622,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,134.2550048828125,134.2550048828125,134.2550048828125,134.2550048828125,134.2550048828125,1444,2023-05-26 10:26:00-04:00
2023-05-26 10:28:00-04:00,134.2449951171875,134.3498992919922,134.2449951171875,134.3498992919922,134.3498992919922,828,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,134.35000610351562,134.4600067138672,134.35000610351562,134.4600067138672,134.4600067138672,924,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,134.36000061035156,134.39999389648438,134.27000427246094,134.27000427246094,134.27000427246094,1647,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,134.2449951171875,134.2449951171875,134.1999969482422,134.1999969482422,134.1999969482422,1219,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,134.25999450683594,134.27000427246094,134.25999450683594,134.27000427246094,134.27000427246094,625,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,134.25999450683594,134.25999450683594,134.1699981689453,134.1699981689453,134.1699981689453,1119,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,134.13499450683594,134.13499450683594,134.13499450683594,134.13499450683594,134.13499450683594,304,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,375,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,134.1750030517578,134.22999572753906,134.1300048828125,134.22999572753906,134.22999572753906,2409,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,134.17999267578125,134.17999267578125,134.1199951171875,134.17990112304688,134.17990112304688,24135,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,134.0449981689453,134.0449981689453,134.0,134.0,134.0,954,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,134.0500030517578,134.10000610351562,134.0399932861328,134.10000610351562,134.10000610351562,2671,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,134.05999755859375,134.10499572753906,134.05999755859375,134.10499572753906,134.10499572753906,763,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,134.0675048828125,134.1699981689453,134.0675048828125,134.14999389648438,134.14999389648438,2982,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,556,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,134.02000427246094,134.02000427246094,133.88999938964844,133.88999938964844,133.88999938964844,2052,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,133.91000366210938,133.9499969482422,133.8300018310547,133.8300018310547,133.8300018310547,2987,2023-05-26 10:44:00-04:00
2023-05-26 10:46:00-04:00,133.77999877929688,133.82000732421875,133.77999877929688,133.82000732421875,133.82000732421875,1563,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,282,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,133.8000030517578,133.8000030517578,133.75,133.75999450683594,133.75999450683594,1517,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,133.8300018310547,133.8300018310547,133.72500610351562,133.75,133.75,959,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,524,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,133.88499450683594,133.88499450683594,133.75,133.7949981689453,133.7949981689453,1590,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,133.61500549316406,133.61500549316406,133.61500549316406,133.61500549316406,133.61500549316406,533,2023-05-26 10:52:00-04:00
2023-05-26 10:54:00-04:00,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,165,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,133.6699981689453,133.6699981689453,133.64999389648438,133.6699981689453,133.6699981689453,1030,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,628,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,133.61000061035156,133.6300048828125,133.61000061035156,133.6300048828125,133.6300048828125,1261,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,288,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,133.53500366210938,133.58999633789062,133.53500366210938,133.58999633789062,133.58999633789062,598,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,133.6300048828125,133.77999877929688,133.6300048828125,133.77999877929688,133.77999877929688,1832,2023-05-26 11:00:00-04:00
2023-05-26 11:03:00-04:00,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,1828,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,133.6750030517578,133.6750030517578,133.53500366210938,133.53500366210938,133.53500366210938,1872,2023-05-26 11:04:00-04:00
2023-05-26 11:06:00-04:00,133.52999877929688,133.52999877929688,133.49000549316406,133.49000549316406,133.49000549316406,1071,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,133.5449981689453,133.5449981689453,133.52000427246094,133.52000427246094,133.52000427246094,934,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,133.61000061035156,133.61819458007812,133.61000061035156,133.61819458007812,133.61819458007812,1830,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,387,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,133.55999755859375,133.56500244140625,133.5500030517578,133.56500244140625,133.56500244140625,1621,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,133.47500610351562,133.47500610351562,133.47500610351562,133.47500610351562,133.47500610351562,902,2023-05-26 11:11:00-04:00
2023-05-26 11:13:00-04:00,133.44000244140625,133.44000244140625,133.30999755859375,133.31500244140625,133.31500244140625,2453,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,133.36000061035156,133.4149932861328,133.36000061035156,133.4149932861328,133.4149932861328,1407,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,366,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,277,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,133.4199981689453,133.42999267578125,133.3800048828125,133.42999267578125,133.42999267578125,674,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,671,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,133.30999755859375,133.35989379882812,133.27499389648438,133.31610107421875,133.31610107421875,1659,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,133.30999755859375,133.35000610351562,133.1999969482422,133.2100067138672,133.2100067138672,3975,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,133.21499633789062,133.22500610351562,133.21499633789062,133.22500610351562,133.22500610351562,909,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,133.22500610351562,133.22500610351562,133.17999267578125,133.17999267578125,133.17999267578125,765,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,133.19000244140625,133.19000244140625,133.1300048828125,133.14999389648438,133.14999389648438,2397,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,700,2023-05-26 11:24:00-04:00
2023-05-26 11:26:00-04:00,133.1199951171875,133.14999389648438,133.1199951171875,133.14999389648438,133.14999389648438,1532,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,133.11720275878906,133.11720275878906,133.11720275878906,133.11720275878906,133.11720275878906,425,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,133.10000610351562,133.10000610351562,133.02999877929688,133.02999877929688,133.02999877929688,1399,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,133.0399932861328,133.0399932861328,133.01499938964844,133.02499389648438,133.02499389648438,2262,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,275,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,133.02999877929688,133.02999877929688,132.97000122070312,132.97000122070312,132.97000122070312,817,2023-05-26 11:31:00-04:00
2023-05-26 11:33:00-04:00,133.02000427246094,133.07000732421875,133.02000427246094,133.07000732421875,133.07000732421875,1241,2023-05-26 11:33:00-04:00
2023-05-26 11:38:00-04:00,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,3339,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,562,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,133.08709716796875,133.17999267578125,133.07000732421875,133.17999267578125,133.17999267578125,3518,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,133.1033935546875,133.24000549316406,133.1033935546875,133.24000549316406,133.24000549316406,1468,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,133.36000061035156,133.36000061035156,133.3000030517578,133.3000030517578,133.3000030517578,313,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,133.3249969482422,133.3249969482422,133.3249969482422,133.3249969482422,133.3249969482422,462,2023-05-26 11:43:00-04:00
2023-05-26 11:45:00-04:00,133.32000732421875,133.32000732421875,133.16000366210938,133.16000366210938,133.16000366210938,2824,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,133.13999938964844,133.1750030517578,133.13999938964844,133.1750030517578,133.1750030517578,626,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,133.22999572753906,133.26499938964844,133.22999572753906,133.26499938964844,133.26499938964844,1494,2023-05-26 11:47:00-04:00
2023-05-26 11:49:00-04:00,133.22000122070312,133.22000122070312,133.2100067138672,133.2100067138672,133.2100067138672,792,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,570,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,133.27999877929688,133.30999755859375,133.25,133.2899932861328,133.2899932861328,1032,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,133.25999450683594,133.25999450683594,133.22000122070312,133.22000122070312,133.22000122070312,1062,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,133.23500061035156,133.23500061035156,133.19000244140625,133.22000122070312,133.22000122070312,1566,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,813,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,133.16000366210938,133.16000366210938,133.14999389648438,133.16000366210938,133.16000366210938,1164,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,412,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,133.13499450683594,133.13499450683594,133.10000610351562,133.10000610351562,133.10000610351562,1723,2023-05-26 11:57:00-04:00
2023-05-26 11:59:00-04:00,133.1300048828125,133.14999389648438,133.1300048828125,133.14999389648438,133.14999389648438,1597,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,133.1699981689453,133.2050018310547,133.1699981689453,133.2050018310547,133.2050018310547,956,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,224,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,655,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,133.22000122070312,133.22000122070312,133.19000244140625,133.21499633789062,133.21499633789062,1332,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,133.22000122070312,133.30999755859375,133.22000122070312,133.30999755859375,133.30999755859375,2859,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,311,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,133.33999633789062,133.33999633789062,133.2805938720703,133.2805938720703,133.2805938720703,1291,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,133.33999633789062,133.3699951171875,133.33999633789062,133.3699951171875,133.3699951171875,1074,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,133.3699951171875,133.41000366210938,133.3699951171875,133.38499450683594,133.38499450683594,1135,2023-05-26 12:08:00-04:00
2023-05-26 12:10:00-04:00,133.41000366210938,133.41000366210938,133.39999389648438,133.39999389648438,133.39999389648438,1201,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,133.36000061035156,133.375,133.34500122070312,133.375,133.375,1854,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,133.34500122070312,133.34500122070312,133.34500122070312,133.34500122070312,133.34500122070312,340,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,133.3699951171875,133.3699951171875,133.32000732421875,133.32000732421875,133.32000732421875,1514,2023-05-26 12:13:00-04:00
2023-05-26 12:15:00-04:00,133.38999938964844,133.49000549316406,133.38999938964844,133.49000549316406,133.49000549316406,774,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,133.44000244140625,133.4600067138672,133.44000244140625,133.4600067138672,133.4600067138672,365,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,133.44500732421875,133.44500732421875,133.35000610351562,133.4199981689453,133.4199981689453,2192,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,133.5050048828125,133.5050048828125,133.5050048828125,133.5050048828125,133.5050048828125,341,2023-05-26 12:18:00-04:00
2023-05-26 12:20:00-04:00,133.51499938964844,133.52499389648438,133.51499938964844,133.52499389648438,133.52499389648438,332,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,133.5500030517578,133.58999633789062,133.5500030517578,133.58999633789062,133.58999633789062,1318,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,133.63999938964844,133.63999938964844,133.5800018310547,133.61000061035156,133.61000061035156,1451,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,133.6649932861328,133.6649932861328,133.6649932861328,133.6649932861328,133.6649932861328,382,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,133.6999969482422,133.80999755859375,133.6999969482422,133.77999877929688,133.77999877929688,617,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,133.74000549316406,133.7550048828125,133.72000122070312,133.72000122070312,133.72000122070312,1607,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,133.75,133.77000427246094,133.75,133.77000427246094,133.77000427246094,521,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,133.83999633789062,133.94000244140625,133.83999633789062,133.94000244140625,133.94000244140625,712,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,133.92999267578125,133.92999267578125,133.89999389648438,133.89999389648438,133.89999389648438,1472,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,133.97999572753906,133.97999572753906,133.91000366210938,133.91000366210938,133.91000366210938,1499,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,334,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,134.00999450683594,134.10000610351562,134.00999450683594,134.05499267578125,134.05499267578125,1251,2023-05-26 12:31:00-04:00
2023-05-26 12:33:00-04:00,134.07000732421875,134.07000732421875,134.0399932861328,134.0399932861328,134.0399932861328,2683,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,134.08999633789062,134.08999633789062,134.0850067138672,134.0850067138672,134.0850067138672,684,2023-05-26 12:34:00-04:00
2023-05-26 12:36:00-04:00,134.16000366210938,134.16000366210938,134.10000610351562,134.10000610351562,134.10000610351562,887,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,134.10000610351562,134.10000610351562,134.02999877929688,134.0800018310547,134.0800018310547,3556,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,134.09500122070312,134.09500122070312,134.09500122070312,134.09500122070312,134.09500122070312,657,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,134.07000732421875,134.07000732421875,134.07000732421875,134.07000732421875,134.07000732421875,444,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,134.0800018310547,134.0800018310547,134.02000427246094,134.05999755859375,134.05999755859375,1661,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,134.0749969482422,134.0749969482422,134.0,134.0,134.0,1271,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,134.01499938964844,134.01499938964844,133.9600067138672,133.9600067138672,133.9600067138672,2095,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,1137,2023-05-26 12:43:00-04:00
2023-05-26 12:45:00-04:00,133.88999938964844,133.90499877929688,133.88999938964844,133.90499877929688,133.90499877929688,782,2023-05-26 12:45:00-04:00
2023-05-26 12:46:00-04:00,133.8699951171875,133.8699951171875,133.82000732421875,133.82000732421875,133.82000732421875,2131,2023-05-26 12:46:00-04:00
2023-05-26 12:47:00-04:00,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,337,2023-05-26 12:47:00-04:00
2023-05-26 12:48:00-04:00,133.77000427246094,133.77999877929688,133.69000244140625,133.69000244140625,133.69000244140625,1762,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,133.75,133.7899932861328,133.75,133.75999450683594,133.75999450683594,913,2023-05-26 12:49:00-04:00
2023-05-26 12:50:00-04:00,133.77000427246094,133.77000427246094,133.75999450683594,133.75999450683594,133.75999450683594,1145,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,133.75,133.7899932861328,133.75,133.7899932861328,133.7899932861328,712,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,133.7899932861328,133.83999633789062,133.7899932861328,133.83999633789062,133.83999633789062,1695,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,133.8800048828125,133.8800048828125,133.63999938964844,133.63999938964844,133.63999938964844,9655,2023-05-26 12:53:00-04:00
2023-05-26 12:54:00-04:00,133.69000244140625,133.69000244140625,133.6699981689453,133.6699981689453,133.6699981689453,720,2023-05-26 12:54:00-04:00
2023-05-26 12:55:00-04:00,133.6649932861328,133.7100067138672,133.6300048828125,133.7100067138672,133.7100067138672,3554,2023-05-26 12:55:00-04:00
2023-05-26 12:56:00-04:00,133.67999267578125,133.67999267578125,133.61000061035156,133.61000061035156,133.61000061035156,1053,2023-05-26 12:56:00-04:00
2023-05-26 12:57:00-04:00,133.6199951171875,133.6199951171875,133.57000732421875,133.6199951171875,133.6199951171875,1225,2023-05-26 12:57:00-04:00
2023-05-26 12:59:00-04:00,133.60000610351562,133.60000610351562,133.5800018310547,133.5800018310547,133.5800018310547,754,2023-05-26 12:59:00-04:00
2023-05-26 13:00:00-04:00,133.61000061035156,133.6699981689453,133.61000061035156,133.6699981689453,133.6699981689453,1318,2023-05-26 13:00:00-04:00
2023-05-26 13:01:00-04:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,144,2023-05-26 13:01:00-04:00
