Open,High,Low,Close,Adj Close,Volume
214.38999938964844,214.4199981689453,214.38999938964844,214.4199981689453,214.4199981689453,973
214.4499969482422,214.5,214.3800048828125,214.4199981689453,214.4199981689453,4885
214.5,214.52999877929688,214.4949951171875,214.4949951171875,214.4949951171875,2289
214.51499938964844,214.51499938964844,214.51499938964844,214.51499938964844,214.51499938964844,626
214.50999450683594,214.50999450683594,214.50999450683594,214.50999450683594,214.50999450683594,286
214.4949951171875,214.5500030517578,214.44000244140625,214.44000244140625,214.44000244140625,4456
214.44000244140625,214.47500610351562,214.39999389648438,214.4199981689453,214.4199981689453,1470
214.36000061035156,214.3708038330078,214.35000610351562,214.3708038330078,214.3708038330078,882
214.47999572753906,214.47999572753906,214.36000061035156,214.36000061035156,214.36000061035156,1086
214.35000610351562,214.36000061035156,214.22000122070312,214.3350067138672,214.3350067138672,3391
214.19500732421875,214.19500732421875,214.18499755859375,214.18499755859375,214.18499755859375,416
214.18499755859375,214.1999969482422,214.08999633789062,214.08999633789062,214.08999633789062,2386
214.22000122070312,214.22000122070312,214.15499877929688,214.15750122070312,214.15750122070312,312
214.08999633789062,214.15499877929688,214.08999633789062,214.14999389648438,214.14999389648438,1167
214.14999389648438,214.14999389648438,214.10000610351562,214.10000610351562,214.10000610351562,1585
214.1199951171875,214.14999389648438,214.0500030517578,214.0500030517578,214.0500030517578,5262
214.05499267578125,214.22000122070312,214.05499267578125,214.13999938964844,214.13999938964844,4193
214.25,214.2899932861328,214.1750030517578,214.2899932861328,214.2899932861328,1268
214.17999267578125,214.2899932861328,214.17999267578125,214.2100067138672,214.2100067138672,1028
214.17999267578125,214.25,214.17999267578125,214.18499755859375,214.18499755859375,923
214.2100067138672,214.23770141601562,214.2100067138672,214.23770141601562,214.23770141601562,1190
214.27999877929688,214.61000061035156,214.27999877929688,214.4600067138672,214.4600067138672,3314
214.49000549316406,214.49000549316406,214.36000061035156,214.4149932861328,214.4149932861328,1378
214.4149932861328,214.5,214.4149932861328,214.49000549316406,214.49000549316406,1732
214.5800018310547,214.5800018310547,214.5399932861328,214.5399932861328,214.5399932861328,1267
214.47999572753906,214.47999572753906,214.33999633789062,214.33999633789062,214.33999633789062,1860
214.30499267578125,214.30499267578125,214.2899932861328,214.2899932861328,214.2899932861328,1510
214.4199981689453,214.50999450683594,214.4199981689453,214.44749450683594,214.44749450683594,1507
214.44500732421875,214.44500732421875,214.25999450683594,214.3800048828125,214.3800048828125,2518
214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,135
214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,397
214.3350067138672,214.3350067138672,214.3350067138672,214.3350067138672,214.3350067138672,644
214.32000732421875,214.32000732421875,214.24000549316406,214.2899932861328,214.2899932861328,4388
214.25,214.25,214.11000061035156,214.16000366210938,214.16000366210938,2348
214.0800018310547,214.0800018310547,214.0800018310547,214.0800018310547,214.0800018310547,292
214.07000732421875,214.07000732421875,214.02000427246094,214.02000427246094,214.02000427246094,935
214.05999755859375,214.0625,213.88499450683594,213.88499450683594,213.88499450683594,2657
213.9149932861328,214.01499938964844,213.9149932861328,214.01499938964844,214.01499938964844,2170
214.02000427246094,214.02000427246094,213.9550018310547,213.9550018310547,213.9550018310547,885
213.88499450683594,213.89999389648438,213.86000061035156,213.86000061035156,213.86000061035156,586
213.89500427246094,213.89500427246094,213.89500427246094,213.89500427246094,213.89500427246094,411
213.86000061035156,213.86000061035156,213.72999572753906,213.76499938964844,213.76499938964844,4193
213.71499633789062,213.71499633789062,213.71499633789062,213.71499633789062,213.71499633789062,528
213.6999969482422,213.7899932861328,213.67999267578125,213.7550048828125,213.7550048828125,2024
213.77499389648438,213.85000610351562,213.74000549316406,213.74000549316406,213.74000549316406,1809
213.7949981689453,213.7949981689453,213.69000244140625,213.71499633789062,213.71499633789062,1461
213.6999969482422,213.85000610351562,213.66000366210938,213.85000610351562,213.85000610351562,3293
213.75,213.76499938964844,213.75,213.76499938964844,213.76499938964844,247
213.7949981689453,213.8800048828125,213.7949981689453,213.82000732421875,213.82000732421875,1220
213.8800048828125,214.00999450683594,213.8800048828125,214.0050048828125,214.0050048828125,1914
214.02000427246094,214.0399932861328,213.89500427246094,213.94000244140625,213.94000244140625,2249
213.91549682617188,213.91549682617188,213.91549682617188,213.91549682617188,213.91549682617188,267
213.91000366210938,213.93499755859375,213.91000366210938,213.93499755859375,213.93499755859375,824
213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,221
213.91000366210938,213.9499969482422,213.8800048828125,213.8800048828125,213.8800048828125,1890
213.93499755859375,214.02499389648438,213.8800048828125,213.97000122070312,213.97000122070312,4677
213.9199981689453,214.02999877929688,213.9199981689453,213.9199981689453,213.9199981689453,2651
213.9250030517578,213.9250030517578,213.9250030517578,213.9250030517578,213.9250030517578,582
213.9250030517578,213.9250030517578,213.8800048828125,213.8800048828125,213.8800048828125,471
213.8800048828125,213.8800048828125,213.77000427246094,213.77000427246094,213.77000427246094,3068
213.7100067138672,213.76499938964844,213.7100067138672,213.76499938964844,213.76499938964844,1635
213.63999938964844,213.66000366210938,213.63999938964844,213.63999938964844,213.63999938964844,1312
213.61000061035156,213.61000061035156,213.57000732421875,213.57000732421875,213.57000732421875,1192
213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062,218
213.55999755859375,213.55999755859375,213.52999877929688,213.52999877929688,213.52999877929688,2195
213.53500366210938,213.53500366210938,213.4600067138672,213.4949951171875,213.4949951171875,915
213.47000122070312,213.4949951171875,213.47000122070312,213.4949951171875,213.4949951171875,817
213.4600067138672,213.5,213.4499969482422,213.47500610351562,213.47500610351562,1635
213.47500610351562,213.52000427246094,213.36000061035156,213.36000061035156,213.36000061035156,5127
213.44500732421875,213.44500732421875,213.44500732421875,213.44500732421875,213.44500732421875,288
213.4499969482422,213.6199951171875,213.38999938964844,213.50999450683594,213.50999450683594,4180
213.57200622558594,213.75,213.55999755859375,213.64999389648438,213.64999389648438,5004
213.69500732421875,213.69500732421875,213.69500732421875,213.69500732421875,213.69500732421875,399
213.75,213.86500549316406,213.7100067138672,213.86500549316406,213.86500549316406,1862
213.7949981689453,213.7949981689453,213.6300048828125,213.64999389648438,213.64999389648438,3630
213.68499755859375,213.68499755859375,213.68499755859375,213.68499755859375,213.68499755859375,186
213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,341
213.75,213.85000610351562,213.75,213.75,213.75,1788
213.94000244140625,213.94000244140625,213.92129516601562,213.92129516601562,213.92129516601562,600
213.9199981689453,213.92999267578125,213.9199981689453,213.92999267578125,213.92999267578125,1152
213.97000122070312,213.97000122070312,213.8699951171875,213.8699951171875,213.8699951171875,2856
213.93499755859375,213.93499755859375,213.86000061035156,213.88999938964844,213.88999938964844,1589
213.89500427246094,213.89500427246094,213.89500427246094,213.89500427246094,213.89500427246094,241
213.9499969482422,214.0,213.9199981689453,213.9199981689453,213.9199981689453,3992
214.0,214.05999755859375,214.0,214.05999755859375,214.05999755859375,2029
214.14999389648438,214.27000427246094,214.14999389648438,214.27000427246094,214.27000427246094,840
214.27000427246094,214.27000427246094,214.14999389648438,214.1750030517578,214.1750030517578,2492
214.1199951171875,214.1199951171875,214.00999450683594,214.11000061035156,214.11000061035156,2673
214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,891
213.97999572753906,214.0399932861328,213.97999572753906,214.0399932861328,214.0399932861328,207
213.99000549316406,214.0449981689453,213.99000549316406,214.0175018310547,214.0175018310547,697
214.00999450683594,214.00999450683594,213.99000549316406,213.99000549316406,213.99000549316406,423
214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,846
214.0500030517578,214.0500030517578,213.85000610351562,213.85000610351562,213.85000610351562,4782
213.92999267578125,213.99000549316406,213.8874969482422,213.99000549316406,213.99000549316406,2780
213.97500610351562,214.02999877929688,213.97500610351562,214.02999877929688,214.02999877929688,903
213.9949951171875,213.9949951171875,213.96600341796875,213.96600341796875,213.96600341796875,610
213.9199981689453,213.9199981689453,213.82000732421875,213.82000732421875,213.82000732421875,976
213.82000732421875,213.83999633789062,213.77000427246094,213.8000030517578,213.8000030517578,1231
213.83999633789062,213.83999633789062,213.77499389648438,213.77999877929688,213.77999877929688,2235
213.7949981689453,213.7949981689453,213.77000427246094,213.77000427246094,213.77000427246094,529
213.85000610351562,213.91000366210938,213.80499267578125,213.91000366210938,213.91000366210938,2221
213.90499877929688,213.90499877929688,213.90499877929688,213.90499877929688,213.90499877929688,427
213.9600067138672,213.9600067138672,213.9550018310547,213.9550018310547,213.9550018310547,538
213.97999572753906,214.02999877929688,213.97999572753906,214.02000427246094,214.02000427246094,927
214.03500366210938,214.07000732421875,214.02000427246094,214.07000732421875,214.07000732421875,973
214.0399932861328,214.0399932861328,214.0399932861328,214.0399932861328,214.0399932861328,209
214.0449981689453,214.05999755859375,214.0449981689453,214.05999755859375,214.05999755859375,364
214.05499267578125,214.07000732421875,214.05499267578125,214.07000732421875,214.07000732421875,376
214.05999755859375,214.1999969482422,214.05999755859375,214.1999969482422,214.1999969482422,4152
214.1699981689453,214.1999969482422,214.16000366210938,214.17999267578125,214.17999267578125,2108
214.25,214.25,214.25,214.25,214.25,398
214.25,214.30999755859375,214.25,214.30999755859375,214.30999755859375,812
214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,101
214.3699951171875,214.39999389648438,214.33999633789062,214.3800048828125,214.3800048828125,2451
214.38999938964844,214.38999938964844,214.38999938964844,214.38999938964844,214.38999938964844,616
214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,387
214.47000122070312,214.5500030517578,214.47000122070312,214.5500030517578,214.5500030517578,484
214.55499267578125,214.625,214.55499267578125,214.60000610351562,214.60000610351562,761
214.55499267578125,214.55499267578125,214.55499267578125,214.55499267578125,214.55499267578125,363
214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,202
214.5500030517578,214.6199951171875,214.5500030517578,214.6199951171875,214.6199951171875,699
214.61000061035156,214.61000061035156,214.51499938964844,214.5449981689453,214.5449981689453,3201
214.5,214.52999877929688,214.47999572753906,214.47999572753906,214.47999572753906,3795
214.49000549316406,214.52000427246094,214.47999572753906,214.47999572753906,214.47999572753906,1397
214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,389
214.4199981689453,214.53500366210938,214.41000366210938,214.53500366210938,214.53500366210938,1435
214.52000427246094,214.57000732421875,214.52000427246094,214.5399932861328,214.5399932861328,1126
214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,353
214.49000549316406,214.49000549316406,214.47000122070312,214.47000122070312,214.47000122070312,460
214.52499389648438,214.5800018310547,214.52499389648438,214.57000732421875,214.57000732421875,1114
214.5800018310547,214.6649932861328,214.5399932861328,214.6649932861328,214.6649932861328,2543
214.66000366210938,214.66000366210938,214.6199951171875,214.625,214.625,743
214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,248
214.6699981689453,214.6699981689453,214.61000061035156,214.61000061035156,214.61000061035156,286
214.625,214.625,214.625,214.625,214.625,667
214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,837
214.625,214.625,214.625,214.625,214.625,430
214.5800018310547,214.5800018310547,214.52000427246094,214.52999877929688,214.52999877929688,2225
214.5,214.5500030517578,214.5,214.5500030517578,214.5500030517578,1614
214.49000549316406,214.67999267578125,214.49000549316406,214.65499877929688,214.65499877929688,3119
214.5800018310547,214.61000061035156,214.52169799804688,214.61000061035156,214.61000061035156,1890
214.56500244140625,214.61900329589844,214.56500244140625,214.61900329589844,214.61900329589844,261
214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,101
214.57000732421875,214.57000732421875,214.52000427246094,214.52000427246094,214.52000427246094,409
214.57000732421875,214.57000732421875,214.5,214.5,214.5,538
214.63999938964844,214.67999267578125,214.6300048828125,214.6699981689453,214.6699981689453,1591
214.69000244140625,214.82000732421875,214.69000244140625,214.82000732421875,214.82000732421875,545
214.69000244140625,214.72500610351562,214.57000732421875,214.57000732421875,214.57000732421875,1969
214.57000732421875,214.6300048828125,214.57000732421875,214.6300048828125,214.6300048828125,931
214.50999450683594,214.50999450683594,214.46499633789062,214.46499633789062,214.46499633789062,2658
214.4792022705078,214.4792022705078,214.4199981689453,214.4199981689453,214.4199981689453,516
214.41000366210938,214.41000366210938,214.38999938964844,214.41000366210938,214.41000366210938,1611
214.43499755859375,214.4600067138672,214.43499755859375,214.4600067138672,214.4600067138672,656
214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,193
214.44500732421875,214.44500732421875,214.38999938964844,214.38999938964844,214.38999938964844,1068
214.35000610351562,214.35499572753906,214.2949981689453,214.30999755859375,214.30999755859375,1153
214.3000030517578,214.3000030517578,214.22000122070312,214.2899932861328,214.2899932861328,1714
214.14999389648438,214.25999450683594,214.14999389648438,214.16000366210938,214.16000366210938,3202
214.25,214.25,214.22000122070312,214.22999572753906,214.22999572753906,395
214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,593
214.17999267578125,214.2100067138672,214.1699981689453,214.1999969482422,214.1999969482422,1593
214.2698974609375,214.2698974609375,214.2698974609375,214.2698974609375,214.2698974609375,353
214.1699981689453,214.1699981689453,214.13999938964844,214.13999938964844,214.13999938964844,1590
214.1999969482422,214.2100067138672,214.14999389648438,214.14999389648438,214.14999389648438,1717
214.1999969482422,214.1999969482422,214.1300048828125,214.1699981689453,214.1699981689453,2910
214.1300048828125,214.13999938964844,213.99000549316406,213.99000549316406,213.99000549316406,2493
213.99000549316406,213.99000549316406,213.9149932861328,213.9149932861328,213.9149932861328,670
213.99000549316406,214.05999755859375,213.99000549316406,214.0,214.0,2584
214.03500366210938,214.03500366210938,213.9550018310547,213.9550018310547,213.9550018310547,1202
214.0,214.0050048828125,214.0,214.0050048828125,214.0050048828125,210
214.01499938964844,214.01499938964844,213.9199981689453,213.9199981689453,213.9199981689453,896
213.9550018310547,213.9550018310547,213.9550018310547,213.9550018310547,213.9550018310547,544
213.9199981689453,213.9199981689453,213.8800048828125,213.8800048828125,213.8800048828125,882
213.8800048828125,213.8800048828125,213.72999572753906,213.72999572753906,213.72999572753906,2239
213.67999267578125,213.85000610351562,213.67999267578125,213.85000610351562,213.85000610351562,6526
213.85000610351562,213.89999389648438,213.85000610351562,213.89999389648438,213.89999389648438,2345
213.97000122070312,214.0,213.97000122070312,214.0,214.0,1107
213.9550018310547,213.9550018310547,213.9550018310547,213.9550018310547,213.9550018310547,101
213.91140747070312,214.0500030517578,213.91140747070312,214.0500030517578,214.0500030517578,2865
214.00999450683594,214.1199951171875,214.00999450683594,214.1199951171875,214.1199951171875,1639
214.11000061035156,214.11000061035156,214.0800018310547,214.0800018310547,214.0800018310547,525
214.13499450683594,214.13499450683594,214.13499450683594,214.13499450683594,214.13499450683594,137
214.1999969482422,214.2100067138672,214.1999969482422,214.2100067138672,214.2100067138672,812
214.25999450683594,214.25999450683594,214.25999450683594,214.25999450683594,214.25999450683594,695
214.25999450683594,214.27000427246094,214.1999969482422,214.1999969482422,214.1999969482422,2273
214.23500061035156,214.23500061035156,214.23500061035156,214.23500061035156,214.23500061035156,282
214.2100067138672,214.2449951171875,214.14999389648438,214.1649932861328,214.1649932861328,2079
214.1649932861328,214.1999969482422,214.0399932861328,214.14999389648438,214.14999389648438,9738
214.1999969482422,214.22000122070312,214.1999969482422,214.22000122070312,214.22000122070312,1413
214.1699981689453,214.1699981689453,214.10000610351562,214.10000610351562,214.10000610351562,1780
214.11000061035156,214.11000061035156,214.11000061035156,214.11000061035156,214.11000061035156,181
214.13999938964844,214.27999877929688,214.13999938964844,214.27999877929688,214.27999877929688,4273
214.3699951171875,214.3699951171875,214.25999450683594,214.25999450683594,214.25999450683594,1482
214.25999450683594,214.25999450683594,214.19000244140625,214.19000244140625,214.19000244140625,497
214.19000244140625,214.19000244140625,214.08999633789062,214.08999633789062,214.08999633789062,3202
214.0574951171875,214.0574951171875,214.02000427246094,214.0500030517578,214.0500030517578,674
214.0500030517578,214.0500030517578,213.98500061035156,213.99000549316406,213.99000549316406,1510
213.97999572753906,213.97999572753906,213.97999572753906,213.97999572753906,213.97999572753906,143
214.00999450683594,214.00999450683594,213.86000061035156,213.86000061035156,213.86000061035156,6228
213.88999938964844,214.0,213.88499450683594,213.97000122070312,213.97000122070312,3100
214.00999450683594,214.00999450683594,213.97000122070312,213.97000122070312,213.97000122070312,483
214.0,214.0,214.0,214.0,214.0,430
213.97000122070312,214.19000244140625,213.9550018310547,214.1699981689453,214.1699981689453,5378
214.07000732421875,214.14999389648438,214.0500030517578,214.0500030517578,214.0500030517578,2059
214.0399932861328,214.10499572753906,214.0399932861328,214.0500030517578,214.0500030517578,456
214.10499572753906,214.10499572753906,214.0500030517578,214.0500030517578,214.0500030517578,1634
214.11000061035156,214.22000122070312,214.0850067138672,214.1750030517578,214.1750030517578,2718
214.22000122070312,214.25,214.1999969482422,214.25,214.25,1774
214.22000122070312,214.22000122070312,214.08999633789062,214.08999633789062,214.08999633789062,3007
214.10000610351562,214.13999938964844,214.0500030517578,214.09500122070312,214.09500122070312,4454
214.09500122070312,214.1300048828125,214.07000732421875,214.0800018310547,214.0800018310547,815
214.13999938964844,214.13999938964844,214.0399932861328,214.0399932861328,214.0399932861328,1045
214.11000061035156,214.1300048828125,214.11000061035156,214.1199951171875,214.1199951171875,2236
214.1199951171875,214.1199951171875,214.0800018310547,214.0800018310547,214.0800018310547,659
214.07000732421875,214.07000732421875,214.00999450683594,214.02000427246094,214.02000427246094,1488
213.98500061035156,214.02000427246094,213.98500061035156,214.0,214.0,3036
214.0,214.02999877929688,214.0,214.02999877929688,214.02999877929688,847
214.02999877929688,214.07000732421875,214.02000427246094,214.07000732421875,214.07000732421875,2075
214.07000732421875,214.1199951171875,214.07000732421875,214.10000610351562,214.10000610351562,1797
214.1750030517578,214.2100067138672,214.1750030517578,214.2100067138672,214.2100067138672,872
214.27000427246094,214.27000427246094,214.13999938964844,214.16000366210938,214.16000366210938,5085
214.16000366210938,214.16000366210938,214.13999938964844,214.13999938964844,214.13999938964844,419
214.16000366210938,214.2899932861328,214.16000366210938,214.2899932861328,214.2899932861328,1455
214.30999755859375,214.30999755859375,214.2550048828125,214.30999755859375,214.30999755859375,644
214.22500610351562,214.2550048828125,214.2100067138672,214.2550048828125,214.2550048828125,2816
214.2550048828125,214.30999755859375,214.2550048828125,214.2550048828125,214.2550048828125,554
214.2550048828125,214.2550048828125,214.2100067138672,214.2100067138672,214.2100067138672,601
214.21499633789062,214.25,214.2100067138672,214.25,214.25,659
214.2100067138672,214.24000549316406,214.17999267578125,214.1999969482422,214.1999969482422,3630
214.16000366210938,214.22999572753906,214.16000366210938,214.22999572753906,214.22999572753906,1676
214.2100067138672,214.2100067138672,214.19020080566406,214.2100067138672,214.2100067138672,663
214.17999267578125,214.17999267578125,214.16000366210938,214.16000366210938,214.16000366210938,1786
214.16000366210938,214.16000366210938,214.00999450683594,214.02000427246094,214.02000427246094,3028
214.00999450683594,214.10000610351562,214.0,214.0399932861328,214.0399932861328,3479
214.10000610351562,214.10000610351562,214.02999877929688,214.0749969482422,214.0749969482422,2099
214.11000061035156,214.11000061035156,214.0749969482422,214.0749969482422,214.0749969482422,448
214.05999755859375,214.17999267578125,214.05999755859375,214.17999267578125,214.17999267578125,5323
214.19000244140625,214.25999450683594,214.19000244140625,214.25999450683594,214.25999450683594,1617
214.24000549316406,214.2899932861328,214.24000549316406,214.27999877929688,214.27999877929688,940
214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,1332
214.27999877929688,214.2899932861328,214.22000122070312,214.22689819335938,214.22689819335938,2988
214.27999877929688,214.3300018310547,214.27999877929688,214.2949981689453,214.2949981689453,1876
214.30999755859375,214.30999755859375,214.2899932861328,214.30999755859375,214.30999755859375,575
214.3300018310547,214.4199981689453,214.3300018310547,214.35000610351562,214.35000610351562,2650
214.42999267578125,214.5,214.41749572753906,214.5,214.5,1738
214.53500366210938,214.53500366210938,214.49000549316406,214.50999450683594,214.50999450683594,2503
214.52999877929688,214.5800018310547,214.52999877929688,214.5800018310547,214.5800018310547,1296
214.57000732421875,214.58999633789062,214.52000427246094,214.52999877929688,214.52999877929688,1567
214.52000427246094,214.55999755859375,214.52000427246094,214.55999755859375,214.55999755859375,544
214.53500366210938,214.53500366210938,214.52000427246094,214.52000427246094,214.52000427246094,589
214.5399932861328,214.55999755859375,214.5399932861328,214.5500030517578,214.5500030517578,2970
214.58999633789062,214.6999969482422,214.25999450683594,214.60000610351562,214.60000610351562,30316
214.7050018310547,214.7100067138672,214.7050018310547,214.7100067138672,214.7100067138672,499
214.77000427246094,214.77000427246094,214.73500061035156,214.73500061035156,214.73500061035156,526
214.8350067138672,214.8350067138672,214.8350067138672,214.8350067138672,214.8350067138672,364
214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,782
214.9499969482422,214.9499969482422,214.82000732421875,214.82000732421875,214.82000732421875,2878
214.82000732421875,214.8699951171875,214.75999450683594,214.8699951171875,214.8699951171875,2859
214.86000061035156,214.86000061035156,214.83999633789062,214.83999633789062,214.83999633789062,1267
214.82000732421875,214.88999938964844,214.78750610351562,214.88999938964844,214.88999938964844,2577
214.84500122070312,214.84500122070312,214.84500122070312,214.84500122070312,214.84500122070312,444
214.94000244140625,214.94000244140625,214.86000061035156,214.86000061035156,214.86000061035156,1408
214.92999267578125,214.92999267578125,214.88999938964844,214.89500427246094,214.89500427246094,871
214.89999389648438,214.9499969482422,214.89999389648438,214.94000244140625,214.94000244140625,1297
214.94000244140625,214.97999572753906,214.92999267578125,214.92999267578125,214.92999267578125,3602
214.86000061035156,214.88999938964844,214.86000061035156,214.88499450683594,214.88499450683594,645
214.86000061035156,214.86000061035156,214.8300018310547,214.85000610351562,214.85000610351562,1089
214.82000732421875,214.8800048828125,214.77999877929688,214.85000610351562,214.85000610351562,4146
214.91000366210938,214.91000366210938,214.86000061035156,214.8800048828125,214.8800048828125,2214
214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,304
214.8800048828125,214.89999389648438,214.83999633789062,214.89999389648438,214.89999389648438,5851
214.89999389648438,214.89999389648438,214.8300018310547,214.85000610351562,214.85000610351562,2817
214.85000610351562,214.94000244140625,214.85000610351562,214.93499755859375,214.93499755859375,2526
214.94000244140625,214.97000122070312,214.92250061035156,214.93499755859375,214.93499755859375,1692
214.94000244140625,215.02999877929688,214.94000244140625,215.02999877929688,215.02999877929688,2184
214.97999572753906,215.07000732421875,214.97999572753906,215.07000732421875,215.07000732421875,1279
