Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:21:00-04:00,217.9499969482422,218.02999877929688,217.9499969482422,218.02999877929688,218.02999877929688,1333,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,218.02999877929688,218.19000244140625,218.02999877929688,218.03500366210938,218.03500366210938,1306,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,218.2100067138672,218.35000610351562,218.2100067138672,218.27499389648438,218.27499389648438,959,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,218.1999969482422,218.32000732421875,218.19000244140625,218.23500061035156,218.23500061035156,1938,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,589,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,218.5399932861328,218.67999267578125,218.5399932861328,218.67999267578125,218.67999267578125,1646,2023-05-23 10:26:00-04:00
2023-05-23 10:28:00-04:00,218.67999267578125,218.67999267578125,218.6300048828125,218.6699981689453,218.6699981689453,890,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,287,2023-05-23 10:29:00-04:00
2023-05-23 10:31:00-04:00,218.55999755859375,218.8300018310547,218.55999755859375,218.77999877929688,218.77999877929688,2414,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,218.9600067138672,218.9600067138672,218.85000610351562,218.89999389648438,218.89999389648438,694,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,218.85000610351562,218.97999572753906,218.8249969482422,218.8249969482422,218.8249969482422,1320,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,218.9199981689453,219.11000061035156,218.8249969482422,219.02000427246094,219.02000427246094,3018,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,218.9499969482422,219.08999633789062,218.9499969482422,219.08999633789062,219.08999633789062,1827,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,219.10000610351562,219.22999572753906,219.03500366210938,219.22999572753906,219.22999572753906,1296,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,218.99000549316406,219.10499572753906,218.99000549316406,219.07000732421875,219.07000732421875,2004,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,218.92999267578125,219.0800018310547,218.92999267578125,219.0800018310547,219.0800018310547,806,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,219.07000732421875,219.07000732421875,219.07000732421875,219.07000732421875,219.07000732421875,568,2023-05-23 10:39:00-04:00
2023-05-23 10:41:00-04:00,218.92999267578125,218.92999267578125,218.8800048828125,218.9199981689453,218.9199981689453,1404,2023-05-23 10:41:00-04:00
2023-05-23 10:43:00-04:00,218.9149932861328,218.9149932861328,218.9149932861328,218.9149932861328,218.9149932861328,461,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,218.9149932861328,218.9149932861328,218.86000061035156,218.86000061035156,218.86000061035156,488,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,218.92340087890625,218.92340087890625,218.90499877929688,218.90499877929688,218.90499877929688,942,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,218.9550018310547,218.97000122070312,218.9550018310547,218.97000122070312,218.97000122070312,678,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,218.91000366210938,218.91000366210938,218.89500427246094,218.89500427246094,218.89500427246094,1128,2023-05-23 10:47:00-04:00
2023-05-23 10:49:00-04:00,218.88999938964844,218.89500427246094,218.8300018310547,218.8699951171875,218.8699951171875,2882,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,218.9499969482422,218.9499969482422,218.94500732421875,218.94500732421875,218.94500732421875,714,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,218.94500732421875,219.0800018310547,218.9199981689453,219.0800018310547,219.0800018310547,2013,2023-05-23 10:51:00-04:00
2023-05-23 10:53:00-04:00,218.97000122070312,219.0800018310547,218.86000061035156,218.89999389648438,218.89999389648438,2558,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,218.8699951171875,218.8699951171875,218.86500549316406,218.86500549316406,218.86500549316406,469,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,218.86500549316406,218.86500549316406,218.6999969482422,218.80999755859375,218.80999755859375,2169,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,218.8699951171875,218.9149932861328,218.86000061035156,218.86500549316406,218.86500549316406,3549,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,218.86500549316406,218.9499969482422,218.86500549316406,218.86500549316406,218.86500549316406,866,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,218.9499969482422,218.99000549316406,218.86500549316406,218.94500732421875,218.94500732421875,2205,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,218.82000732421875,218.82000732421875,218.66000366210938,218.6699981689453,218.6699981689453,2914,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,218.6750030517578,218.8699951171875,218.6750030517578,218.82000732421875,218.82000732421875,1611,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,218.86500549316406,218.86500549316406,218.66000366210938,218.66000366210938,218.66000366210938,717,2023-05-23 11:01:00-04:00
2023-05-23 11:04:00-04:00,218.78500366210938,218.78500366210938,218.78500366210938,218.78500366210938,218.78500366210938,1360,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,218.7100067138672,218.99000549316406,218.7100067138672,218.99000549316406,218.99000549316406,1182,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,218.9199981689453,218.97000122070312,218.9199981689453,218.97000122070312,218.97000122070312,366,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,218.94500732421875,218.9600067138672,218.94500732421875,218.9600067138672,218.9600067138672,544,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,218.95640563964844,219.02499389648438,218.9499969482422,219.02000427246094,219.02000427246094,2803,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,634,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,755,2023-05-23 11:10:00-04:00
2023-05-23 11:14:00-04:00,218.9499969482422,218.98500061035156,218.86000061035156,218.86000061035156,218.86000061035156,1817,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,218.88499450683594,218.88499450683594,218.7899932861328,218.8249969482422,218.8249969482422,564,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,218.8350067138672,218.8350067138672,218.8300018310547,218.8300018310547,218.8300018310547,935,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,218.8249969482422,218.8249969482422,218.8249969482422,218.8249969482422,218.8249969482422,149,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,218.80499267578125,218.82000732421875,218.80499267578125,218.82000732421875,218.82000732421875,713,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,218.82000732421875,218.8574981689453,218.75999450683594,218.78750610351562,218.78750610351562,4674,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,218.89590454101562,218.97999572753906,218.82000732421875,218.97999572753906,218.97999572753906,2549,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,219.0,219.0800018310547,218.9949951171875,219.0,219.0,936,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,219.00999450683594,219.00999450683594,219.00999450683594,219.00999450683594,219.00999450683594,383,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,218.9949951171875,219.00750732421875,218.9949951171875,219.00750732421875,219.00750732421875,362,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,218.9949951171875,218.9949951171875,218.9949951171875,218.9949951171875,218.9949951171875,400,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,219.0800018310547,219.19500732421875,219.0800018310547,219.19500732421875,219.19500732421875,1014,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,219.1999969482422,219.27999877929688,219.19000244140625,219.25,219.25,1633,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,219.32000732421875,219.33999633789062,219.32000732421875,219.33999633789062,219.33999633789062,321,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,749,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,219.35000610351562,219.39999389648438,219.35000610351562,219.39999389648438,219.39999389648438,459,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,219.41000366210938,219.41000366210938,219.41000366210938,219.41000366210938,219.41000366210938,142,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,219.3800048828125,219.41000366210938,219.3800048828125,219.41000366210938,219.41000366210938,1744,2023-05-23 11:31:00-04:00
2023-05-23 11:33:00-04:00,219.50999450683594,219.61000061035156,219.47999572753906,219.5850067138672,219.5850067138672,1266,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,219.52499389648438,219.5449981689453,219.52499389648438,219.5449981689453,219.5449981689453,1016,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,219.58999633789062,219.74000549316406,219.57749938964844,219.74000549316406,219.74000549316406,1455,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,219.75,219.75,219.72999572753906,219.73500061035156,219.73500061035156,1122,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,219.73500061035156,219.8000030517578,219.72999572753906,219.8000030517578,219.8000030517578,1707,2023-05-23 11:37:00-04:00
2023-05-23 11:39:00-04:00,219.9199981689453,219.94000244140625,219.9199981689453,219.94000244140625,219.94000244140625,693,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,220.0,220.02999877929688,219.92999267578125,220.02999877929688,220.02999877929688,6687,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,219.98500061035156,219.98500061035156,219.96499633789062,219.9774932861328,219.9774932861328,2050,2023-05-23 11:41:00-04:00
2023-05-23 11:43:00-04:00,219.97000122070312,219.97000122070312,219.9600067138672,219.9600067138672,219.9600067138672,852,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,219.97000122070312,219.97000122070312,219.85000610351562,219.92999267578125,219.92999267578125,2673,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,219.9199981689453,219.9250030517578,219.77000427246094,219.8300018310547,219.8300018310547,2506,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,219.75999450683594,219.77000427246094,219.75999450683594,219.75999450683594,219.75999450683594,934,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,219.75,219.7550048828125,219.75,219.75,219.75,896,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,219.83999633789062,219.97999572753906,219.83999633789062,219.88999938964844,219.88999938964844,1546,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,220.0,220.10000610351562,219.97999572753906,219.9949951171875,219.9949951171875,972,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,220.08999633789062,220.08999633789062,220.08999633789062,220.08999633789062,220.08999633789062,536,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,220.1300048828125,220.1300048828125,220.03500366210938,220.03500366210938,220.03500366210938,975,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,220.13999938964844,220.13999938964844,220.13999938964844,220.13999938964844,220.13999938964844,425,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,220.0800018310547,220.0800018310547,220.00999450683594,220.02000427246094,220.02000427246094,1309,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,219.88999938964844,219.97999572753906,219.88999938964844,219.89999389648438,219.89999389648438,1892,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,219.88999938964844,219.89500427246094,219.88999938964844,219.89500427246094,219.89500427246094,610,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,219.8699951171875,219.89999389648438,219.8699951171875,219.89500427246094,219.89500427246094,845,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,219.83999633789062,219.88999938964844,219.7100067138672,219.8000030517578,219.8000030517578,2810,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,219.72000122070312,219.72000122070312,219.57000732421875,219.57000732421875,219.57000732421875,1005,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,219.4600067138672,219.47999572753906,219.36000061035156,219.47999572753906,219.47999572753906,1383,2023-05-23 11:59:00-04:00
2023-05-23 12:01:00-04:00,219.36000061035156,219.3800048828125,219.2899932861328,219.3800048828125,219.3800048828125,2305,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,219.4600067138672,219.53500366210938,219.4600067138672,219.50999450683594,219.50999450683594,1666,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,219.4499969482422,219.50999450683594,219.4499969482422,219.50999450683594,219.50999450683594,702,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,267,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,219.22999572753906,219.32000732421875,219.22999572753906,219.32000732421875,219.32000732421875,372,2023-05-23 12:05:00-04:00
2023-05-23 12:07:00-04:00,219.2899932861328,219.2899932861328,219.19500732421875,219.27999877929688,219.27999877929688,755,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,219.1999969482422,219.3000030517578,219.1999969482422,219.22000122070312,219.22000122070312,1424,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,219.22000122070312,219.22000122070312,219.11000061035156,219.16000366210938,219.16000366210938,1460,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,219.08999633789062,219.1999969482422,219.0800018310547,219.0800018310547,219.0800018310547,1004,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,717,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,219.02499389648438,219.02499389648438,218.83999633789062,218.83999633789062,218.83999633789062,519,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,218.69000244140625,218.8000030517578,218.69000244140625,218.8000030517578,218.8000030517578,1051,2023-05-23 12:13:00-04:00
2023-05-23 12:15:00-04:00,218.77000427246094,218.77000427246094,218.67999267578125,218.7100067138672,218.7100067138672,1790,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,218.5850067138672,218.67999267578125,218.55499267578125,218.67999267578125,218.67999267578125,3089,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,218.75,218.75,218.55999755859375,218.66000366210938,218.66000366210938,3469,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,218.52000427246094,218.55499267578125,218.41000366210938,218.44000244140625,218.44000244140625,1871,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,147,2023-05-23 12:19:00-04:00
2023-05-23 12:21:00-04:00,218.35000610351562,218.35000610351562,218.35000610351562,218.35000610351562,218.35000610351562,262,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,218.4250030517578,218.4250030517578,218.4250030517578,218.4250030517578,218.4250030517578,303,2023-05-23 12:22:00-04:00
2023-05-23 12:24:00-04:00,218.4250030517578,218.4250030517578,218.4250030517578,218.4250030517578,218.4250030517578,295,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,218.4250030517578,218.4250030517578,218.4250030517578,218.4250030517578,218.4250030517578,446,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,218.32000732421875,218.32000732421875,218.2449951171875,218.2449951171875,218.2449951171875,1417,2023-05-23 12:26:00-04:00
2023-05-23 12:28:00-04:00,218.07000732421875,218.07000732421875,218.07000732421875,218.07000732421875,218.07000732421875,152,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,218.11500549316406,218.11500549316406,218.11500549316406,218.11500549316406,218.11500549316406,155,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,743,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,218.2100067138672,218.2100067138672,217.91000366210938,217.91000366210938,217.91000366210938,3925,2023-05-23 12:31:00-04:00
2023-05-23 12:33:00-04:00,217.6699981689453,217.82000732421875,217.6699981689453,217.72000122070312,217.72000122070312,2453,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,217.74000549316406,217.74000549316406,217.74000549316406,217.74000549316406,217.74000549316406,258,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,217.63999938964844,217.63999938964844,217.39999389648438,217.39999389648438,217.39999389648438,882,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,217.3300018310547,217.4199981689453,217.3300018310547,217.39500427246094,217.39500427246094,1127,2023-05-23 12:36:00-04:00
2023-05-23 12:38:00-04:00,217.16000366210938,217.16000366210938,217.16000366210938,217.16000366210938,217.16000366210938,336,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,217.02000427246094,217.02000427246094,216.92999267578125,217.00999450683594,217.00999450683594,581,2023-05-23 12:39:00-04:00
2023-05-23 12:40:00-04:00,216.9600067138672,216.9600067138672,216.80999755859375,216.8699951171875,216.8699951171875,1648,2023-05-23 12:40:00-04:00
2023-05-23 12:41:00-04:00,216.8000030517578,216.8000030517578,216.77000427246094,216.7899932861328,216.7899932861328,717,2023-05-23 12:41:00-04:00
2023-05-23 12:42:00-04:00,216.94000244140625,217.00999450683594,216.94000244140625,216.9949951171875,216.9949951171875,1718,2023-05-23 12:42:00-04:00
2023-05-23 12:43:00-04:00,217.0800018310547,217.0800018310547,217.0800018310547,217.0800018310547,217.0800018310547,501,2023-05-23 12:43:00-04:00
2023-05-23 12:46:00-04:00,217.03500366210938,217.03500366210938,217.0,217.02999877929688,217.02999877929688,516,2023-05-23 12:46:00-04:00
2023-05-23 12:47:00-04:00,216.9698028564453,216.9698028564453,216.91000366210938,216.91000366210938,216.91000366210938,1014,2023-05-23 12:47:00-04:00
2023-05-23 12:48:00-04:00,216.7899932861328,216.89500427246094,216.7899932861328,216.88999938964844,216.88999938964844,754,2023-05-23 12:48:00-04:00
2023-05-23 12:49:00-04:00,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,378,2023-05-23 12:49:00-04:00
2023-05-23 12:50:00-04:00,216.80999755859375,216.96499633789062,216.80999755859375,216.96499633789062,216.96499633789062,1467,2023-05-23 12:50:00-04:00
2023-05-23 12:51:00-04:00,216.9199981689453,216.97500610351562,216.9199981689453,216.97500610351562,216.97500610351562,218,2023-05-23 12:51:00-04:00
2023-05-23 12:52:00-04:00,216.86000061035156,216.86000061035156,216.85000610351562,216.85000610351562,216.85000610351562,561,2023-05-23 12:52:00-04:00
2023-05-23 12:53:00-04:00,216.8800048828125,216.91000366210938,216.83749389648438,216.91000366210938,216.91000366210938,888,2023-05-23 12:53:00-04:00
2023-05-23 12:54:00-04:00,216.97500610351562,216.97500610351562,216.8972930908203,216.9199981689453,216.9199981689453,340,2023-05-23 12:54:00-04:00
2023-05-23 12:55:00-04:00,216.97000122070312,217.0050048828125,216.97000122070312,217.0050048828125,217.0050048828125,0,2023-05-23 12:55:00-04:00
2023-05-23 12:56:00-04:00,216.9949951171875,217.1300048828125,216.9949951171875,217.1300048828125,217.1300048828125,1093,2023-05-23 12:56:00-04:00
2023-05-23 12:57:00-04:00,217.1300048828125,217.1300048828125,217.0800018310547,217.0800018310547,217.0800018310547,930,2023-05-23 12:57:00-04:00
2023-05-23 12:58:00-04:00,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,256,2023-05-23 12:58:00-04:00
2023-05-23 12:59:00-04:00,217.0,217.0,217.0,217.0,217.0,772,2023-05-23 12:59:00-04:00
2023-05-23 13:01:00-04:00,216.8350067138672,216.8350067138672,216.8350067138672,216.8350067138672,216.8350067138672,470,2023-05-23 13:01:00-04:00
2023-05-23 13:04:00-04:00,216.77000427246094,216.77000427246094,216.67999267578125,216.69000244140625,216.69000244140625,1149,2023-05-23 13:04:00-04:00
2023-05-23 13:05:00-04:00,216.7050018310547,216.7050018310547,216.6750030517578,216.6750030517578,216.6750030517578,554,2023-05-23 13:05:00-04:00
2023-05-23 13:06:00-04:00,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625,376,2023-05-23 13:06:00-04:00
