Open,High,Low,Close,Adj Close,Volume
61.810001373291016,61.81999969482422,61.810001373291016,61.81999969482422,61.81999969482422,1810
61.819000244140625,61.81999969482422,61.810001373291016,61.810001373291016,61.810001373291016,1151
61.814998626708984,61.81999969482422,61.79999923706055,61.79999923706055,61.79999923706055,4505
61.79499816894531,61.79499816894531,61.79499816894531,61.79499816894531,61.79499816894531,640
61.79999923706055,61.84000015258789,61.79999923706055,61.834999084472656,61.834999084472656,2471
61.849998474121094,61.86000061035156,61.845001220703125,61.85540008544922,61.85540008544922,3008
61.86000061035156,61.88999938964844,61.86000061035156,61.88759994506836,61.88759994506836,4640
61.8849983215332,61.8849983215332,61.85599899291992,61.8650016784668,61.8650016784668,2022
61.875,61.875,61.869998931884766,61.869998931884766,61.869998931884766,1202
61.86000061035156,61.86000061035156,61.790000915527344,61.79999923706055,61.79999923706055,5565
61.790000915527344,61.81999969482422,61.790000915527344,61.810001373291016,61.810001373291016,1843
61.80500030517578,61.810001373291016,61.79999923706055,61.810001373291016,61.810001373291016,992
61.810001373291016,61.85499954223633,61.810001373291016,61.85499954223633,61.85499954223633,2133
61.849998474121094,61.849998474121094,61.845001220703125,61.845001220703125,61.845001220703125,1097
61.85499954223633,61.86000061035156,61.849998474121094,61.85499954223633,61.85499954223633,698
61.84000015258789,61.84000015258789,61.814998626708984,61.81850051879883,61.81850051879883,2293
61.814998626708984,61.83000183105469,61.79999923706055,61.8213996887207,61.8213996887207,7054
61.81999969482422,61.81999969482422,61.779998779296875,61.79499816894531,61.79499816894531,6028
61.790000915527344,61.790000915527344,61.779998779296875,61.779998779296875,61.779998779296875,2071
61.775001525878906,61.79499816894531,61.77000045776367,61.79499816894531,61.79499816894531,3882
61.79499816894531,61.797401428222656,61.79499816894531,61.797401428222656,61.797401428222656,918
61.80500030517578,61.83000183105469,61.80500030517578,61.82500076293945,61.82500076293945,2563
61.82500076293945,61.82500076293945,61.817501068115234,61.81999969482422,61.81999969482422,1532
61.81999969482422,61.82500076293945,61.814998626708984,61.81999969482422,61.81999969482422,2027
61.81999969482422,61.82500076293945,61.81850051879883,61.81850051879883,61.81850051879883,1670
61.814998626708984,61.814998626708984,61.79999923706055,61.810001373291016,61.810001373291016,5801
61.81999969482422,61.83000183105469,61.814998626708984,61.81999969482422,61.81999969482422,4678
61.81999969482422,61.84000015258789,61.81999969482422,61.834999084472656,61.834999084472656,2142
61.83000183105469,61.834999084472656,61.82500076293945,61.82500076293945,61.82500076293945,2113
61.83000183105469,61.834999084472656,61.83000183105469,61.834999084472656,61.834999084472656,318
61.834999084472656,61.834999084472656,61.810001373291016,61.814998626708984,61.814998626708984,2854
61.814998626708984,61.81999969482422,61.814998626708984,61.81999969482422,61.81999969482422,499
61.814998626708984,61.849998474121094,61.814998626708984,61.849998474121094,61.849998474121094,5377
61.86000061035156,61.86000061035156,61.849998474121094,61.849998474121094,61.849998474121094,3047
61.845001220703125,61.869998931884766,61.845001220703125,61.869998931884766,61.869998931884766,2502
61.86000061035156,61.86000061035156,61.8484992980957,61.8484992980957,61.8484992980957,2050
61.845001220703125,61.845001220703125,61.831199645996094,61.84000015258789,61.84000015258789,4595
61.848899841308594,61.86000061035156,61.845001220703125,61.85499954223633,61.85499954223633,3024
61.85499954223633,61.85499954223633,61.84000015258789,61.845001220703125,61.845001220703125,2308
61.85499954223633,61.8849983215332,61.85499954223633,61.880001068115234,61.880001068115234,5508
61.869998931884766,61.869998931884766,61.83000183105469,61.84000015258789,61.84000015258789,11442
61.83000183105469,61.83000183105469,61.80500030517578,61.81999969482422,61.81999969482422,10356
61.814998626708984,61.84000015258789,61.814998626708984,61.84000015258789,61.84000015258789,6868
61.845001220703125,61.849998474121094,61.83000183105469,61.84000015258789,61.84000015258789,13024
61.845001220703125,61.845001220703125,61.83000183105469,61.83000183105469,61.83000183105469,2531
61.83000183105469,61.83760070800781,61.82500076293945,61.82500076293945,61.82500076293945,3949
61.83000183105469,61.83000183105469,61.810001373291016,61.814998626708984,61.814998626708984,1867
61.80500030517578,61.814998626708984,61.80500030517578,61.814998626708984,61.814998626708984,3456
61.81999969482422,61.834999084472656,61.814998626708984,61.834999084472656,61.834999084472656,3675
61.84000015258789,61.84000015258789,61.810001373291016,61.810001373291016,61.810001373291016,3443
61.80500030517578,61.810001373291016,61.79999923706055,61.79999923706055,61.79999923706055,2399
61.810001373291016,61.814998626708984,61.79999923706055,61.80500030517578,61.80500030517578,1993
61.80500030517578,61.80500030517578,61.790000915527344,61.790000915527344,61.790000915527344,3690
61.779998779296875,61.779998779296875,61.7599983215332,61.7599983215332,61.7599983215332,2042
61.77000045776367,61.786598205566406,61.77000045776367,61.786598205566406,61.786598205566406,5383
61.790000915527344,61.80500030517578,61.790000915527344,61.80500030517578,61.80500030517578,2760
61.805301666259766,61.810001373291016,61.78099822998047,61.79999923706055,61.79999923706055,4791
61.79499816894531,61.814998626708984,61.79499816894531,61.80500030517578,61.80500030517578,4916
61.810001373291016,61.81740188598633,61.80500030517578,61.814998626708984,61.814998626708984,1902
61.81999969482422,61.834999084472656,61.81999969482422,61.834999084472656,61.834999084472656,1905
61.84000015258789,61.88999938964844,61.84000015258789,61.88359832763672,61.88359832763672,9364
61.88999938964844,61.89500045776367,61.8849983215332,61.8849983215332,61.8849983215332,2594
61.88999938964844,61.88999938964844,61.880001068115234,61.880001068115234,61.880001068115234,2807
61.880001068115234,61.88999938964844,61.880001068115234,61.88999938964844,61.88999938964844,1684
61.89500045776367,61.93000030517578,61.88999938964844,61.93000030517578,61.93000030517578,3385
61.939998626708984,61.95000076293945,61.939998626708984,61.95000076293945,61.95000076293945,1202
61.95500183105469,61.974998474121094,61.95500183105469,61.974998474121094,61.974998474121094,1951
61.97909927368164,62.0,61.97909927368164,61.994998931884766,61.994998931884766,2311
62.0,62.025001525878906,62.0,62.025001525878906,62.025001525878906,4018
62.02000045776367,62.027000427246094,62.0099983215332,62.0099983215332,62.0099983215332,2104
62.025001525878906,62.029998779296875,62.0099983215332,62.029998779296875,62.029998779296875,8226
62.04079818725586,62.04999923706055,62.04079818725586,62.04999923706055,62.04999923706055,3023
62.060001373291016,62.06999969482422,62.05500030517578,62.06999969482422,62.06999969482422,1356
62.064998626708984,62.10499954223633,62.064998626708984,62.10499954223633,62.10499954223633,2278
62.11000061035156,62.119998931884766,62.11000061035156,62.119998931884766,62.119998931884766,946
62.119998931884766,62.125,62.119998931884766,62.119998931884766,62.119998931884766,4527
62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,451
62.130001068115234,62.14690017700195,62.130001068115234,62.14690017700195,62.14690017700195,3450
62.14500045776367,62.15359878540039,62.14500045776367,62.14569854736328,62.14569854736328,4028
62.13999938964844,62.165000915527344,62.13999938964844,62.165000915527344,62.165000915527344,5212
62.185001373291016,62.20009994506836,62.185001373291016,62.20009994506836,62.20009994506836,2055
62.20000076293945,62.20500183105469,62.18000030517578,62.20500183105469,62.20500183105469,3911
62.20000076293945,62.20000076293945,62.16999816894531,62.16999816894531,62.16999816894531,3140
62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,138
62.185001373291016,62.189998626708984,62.18000030517578,62.189998626708984,62.189998626708984,7447
62.20000076293945,62.22999954223633,62.20000076293945,62.22999954223633,62.22999954223633,2525
62.220001220703125,62.220001220703125,62.16740036010742,62.17620086669922,62.17620086669922,5264
62.18000030517578,62.185001373291016,62.170101165771484,62.17499923706055,62.17499923706055,2115
62.177799224853516,62.177799224853516,62.16999816894531,62.17499923706055,62.17499923706055,1453
62.17499923706055,62.189998626708984,62.16999816894531,62.16999816894531,62.16999816894531,3002
62.16999816894531,62.17110061645508,62.16999816894531,62.16999816894531,62.16999816894531,2800
62.18000030517578,62.18000030517578,62.17499923706055,62.17499923706055,62.17499923706055,3279
62.17499923706055,62.20000076293945,62.17499923706055,62.189998626708984,62.189998626708984,4217
62.18000030517578,62.185001373291016,62.15999984741211,62.15999984741211,62.15999984741211,3790
62.13999938964844,62.13999938964844,62.130001068115234,62.130001068115234,62.130001068115234,2554
62.119998931884766,62.1349983215332,62.119998931884766,62.130001068115234,62.130001068115234,6655
62.1254997253418,62.1254997253418,62.099998474121094,62.099998474121094,62.099998474121094,4905
62.099998474121094,62.11000061035156,62.09000015258789,62.095001220703125,62.095001220703125,3378
62.099998474121094,62.130001068115234,62.099998474121094,62.130001068115234,62.130001068115234,4191
62.130001068115234,62.1349983215332,62.119998931884766,62.134300231933594,62.134300231933594,2638
62.130001068115234,62.130001068115234,62.11000061035156,62.119998931884766,62.119998931884766,3966
62.12089920043945,62.130001068115234,62.12089920043945,62.125,62.125,2333
62.119998931884766,62.119998931884766,62.04999923706055,62.04999923706055,62.04999923706055,9548
62.08000183105469,62.08000183105469,62.04499816894531,62.060001373291016,62.060001373291016,4318
62.060001373291016,62.060001373291016,62.0099983215332,62.02000045776367,62.02000045776367,10778
62.005001068115234,62.029998779296875,62.005001068115234,62.029998779296875,62.029998779296875,1709
62.029998779296875,62.029998779296875,62.005001068115234,62.0078010559082,62.0078010559082,2599
62.02730178833008,62.040000915527344,62.02730178833008,62.03499984741211,62.03499984741211,1891
62.029998779296875,62.040000915527344,62.02000045776367,62.02000045776367,62.02000045776367,3101
62.01499938964844,62.029998779296875,62.01499938964844,62.02000045776367,62.02000045776367,1440
62.01499938964844,62.01499938964844,62.005001068115234,62.005001068115234,62.005001068115234,1881
62.0,62.0,61.959999084472656,61.970001220703125,61.970001220703125,9266
61.96500015258789,61.98500061035156,61.96500015258789,61.980899810791016,61.980899810791016,5507
61.97999954223633,61.97999954223633,61.974998474121094,61.97999954223633,61.97999954223633,1133
61.97999954223633,62.0,61.97999954223633,62.0,62.0,1614
61.9984016418457,62.005001068115234,61.9984016418457,62.005001068115234,62.005001068115234,1262
62.005001068115234,62.0099983215332,61.97999954223633,61.97999954223633,61.97999954223633,4922
61.970001220703125,61.974998474121094,61.95000076293945,61.959999084472656,61.959999084472656,5594
61.959999084472656,61.959999084472656,61.939998626708984,61.94499969482422,61.94499969482422,1355
61.959999084472656,61.970001220703125,61.94129943847656,61.94499969482422,61.94499969482422,5522
61.939998626708984,61.939998626708984,61.90999984741211,61.90999984741211,61.90999984741211,3931
61.939998626708984,61.939998626708984,61.928001403808594,61.935001373291016,61.935001373291016,1584
61.935001373291016,61.935001373291016,61.91749954223633,61.91749954223633,61.91749954223633,1262
61.91999816894531,61.91999816894531,61.88999938964844,61.916099548339844,61.916099548339844,5607
61.915000915527344,61.939998626708984,61.900901794433594,61.939998626708984,61.939998626708984,2347
61.93000030517578,61.939998626708984,61.92499923706055,61.939998626708984,61.939998626708984,880
61.92499923706055,61.94499969482422,61.92499923706055,61.940101623535156,61.940101623535156,3596
61.94919967651367,61.94919967651367,61.93000030517578,61.939998626708984,61.939998626708984,4571
61.93349838256836,61.93349838256836,61.93349838256836,61.93349838256836,61.93349838256836,219
61.939998626708984,61.94499969482422,61.93000030517578,61.935001373291016,61.935001373291016,5987
61.93000030517578,61.939998626708984,61.93000030517578,61.935001373291016,61.935001373291016,1271
61.939998626708984,61.95000076293945,61.939998626708984,61.94499969482422,61.94499969482422,1243
61.95000076293945,61.974998474121094,61.95000076293945,61.974998474121094,61.974998474121094,2573
61.974998474121094,61.999000549316406,61.974998474121094,61.998600006103516,61.998600006103516,3566
61.9900016784668,61.9900016784668,61.97999954223633,61.97999954223633,61.97999954223633,1604
61.994998931884766,62.0,61.994998931884766,62.0,62.0,638
61.99909973144531,62.02000045776367,61.99909973144531,62.01499938964844,62.01499938964844,5623
62.018001556396484,62.040000915527344,62.01499938964844,62.040000915527344,62.040000915527344,3353
62.040000915527344,62.04499816894531,62.03499984741211,62.03499984741211,62.03499984741211,1574
62.029998779296875,62.03499984741211,62.0,62.00279998779297,62.00279998779297,5126
62.0099983215332,62.025001525878906,62.0,62.025001525878906,62.025001525878906,4356
62.029998779296875,62.060001373291016,62.029998779296875,62.060001373291016,62.060001373291016,3289
62.08000183105469,62.08000183105469,62.060001373291016,62.064998626708984,62.064998626708984,4301
62.068199157714844,62.068199157714844,62.04999923706055,62.060001373291016,62.060001373291016,3968
62.04999923706055,62.04999923706055,62.04499816894531,62.04499816894531,62.04499816894531,1559
62.0432014465332,62.04999923706055,62.0432014465332,62.04999923706055,62.04999923706055,4115
62.060001373291016,62.06999969482422,62.04999923706055,62.04999923706055,62.04999923706055,7554
62.055198669433594,62.055198669433594,62.040000915527344,62.04499816894531,62.04499816894531,1465
62.04499816894531,62.064998626708984,62.04499816894531,62.064998626708984,62.064998626708984,3151
62.064998626708984,62.06999969482422,62.029998779296875,62.029998779296875,62.029998779296875,5817
62.0359992980957,62.0359992980957,61.97999954223633,61.97999954223633,61.97999954223633,6976
61.98500061035156,61.9900016784668,61.970001220703125,61.97999954223633,61.97999954223633,6348
61.97999954223633,61.9900016784668,61.97999954223633,61.97999954223633,61.97999954223633,1457
61.970001220703125,61.97999954223633,61.96500015258789,61.97999954223633,61.97999954223633,1491
61.981201171875,61.994998931884766,61.97999954223633,61.994998931884766,61.994998931884766,2203
61.994998931884766,62.0,61.9900016784668,61.9901008605957,61.9901008605957,2031
61.9900016784668,61.9900016784668,61.97999954223633,61.98500061035156,61.98500061035156,4152
61.9900016784668,61.993099212646484,61.98500061035156,61.98500061035156,61.98500061035156,3048
61.97999954223633,61.98749923706055,61.97999954223633,61.98749923706055,61.98749923706055,1181
61.98500061035156,62.0099983215332,61.95000076293945,62.0099983215332,62.0099983215332,5684
62.0,62.0,61.97999954223633,61.98910140991211,61.98910140991211,4452
61.987300872802734,61.9900016784668,61.98500061035156,61.9900016784668,61.9900016784668,363
61.989601135253906,61.9900016784668,61.981998443603516,61.981998443603516,61.981998443603516,2042
61.98500061035156,61.9900016784668,61.95500183105469,61.95500183105469,61.95500183105469,10356
61.95000076293945,61.95000076293945,61.931400299072266,61.939998626708984,61.939998626708984,4532
61.95000076293945,61.95000076293945,61.93000030517578,61.93299865722656,61.93299865722656,3215
61.935001373291016,61.94599914550781,61.92499923706055,61.942901611328125,61.942901611328125,3968
61.95000076293945,61.95500183105469,61.94499969482422,61.94499969482422,61.94499969482422,2046
61.94900131225586,61.94900131225586,61.94499969482422,61.94670104980469,61.94670104980469,1410
61.959999084472656,61.970001220703125,61.95000076293945,61.95500183105469,61.95500183105469,7414
61.95000076293945,61.959999084472656,61.95000076293945,61.95500183105469,61.95500183105469,3321
61.95000076293945,61.959999084472656,61.95000076293945,61.95989990234375,61.95989990234375,1313
61.95800018310547,61.97999954223633,61.95000076293945,61.97999954223633,61.97999954223633,5400
61.97999954223633,62.005001068115234,61.97999954223633,62.005001068115234,62.005001068115234,2642
62.00920104980469,62.00920104980469,61.94499969482422,61.95989990234375,61.95989990234375,16289
61.970001220703125,61.974998474121094,61.96500015258789,61.974998474121094,61.974998474121094,2752
61.970001220703125,61.97999954223633,61.959999084472656,61.959999084472656,61.959999084472656,3354
61.96500015258789,61.970001220703125,61.959999084472656,61.970001220703125,61.970001220703125,5282
61.970001220703125,61.9900016784668,61.970001220703125,61.9900016784668,61.9900016784668,3318
61.98500061035156,62.015499114990234,61.98500061035156,62.015499114990234,62.015499114990234,2995
62.02000045776367,62.03499984741211,62.02000045776367,62.03499984741211,62.03499984741211,2057
62.02830123901367,62.02830123901367,61.98440170288086,61.98500061035156,61.98500061035156,4296
61.9900016784668,61.994998931884766,61.97999954223633,61.994998931884766,61.994998931884766,2374
62.0,62.00400161743164,61.99300003051758,62.0,62.0,2484
62.0099983215332,62.0099983215332,61.9900016784668,61.9900016784668,61.9900016784668,3071
61.994998931884766,61.99720001220703,61.974998474121094,61.97999954223633,61.97999954223633,8149
61.97999954223633,61.98849868774414,61.97999954223633,61.98809814453125,61.98809814453125,2541
61.98500061035156,61.98500061035156,61.959999084472656,61.959999084472656,61.959999084472656,3540
61.95500183105469,61.95500183105469,61.939998626708984,61.95000076293945,61.95000076293945,7100
61.959999084472656,61.959999084472656,61.95500183105469,61.95500183105469,61.95500183105469,1726
61.95069885253906,61.95100021362305,61.91999816894531,61.93000030517578,61.93000030517578,6074
61.91999816894531,61.91999816894531,61.90999984741211,61.91999816894531,61.91999816894531,4143
61.91999816894531,61.939998626708984,61.90999984741211,61.91740036010742,61.91740036010742,8235
61.91999816894531,61.91999816894531,61.904998779296875,61.90999984741211,61.90999984741211,3503
