Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:42:00-04:00,58.720001220703125,58.810001373291016,58.71500015258789,58.7677001953125,58.7677001953125,5249,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,58.7681999206543,58.7681999206543,58.685001373291016,58.70000076293945,58.70000076293945,14959,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,58.70500183105469,58.70500183105469,58.65999984741211,58.70500183105469,58.70500183105469,7134,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,58.709999084472656,58.849998474121094,58.709999084472656,58.84000015258789,58.84000015258789,11504,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,58.86000061035156,58.939998626708984,58.86000061035156,58.87990188598633,58.87990188598633,11717,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,58.880001068115234,58.880001068115234,58.834999084472656,58.8650016784668,58.8650016784668,10224,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,58.880001068115234,58.9296989440918,58.880001068115234,58.900001525878906,58.900001525878906,5682,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,58.88999938964844,58.904998779296875,58.65999984741211,58.685001373291016,58.685001373291016,31454,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,58.68000030517578,58.70000076293945,58.65999984741211,58.66999816894531,58.66999816894531,8800,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,58.6692008972168,58.709999084472656,58.654998779296875,58.671600341796875,58.671600341796875,8703,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,58.68000030517578,58.709999084472656,58.625,58.630001068115234,58.630001068115234,12072,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,58.625,58.6349983215332,58.564998626708984,58.564998626708984,58.564998626708984,10091,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,58.57500076293945,58.619998931884766,58.57500076293945,58.61000061035156,58.61000061035156,7480,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,58.6150016784668,58.68000030517578,58.6150016784668,58.654998779296875,58.654998779296875,8915,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,58.63999938964844,58.720001220703125,58.638999938964844,58.70000076293945,58.70000076293945,10803,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,58.7400016784668,58.7598991394043,58.72999954223633,58.7598991394043,58.7598991394043,5375,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,58.768001556396484,58.77000045776367,58.720001220703125,58.73749923706055,58.73749923706055,3856,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,58.7400016784668,58.790000915527344,58.73500061035156,58.790000915527344,58.790000915527344,12613,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,58.779998779296875,58.829898834228516,58.77000045776367,58.77000045776367,58.77000045776367,11213,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,58.77000045776367,58.790000915527344,58.75,58.76490020751953,58.76490020751953,14317,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,58.76499938964844,58.7666015625,58.72999954223633,58.747100830078125,58.747100830078125,11188,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,58.7599983215332,58.789100646972656,58.7400016784668,58.77000045776367,58.77000045776367,7001,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,58.78499984741211,58.880001068115234,58.78499984741211,58.8494987487793,58.8494987487793,5113,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,58.849998474121094,58.939998626708984,58.845001220703125,58.93000030517578,58.93000030517578,5698,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,58.939998626708984,58.939998626708984,58.86000061035156,58.86000061035156,58.86000061035156,10800,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,58.849998474121094,58.900001525878906,58.814998626708984,58.900001525878906,58.900001525878906,13918,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,58.904998779296875,58.93730163574219,58.89500045776367,58.89500045776367,58.89500045776367,8390,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,58.89039993286133,58.915000915527344,58.880001068115234,58.880001068115234,58.880001068115234,4050,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,58.86000061035156,58.89500045776367,58.855201721191406,58.869998931884766,58.869998931884766,4233,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,58.900001525878906,58.91999816894531,58.81999969482422,58.81999969482422,58.81999969482422,6829,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,58.81999969482422,58.869998931884766,58.79999923706055,58.86119842529297,58.86119842529297,6605,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,58.88460159301758,58.88460159301758,58.830101013183594,58.8400993347168,58.8400993347168,6171,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,58.859901428222656,58.90999984741211,58.859901428222656,58.90999984741211,58.90999984741211,9598,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,58.90999984741211,58.90999984741211,58.86000061035156,58.869998931884766,58.869998931884766,5055,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,58.880001068115234,58.959999084472656,58.875,58.959999084472656,58.959999084472656,3088,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,58.97840118408203,58.98500061035156,58.970001220703125,58.98500061035156,58.98500061035156,3035,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,58.9900016784668,59.0099983215332,58.959999084472656,58.970001220703125,58.970001220703125,14614,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,58.959999084472656,58.970001220703125,58.93000030517578,58.939998626708984,58.939998626708984,6241,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,58.93000030517578,58.95500183105469,58.91999816894531,58.939998626708984,58.939998626708984,8897,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,58.93000030517578,58.93000030517578,58.880001068115234,58.908599853515625,58.908599853515625,5779,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,58.90999984741211,58.939998626708984,58.9015998840332,58.939998626708984,58.939998626708984,10483,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,58.95600128173828,58.959999084472656,58.91999816894531,58.9297981262207,58.9297981262207,6215,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,58.92499923706055,58.95500183105469,58.92499923706055,58.94499969482422,58.94499969482422,6148,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,58.94499969482422,58.974998474121094,58.939998626708984,58.959999084472656,58.959999084472656,10378,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,58.959999084472656,59.0099983215332,58.959999084472656,59.005001068115234,59.005001068115234,3514,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,59.005001068115234,59.005001068115234,58.939998626708984,58.94499969482422,58.94499969482422,9532,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,58.939998626708984,58.974998474121094,58.92499923706055,58.970001220703125,58.970001220703125,6631,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,58.970001220703125,58.9900016784668,58.970001220703125,58.97999954223633,58.97999954223633,8083,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,58.970001220703125,58.97999954223633,58.95000076293945,58.974998474121094,58.974998474121094,10360,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,58.970001220703125,58.9739990234375,58.93000030517578,58.93000030517578,58.93000030517578,4795,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,58.91999816894531,58.939998626708984,58.919898986816406,58.91999816894531,58.91999816894531,3894,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,58.90999984741211,58.90999984741211,58.84000015258789,58.8473014831543,58.8473014831543,9492,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,58.83000183105469,58.849998474121094,58.82500076293945,58.84859848022461,58.84859848022461,7304,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,58.83000183105469,58.84000015258789,58.83000183105469,58.84000015258789,58.84000015258789,4089,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,58.84000015258789,58.84000015258789,58.755001068115234,58.775001525878906,58.775001525878906,8607,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,58.775001525878906,58.790000915527344,58.755001068115234,58.779998779296875,58.779998779296875,9397,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,58.775001525878906,58.779998779296875,58.740299224853516,58.7599983215332,58.7599983215332,10173,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,58.76129913330078,58.810001373291016,58.7599983215332,58.810001373291016,58.810001373291016,5507,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,58.83000183105469,58.880001068115234,58.83000183105469,58.86000061035156,58.86000061035156,5708,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,58.86000061035156,58.87990188598633,58.85499954223633,58.869998931884766,58.869998931884766,9400,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,58.86800003051758,58.86800003051758,58.79999923706055,58.83000183105469,58.83000183105469,6597,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,58.849998474121094,58.849998474121094,58.81999969482422,58.81999969482422,58.81999969482422,3514,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,58.83000183105469,58.83789825439453,58.790000915527344,58.83789825439453,58.83789825439453,10097,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,58.83000183105469,58.869998931884766,58.83000183105469,58.84000015258789,58.84000015258789,3362,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,58.82500076293945,58.845001220703125,58.82500076293945,58.845001220703125,58.845001220703125,3990,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,58.85110092163086,58.85499954223633,58.82500076293945,58.83000183105469,58.83000183105469,3611,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,58.84000015258789,58.84000015258789,58.810001373291016,58.810001373291016,58.810001373291016,3914,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,58.790000915527344,58.79999923706055,58.775001525878906,58.79499816894531,58.79499816894531,3158,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,58.79499816894531,58.79999923706055,58.7599983215332,58.779998779296875,58.779998779296875,5502,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,58.78990173339844,58.79499816894531,58.77000045776367,58.779598236083984,58.779598236083984,2421,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,58.7599983215332,58.77000045776367,58.744998931884766,58.744998931884766,58.744998931884766,3502,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,58.7411003112793,58.7411003112793,58.679901123046875,58.70000076293945,58.70000076293945,8467,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,58.689998626708984,58.72999954223633,58.689998626708984,58.709999084472656,58.709999084472656,4310,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,58.709999084472656,58.7401008605957,58.70650100708008,58.7401008605957,58.7401008605957,6844,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,58.75,58.75,58.70000076293945,58.70500183105469,58.70500183105469,3697,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,58.70000076293945,58.70000076293945,58.68000030517578,58.68000030517578,58.68000030517578,4184,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,58.685001373291016,58.685001373291016,58.650001525878906,58.654998779296875,58.654998779296875,9863,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,58.657501220703125,58.68989944458008,58.654998779296875,58.68989944458008,58.68989944458008,5521,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,58.685001373291016,58.69499969482422,58.665000915527344,58.68989944458008,58.68989944458008,9244,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,58.70000076293945,58.709999084472656,58.687198638916016,58.709999084472656,58.709999084472656,2267,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,58.70899963378906,58.709999084472656,58.66999816894531,58.66999816894531,58.66999816894531,4910,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,58.67499923706055,58.709999084472656,58.66999816894531,58.70000076293945,58.70000076293945,6808,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,58.70000076293945,58.70000076293945,58.66999816894531,58.67499923706055,58.67499923706055,3273,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,58.68000030517578,58.720001220703125,58.66999816894531,58.720001220703125,58.720001220703125,8822,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,58.724998474121094,58.72999954223633,58.66999816894531,58.66999816894531,58.66999816894531,4991,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,58.67499923706055,58.689998626708984,58.65999984741211,58.68000030517578,58.68000030517578,6204,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,58.685001373291016,58.685001373291016,58.65999984741211,58.65999984741211,58.65999984741211,5276,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,58.66999816894531,58.66999816894531,58.654998779296875,58.65999984741211,58.65999984741211,2460,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,58.665000915527344,58.68000030517578,58.65999984741211,58.67499923706055,58.67499923706055,3612,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,58.67499923706055,58.69990158081055,58.67499923706055,58.685001373291016,58.685001373291016,4855,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,58.685001373291016,58.70000076293945,58.66999816894531,58.689998626708984,58.689998626708984,8986,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,58.68000030517578,58.689998626708984,58.66999816894531,58.68349838256836,58.68349838256836,5499,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,58.689998626708984,58.70500183105469,58.685001373291016,58.689998626708984,58.689998626708984,3422,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,58.68000030517578,58.71500015258789,58.68000030517578,58.709999084472656,58.709999084472656,7835,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,58.71500015258789,58.71500015258789,58.61000061035156,58.61000061035156,58.61000061035156,20753,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,58.619998931884766,58.625,58.560001373291016,58.560001373291016,58.560001373291016,14340,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,58.56999969482422,58.599998474121094,58.56999969482422,58.59000015258789,58.59000015258789,3672,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,58.59000015258789,58.599998474121094,58.58000183105469,58.58000183105469,58.58000183105469,3692,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,58.58000183105469,58.609901428222656,58.58000183105469,58.58300018310547,58.58300018310547,5603,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,58.599998474121094,58.599998474121094,58.53260040283203,58.540000915527344,58.540000915527344,9851,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,58.540000915527344,58.55500030517578,58.52000045776367,58.540000915527344,58.540000915527344,4446,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,58.540000915527344,58.540000915527344,58.523399353027344,58.525001525878906,58.525001525878906,3319,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,58.529998779296875,58.529998779296875,58.47999954223633,58.4900016784668,58.4900016784668,30788,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,58.494998931884766,58.5,58.47999954223633,58.4900016784668,58.4900016784668,22925,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,58.48350143432617,58.48350143432617,58.45000076293945,58.45000076293945,58.45000076293945,12174,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,58.45000076293945,58.45000076293945,58.40999984741211,58.40999984741211,58.40999984741211,7448,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,58.40999984741211,58.438499450683594,58.400001525878906,58.43000030517578,58.43000030517578,10263,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,58.439998626708984,58.45500183105469,58.435001373291016,58.44499969482422,58.44499969482422,12528,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,58.44499969482422,58.47999954223633,58.44499969482422,58.47990036010742,58.47990036010742,6713,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,58.470001220703125,58.470001220703125,58.45000076293945,58.45000076293945,58.45000076293945,4805,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,58.470001220703125,58.4900016784668,58.45000076293945,58.48500061035156,58.48500061035156,6407,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,58.4900016784668,58.4900016784668,58.45000076293945,58.459999084472656,58.459999084472656,4978,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,58.45000076293945,58.45000076293945,58.41999816894531,58.41999816894531,58.41999816894531,11941,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,58.40999984741211,58.435001373291016,58.40999984741211,58.41999816894531,58.41999816894531,5655,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,58.41999816894531,58.41999816894531,58.402000427246094,58.415000915527344,58.415000915527344,2290,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,58.41999816894531,58.42499923706055,58.404998779296875,58.409000396728516,58.409000396728516,4254,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,58.400001525878906,58.400001525878906,58.34000015258789,58.344600677490234,58.344600677490234,14059,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,58.34080123901367,58.341800689697266,58.33000183105469,58.33000183105469,58.33000183105469,6657,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,58.34000015258789,58.34000015258789,58.290000915527344,58.290000915527344,58.290000915527344,5991,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,58.279998779296875,58.31999969482422,58.27000045776367,58.314998626708984,58.314998626708984,9180,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,58.31999969482422,58.31999969482422,58.279998779296875,58.290000915527344,58.290000915527344,9995,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,58.290000915527344,58.290000915527344,58.26499938964844,58.275001525878906,58.275001525878906,9005,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,58.275001525878906,58.275001525878906,58.2400016784668,58.255001068115234,58.255001068115234,20889,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,58.25,58.25,58.209999084472656,58.21500015258789,58.21500015258789,8210,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,58.209999084472656,58.209999084472656,58.189998626708984,58.19990158081055,58.19990158081055,11283,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,58.189998626708984,58.189998626708984,58.130001068115234,58.16999816894531,58.16999816894531,31950,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,58.16999816894531,58.18000030517578,58.15999984741211,58.178001403808594,58.178001403808594,7103,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,58.16999816894531,58.25,58.16999816894531,58.24089813232422,58.24089813232422,8937,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,58.24079895019531,58.25,58.220001220703125,58.23699951171875,58.23699951171875,12903,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,58.24679946899414,58.279701232910156,58.2400016784668,58.275001525878906,58.275001525878906,5806,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,58.2599983215332,58.2599983215332,58.2400016784668,58.2400016784668,58.2400016784668,3513,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,58.25,58.310001373291016,58.25,58.290000915527344,58.290000915527344,12574,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,58.279998779296875,58.279998779296875,58.209999084472656,58.209999084472656,58.209999084472656,8901,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,58.22999954223633,58.255001068115234,58.22999954223633,58.22999954223633,58.22999954223633,3673,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,58.23249816894531,58.255001068115234,58.23249816894531,58.244998931884766,58.244998931884766,6448,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,58.244998931884766,58.29650115966797,58.244998931884766,58.29650115966797,58.29650115966797,5261,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,58.29499816894531,58.29800033569336,58.279998779296875,58.29800033569336,58.29800033569336,4185,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,58.29999923706055,58.29999923706055,58.28499984741211,58.28499984741211,58.28499984741211,8733,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,58.30500030517578,58.349998474121094,58.30500030517578,58.34000015258789,58.34000015258789,4905,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,58.334999084472656,58.34479904174805,58.310001373291016,58.33000183105469,58.33000183105469,3901,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,58.334999084472656,58.334999084472656,58.310001373291016,58.323699951171875,58.323699951171875,2789,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,58.34000015258789,58.34000015258789,58.30500030517578,58.30500030517578,58.30500030517578,4512,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,58.30500030517578,58.375,58.30500030517578,58.375,58.375,6690,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,58.380001068115234,58.4093017578125,58.380001068115234,58.397701263427734,58.397701263427734,3274,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,58.400001525878906,58.40999984741211,58.38999938964844,58.400001525878906,58.400001525878906,6557,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,58.404998779296875,58.439998626708984,58.404998779296875,58.439998626708984,58.439998626708984,4928,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,58.439998626708984,58.470001220703125,58.439998626708984,58.470001220703125,58.470001220703125,5054,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,58.465999603271484,58.470001220703125,58.41999816894531,58.41999816894531,58.41999816894531,8431,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,58.41999816894531,58.4718017578125,58.41999816894531,58.4718017578125,58.4718017578125,3615,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,58.459999084472656,58.46120071411133,58.45000076293945,58.45000076293945,58.45000076293945,2428,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,58.4390983581543,58.48500061035156,58.4390983581543,58.459999084472656,58.459999084472656,4437,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,58.45500183105469,58.459999084472656,58.45000076293945,58.45500183105469,58.45500183105469,4990,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,58.459999084472656,58.459999084472656,58.41450119018555,58.43000030517578,58.43000030517578,6291,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,58.435001373291016,58.44499969482422,58.41999816894531,58.42499923706055,58.42499923706055,3073,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,58.42499923706055,58.5099983215332,58.42499923706055,58.5099983215332,58.5099983215332,6564,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,58.505001068115234,58.5099983215332,58.4828987121582,58.505001068115234,58.505001068115234,7173,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,58.51599884033203,58.52159881591797,58.505001068115234,58.52159881591797,58.52159881591797,2801,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,58.529998779296875,58.58000183105469,58.529998779296875,58.564998626708984,58.564998626708984,4913,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,58.56999969482422,58.59000015258789,58.53499984741211,58.53499984741211,58.53499984741211,2998,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,58.540000915527344,58.540000915527344,58.505001068115234,58.505001068115234,58.505001068115234,3785,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,58.505001068115234,58.54499816894531,58.505001068115234,58.54499816894531,58.54499816894531,3188,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,58.54650115966797,58.54650115966797,58.505001068115234,58.5099983215332,58.5099983215332,6645,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,58.52000045776367,58.529998779296875,58.459999084472656,58.48500061035156,58.48500061035156,11926,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,58.48500061035156,58.4900016784668,58.45000076293945,58.459999084472656,58.459999084472656,9801,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,58.45500183105469,58.459999084472656,58.41999816894531,58.45500183105469,58.45500183105469,3316,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,58.45500183105469,58.45500183105469,58.404998779296875,58.404998779296875,58.404998779296875,4603,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,58.400001525878906,58.445098876953125,58.400001525878906,58.445098876953125,58.445098876953125,7128,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,58.43000030517578,58.435001373291016,58.41400146484375,58.43000030517578,58.43000030517578,4917,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,58.439998626708984,58.45000076293945,58.400001525878906,58.40999984741211,58.40999984741211,19319,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,58.41999816894531,58.45000076293945,58.40999984741211,58.439998626708984,58.439998626708984,2728,2023-05-25 12:31:00-04:00
