Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:20:00-04:00,128.2100067138672,128.2100067138672,128.15870666503906,128.2100067138672,128.2100067138672,1576
2023-05-12 10:21:00-04:00,128.2949981689453,128.41000366210938,128.27000427246094,128.27000427246094,128.27000427246094,3870
2023-05-12 10:22:00-04:00,128.24000549316406,128.31500244140625,128.1199951171875,128.30999755859375,128.30999755859375,3584
2023-05-12 10:23:00-04:00,128.25,128.25,128.0500030517578,128.0500030517578,128.0500030517578,3110
2023-05-12 10:24:00-04:00,128.02999877929688,128.11000061035156,127.99500274658203,128.11000061035156,128.11000061035156,1898
2023-05-12 10:25:00-04:00,128.05999755859375,128.1199951171875,127.9800033569336,128.1175994873047,128.1175994873047,5395
2023-05-12 10:26:00-04:00,128.14999389648438,128.2100067138672,128.1300048828125,128.16000366210938,128.16000366210938,2261
2023-05-12 10:27:00-04:00,128.11000061035156,128.11000061035156,128.0399932861328,128.05999755859375,128.05999755859375,1793
2023-05-12 10:28:00-04:00,128.0399932861328,128.08999633789062,128.0399932861328,128.0800018310547,128.0800018310547,3000
2023-05-12 10:29:00-04:00,128.07000732421875,128.07000732421875,127.8499984741211,127.88670349121094,127.88670349121094,6475
2023-05-12 10:30:00-04:00,127.87000274658203,127.87000274658203,127.67849731445312,127.76499938964844,127.76499938964844,5799
2023-05-12 10:31:00-04:00,127.81500244140625,127.87000274658203,127.68000030517578,127.73999786376953,127.73999786376953,30627
2023-05-12 10:32:00-04:00,127.83000183105469,127.88999938964844,127.7300033569336,127.88999938964844,127.88999938964844,3012
2023-05-12 10:33:00-04:00,127.93000030517578,128.0,127.93000030517578,128.0,128.0,1485
2023-05-12 10:34:00-04:00,128.1199951171875,128.1199951171875,127.97000122070312,127.97000122070312,127.97000122070312,2277
2023-05-12 10:35:00-04:00,127.87999725341797,127.87999725341797,127.77999877929688,127.77999877929688,127.77999877929688,3169
2023-05-12 10:36:00-04:00,127.77999877929688,127.80999755859375,127.68000030517578,127.76000213623047,127.76000213623047,3375
2023-05-12 10:37:00-04:00,127.73999786376953,127.87000274658203,127.73999786376953,127.87000274658203,127.87000274658203,2197
2023-05-12 10:38:00-04:00,127.87000274658203,127.97000122070312,127.83999633789062,127.93000030517578,127.93000030517578,3350
2023-05-12 10:39:00-04:00,127.95999908447266,127.95999908447266,127.87999725341797,127.87999725341797,127.87999725341797,1582
2023-05-12 10:40:00-04:00,127.80000305175781,127.8499984741211,127.73999786376953,127.8499984741211,127.8499984741211,2243
2023-05-12 10:41:00-04:00,127.87999725341797,127.87999725341797,127.77999877929688,127.8499984741211,127.8499984741211,2717
2023-05-12 10:42:00-04:00,127.93000030517578,128.00750732421875,127.9000015258789,127.91000366210938,127.91000366210938,1366
2023-05-12 10:43:00-04:00,127.99500274658203,128.17999267578125,127.97000122070312,128.17999267578125,128.17999267578125,2286
2023-05-12 10:44:00-04:00,128.1699981689453,128.21910095214844,128.1199951171875,128.1750030517578,128.1750030517578,1811
2023-05-12 10:45:00-04:00,128.14999389648438,128.1750030517578,128.05999755859375,128.05999755859375,128.05999755859375,2238
2023-05-12 10:46:00-04:00,128.05499267578125,128.05499267578125,127.91999816894531,127.94000244140625,127.94000244140625,2196
2023-05-12 10:47:00-04:00,127.88099670410156,127.94999694824219,127.87999725341797,127.92500305175781,127.92500305175781,2641
2023-05-12 10:48:00-04:00,127.97000122070312,128.05999755859375,127.79000091552734,127.80000305175781,127.80000305175781,4119
2023-05-12 10:49:00-04:00,127.81999969482422,127.87999725341797,127.80000305175781,127.82499694824219,127.82499694824219,1893
2023-05-12 10:50:00-04:00,127.80000305175781,127.83999633789062,127.70999908447266,127.75,127.75,2333
2023-05-12 10:51:00-04:00,127.76000213623047,127.8949966430664,127.76000213623047,127.87000274658203,127.87000274658203,2364
2023-05-12 10:52:00-04:00,127.86000061035156,127.86000061035156,127.69999694824219,127.7249984741211,127.7249984741211,3389
2023-05-12 10:53:00-04:00,127.63999938964844,127.7300033569336,127.63999938964844,127.69000244140625,127.69000244140625,3994
2023-05-12 10:54:00-04:00,127.72000122070312,127.97000122070312,127.72000122070312,127.93000030517578,127.93000030517578,5085
2023-05-12 10:55:00-04:00,128.05999755859375,128.1300048828125,128.05999755859375,128.1300048828125,128.1300048828125,1195
2023-05-12 10:56:00-04:00,128.3300018310547,128.42999267578125,128.3300018310547,128.42999267578125,128.42999267578125,4641
2023-05-12 10:57:00-04:00,128.4499969482422,128.5800018310547,128.44000244140625,128.5800018310547,128.5800018310547,2503
2023-05-12 10:58:00-04:00,128.61000061035156,128.66000366210938,128.5500030517578,128.64999389648438,128.64999389648438,1596
2023-05-12 10:59:00-04:00,128.59500122070312,128.75,128.59500122070312,128.75,128.75,2328
2023-05-12 11:00:00-04:00,128.81500244140625,128.8800048828125,128.74000549316406,128.8300018310547,128.8300018310547,8354
2023-05-12 11:01:00-04:00,128.75,128.75999450683594,128.66000366210938,128.66000366210938,128.66000366210938,3121
2023-05-12 11:02:00-04:00,128.57000732421875,128.6199951171875,128.51499938964844,128.55799865722656,128.55799865722656,2572
2023-05-12 11:03:00-04:00,128.6199951171875,128.6199951171875,128.61000061035156,128.61000061035156,128.61000061035156,1140
2023-05-12 11:04:00-04:00,128.6199951171875,128.72999572753906,128.5800018310547,128.72000122070312,128.72000122070312,2175
2023-05-12 11:05:00-04:00,128.63999938964844,128.85499572753906,128.58999633789062,128.85499572753906,128.85499572753906,2333
2023-05-12 11:06:00-04:00,128.8300018310547,128.9199981689453,128.8300018310547,128.8699951171875,128.8699951171875,1590
2023-05-12 11:07:00-04:00,128.88999938964844,128.88999938964844,128.82000732421875,128.88999938964844,128.88999938964844,2302
2023-05-12 11:08:00-04:00,128.85000610351562,128.91000366210938,128.75999450683594,128.89999389648438,128.89999389648438,1616
2023-05-12 11:09:00-04:00,128.83999633789062,128.89999389648438,128.7100067138672,128.89999389648438,128.89999389648438,4370
2023-05-12 11:10:00-04:00,128.8000030517578,128.8000030517578,128.77999877929688,128.77999877929688,128.77999877929688,1335
2023-05-12 11:11:00-04:00,128.67999267578125,128.74000549316406,128.67999267578125,128.74000549316406,128.74000549316406,1086
2023-05-12 11:12:00-04:00,128.66000366210938,128.6699981689453,128.5399932861328,128.6649932861328,128.6649932861328,3139
2023-05-12 11:13:00-04:00,128.66000366210938,128.86000061035156,128.66000366210938,128.83999633789062,128.83999633789062,4797
2023-05-12 11:14:00-04:00,128.9499969482422,128.9499969482422,128.88009643554688,128.9149932861328,128.9149932861328,2666
2023-05-12 11:15:00-04:00,128.91099548339844,128.99000549316406,128.77999877929688,128.77999877929688,128.77999877929688,8121
2023-05-12 11:16:00-04:00,128.75999450683594,128.88999938964844,128.72999572753906,128.88999938964844,128.88999938964844,2841
2023-05-12 11:17:00-04:00,128.92999267578125,129.00999450683594,128.92999267578125,128.97000122070312,128.97000122070312,2545
2023-05-12 11:18:00-04:00,129.03500366210938,129.03500366210938,128.9600067138672,128.9600067138672,128.9600067138672,1034
2023-05-12 11:19:00-04:00,128.9199981689453,128.9199981689453,128.7100067138672,128.7100067138672,128.7100067138672,2297
2023-05-12 11:20:00-04:00,128.8300018310547,128.8800048828125,128.82000732421875,128.8800048828125,128.8800048828125,1656
2023-05-12 11:21:00-04:00,128.8800048828125,128.9499969482422,128.8800048828125,128.92999267578125,128.92999267578125,2852
2023-05-12 11:22:00-04:00,128.99000549316406,129.10000610351562,128.99000549316406,129.10000610351562,129.10000610351562,924
2023-05-12 11:23:00-04:00,129.08999633789062,129.10000610351562,129.00999450683594,129.00999450683594,129.00999450683594,2403
2023-05-12 11:24:00-04:00,128.9199981689453,128.99000549316406,128.8990020751953,128.99000549316406,128.99000549316406,5296
2023-05-12 11:25:00-04:00,129.0500030517578,129.0500030517578,128.8300018310547,128.8300018310547,128.8300018310547,3944
2023-05-12 11:26:00-04:00,128.83999633789062,128.85000610351562,128.82000732421875,128.83999633789062,128.83999633789062,901
2023-05-12 11:27:00-04:00,128.83999633789062,128.83999633789062,128.66000366210938,128.66000366210938,128.66000366210938,3508
2023-05-12 11:28:00-04:00,128.72999572753906,128.72999572753906,128.6300048828125,128.6300048828125,128.6300048828125,2775
2023-05-12 11:29:00-04:00,128.57000732421875,128.67999267578125,128.57000732421875,128.63999938964844,128.63999938964844,1828
2023-05-12 11:30:00-04:00,128.61000061035156,128.61000061035156,128.49000549316406,128.49000549316406,128.49000549316406,2885
2023-05-12 11:31:00-04:00,128.5399932861328,128.5749969482422,128.4499969482422,128.4499969482422,128.4499969482422,1330
2023-05-12 11:32:00-04:00,128.52000427246094,128.52000427246094,128.5,128.5,128.5,484
2023-05-12 11:33:00-04:00,128.5,128.5,128.25,128.25,128.25,13503
2023-05-12 11:34:00-04:00,128.2100067138672,128.36990356445312,128.2100067138672,128.35000610351562,128.35000610351562,3618
2023-05-12 11:35:00-04:00,128.3699951171875,128.38999938964844,128.1999969482422,128.1999969482422,128.1999969482422,4487
2023-05-12 11:36:00-04:00,128.17999267578125,128.32000732421875,128.17999267578125,128.30499267578125,128.30499267578125,9920
2023-05-12 11:37:00-04:00,128.36000061035156,128.38999938964844,128.27999877929688,128.27999877929688,128.27999877929688,3029
2023-05-12 11:38:00-04:00,128.33999633789062,128.33999633789062,128.21319580078125,128.21319580078125,128.21319580078125,2968
2023-05-12 11:39:00-04:00,128.1300048828125,128.1300048828125,127.94999694824219,127.94999694824219,127.94999694824219,3234
2023-05-12 11:40:00-04:00,127.87000274658203,127.94000244140625,127.87000274658203,127.87000274658203,127.87000274658203,5110
2023-05-12 11:41:00-04:00,127.97000122070312,128.10499572753906,127.97000122070312,128.10499572753906,128.10499572753906,1561
2023-05-12 11:42:00-04:00,128.08999633789062,128.17999267578125,128.0399932861328,128.1750030517578,128.1750030517578,2631
2023-05-12 11:43:00-04:00,128.1999969482422,128.22000122070312,128.08999633789062,128.19000244140625,128.19000244140625,2361
2023-05-12 11:44:00-04:00,128.19000244140625,128.19000244140625,128.13780212402344,128.13780212402344,128.13780212402344,1737
2023-05-12 11:45:00-04:00,128.17999267578125,128.23809814453125,128.17999267578125,128.23809814453125,128.23809814453125,2254
2023-05-12 11:46:00-04:00,128.08999633789062,128.08999633789062,127.91999816894531,127.91999816894531,127.91999816894531,2248
2023-05-12 11:47:00-04:00,127.97570037841797,128.0,127.875,127.94999694824219,127.94999694824219,4228
2023-05-12 11:48:00-04:00,127.94999694824219,128.0,127.94999694824219,127.9800033569336,127.9800033569336,1363
2023-05-12 11:49:00-04:00,128.05999755859375,128.07000732421875,127.97000122070312,127.97000122070312,127.97000122070312,2620
2023-05-12 11:50:00-04:00,127.96499633789062,128.07000732421875,127.96499633789062,128.01499938964844,128.01499938964844,4672
2023-05-12 11:51:00-04:00,127.98999786376953,128.02000427246094,127.9000015258789,127.93000030517578,127.93000030517578,4244
2023-05-12 11:52:00-04:00,127.87000274658203,127.87999725341797,127.87000274658203,127.87999725341797,127.87999725341797,876
2023-05-12 11:53:00-04:00,127.87999725341797,127.98999786376953,127.84010314941406,127.94000244140625,127.94000244140625,2615
2023-05-12 11:54:00-04:00,127.91999816894531,127.93000030517578,127.9000015258789,127.91999816894531,127.91999816894531,1475
2023-05-12 11:55:00-04:00,128.00999450683594,128.02000427246094,128.0,128.02000427246094,128.02000427246094,1193
2023-05-12 11:56:00-04:00,127.94000244140625,127.94000244140625,127.81999969482422,127.81999969482422,127.81999969482422,2407
2023-05-12 11:57:00-04:00,127.97000122070312,128.0449981689453,127.93000030517578,127.94999694824219,127.94999694824219,3794
2023-05-12 11:58:00-04:00,127.83999633789062,127.93000030517578,127.80000305175781,127.80000305175781,127.80000305175781,2641
2023-05-12 11:59:00-04:00,127.87999725341797,127.94000244140625,127.87999725341797,127.88500213623047,127.88500213623047,1878
2023-05-12 12:00:00-04:00,128.02999877929688,128.07000732421875,128.0279998779297,128.05999755859375,128.05999755859375,2000
2023-05-12 12:01:00-04:00,128.02999877929688,128.02999877929688,127.95999908447266,127.95999908447266,127.95999908447266,3030
2023-05-12 12:02:00-04:00,127.9800033569336,127.98999786376953,127.9000015258789,127.98999786376953,127.98999786376953,2293
2023-05-12 12:03:00-04:00,127.97000122070312,127.97000122070312,127.78500366210938,127.83000183105469,127.83000183105469,3565
2023-05-12 12:04:00-04:00,127.7699966430664,127.7699966430664,127.68000030517578,127.68000030517578,127.68000030517578,1080
2023-05-12 12:05:00-04:00,127.67500305175781,127.69999694824219,127.66000366210938,127.66000366210938,127.66000366210938,1151
2023-05-12 12:06:00-04:00,127.69000244140625,127.69000244140625,127.53500366210938,127.55999755859375,127.55999755859375,4494
2023-05-12 12:07:00-04:00,127.7300033569336,127.79000091552734,127.7300033569336,127.79000091552734,127.79000091552734,1089
2023-05-12 12:08:00-04:00,127.79000091552734,127.79000091552734,127.75,127.75,127.75,374
2023-05-12 12:09:00-04:00,127.76000213623047,127.93000030517578,127.76000213623047,127.93000030517578,127.93000030517578,2555
2023-05-12 12:10:00-04:00,127.87000274658203,127.87000274658203,127.80000305175781,127.80000305175781,127.80000305175781,769
2023-05-12 12:11:00-04:00,127.8550033569336,127.8550033569336,127.68000030517578,127.73999786376953,127.73999786376953,1666
2023-05-12 12:12:00-04:00,127.72000122070312,127.86000061035156,127.72000122070312,127.81999969482422,127.81999969482422,1189
2023-05-12 12:13:00-04:00,127.81999969482422,127.83999633789062,127.72000122070312,127.72000122070312,127.72000122070312,1717
2023-05-12 12:14:00-04:00,127.73999786376953,127.73999786376953,127.56999969482422,127.63999938964844,127.63999938964844,2532
2023-05-12 12:15:00-04:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,363
2023-05-12 12:16:00-04:00,127.70999908447266,127.72530364990234,127.68000030517578,127.72000122070312,127.72000122070312,1410
2023-05-12 12:17:00-04:00,127.6500015258789,127.6500015258789,127.58999633789062,127.58999633789062,127.58999633789062,600
2023-05-12 12:18:00-04:00,127.5999984741211,127.61000061035156,127.55999755859375,127.5875015258789,127.5875015258789,2661
2023-05-12 12:19:00-04:00,127.62000274658203,127.6449966430664,127.62000274658203,127.6449966430664,127.6449966430664,1555
2023-05-12 12:20:00-04:00,127.66999816894531,127.75990295410156,127.66000366210938,127.66000366210938,127.66000366210938,3131
2023-05-12 12:21:00-04:00,127.5999984741211,127.5999984741211,127.56999969482422,127.56999969482422,127.56999969482422,743
2023-05-12 12:22:00-04:00,127.55999755859375,127.56500244140625,127.4749984741211,127.4749984741211,127.4749984741211,1690
2023-05-12 12:23:00-04:00,127.5199966430664,127.56999969482422,127.4800033569336,127.51000213623047,127.51000213623047,1689
2023-05-12 12:24:00-04:00,127.51000213623047,127.55000305175781,127.47000122070312,127.47000122070312,127.47000122070312,2969
2023-05-12 12:25:00-04:00,127.40499877929688,127.40499877929688,127.30999755859375,127.3499984741211,127.3499984741211,4525
2023-05-12 12:26:00-04:00,127.37000274658203,127.38999938964844,127.37000274658203,127.38500213623047,127.38500213623047,2194
2023-05-12 12:27:00-04:00,127.3499984741211,127.3499984741211,127.2300033569336,127.2300033569336,127.2300033569336,1708
2023-05-12 12:28:00-04:00,127.26000213623047,127.41999816894531,127.26000213623047,127.37000274658203,127.37000274658203,1654
2023-05-12 12:29:00-04:00,127.37000274658203,127.45999908447266,127.3499984741211,127.3499984741211,127.3499984741211,1819
2023-05-12 12:30:00-04:00,127.3499984741211,127.41999816894531,127.31999969482422,127.41999816894531,127.41999816894531,1764
2023-05-12 12:31:00-04:00,127.4000015258789,127.52999877929688,127.38999938964844,127.45999908447266,127.45999908447266,2254
2023-05-12 12:32:00-04:00,127.6050033569336,127.6050033569336,127.58999633789062,127.58999633789062,127.58999633789062,609
2023-05-12 12:33:00-04:00,127.62000274658203,127.62999725341797,127.62000274658203,127.62000274658203,127.62000274658203,1370
2023-05-12 12:34:00-04:00,127.66000366210938,127.69000244140625,127.56999969482422,127.56999969482422,127.56999969482422,1277
2023-05-12 12:35:00-04:00,127.62000274658203,127.71990203857422,127.62000274658203,127.71990203857422,127.71990203857422,2646
2023-05-12 12:36:00-04:00,127.66000366210938,127.66000366210938,127.58999633789062,127.62000274658203,127.62000274658203,1232
2023-05-12 12:37:00-04:00,127.66000366210938,127.70999908447266,127.66000366210938,127.70999908447266,127.70999908447266,1180
2023-05-12 12:39:00-04:00,127.69999694824219,127.73999786376953,127.69999694824219,127.7300033569336,127.7300033569336,8163
2023-05-12 12:40:00-04:00,127.7300033569336,127.73999786376953,127.63999938964844,127.63999938964844,127.63999938964844,3372
2023-05-12 12:41:00-04:00,127.6500015258789,127.68000030517578,127.62000274658203,127.62999725341797,127.62999725341797,1717
2023-05-12 12:42:00-04:00,127.58999633789062,127.61000061035156,127.4800033569336,127.4800033569336,127.4800033569336,2686
2023-05-12 12:43:00-04:00,127.48999786376953,127.48999786376953,127.44000244140625,127.4489974975586,127.4489974975586,1776
2023-05-12 12:44:00-04:00,127.44999694824219,127.44999694824219,127.41000366210938,127.41999816894531,127.41999816894531,2696
2023-05-12 12:45:00-04:00,127.43000030517578,127.47000122070312,127.3499984741211,127.47000122070312,127.47000122070312,2189
2023-05-12 12:46:00-04:00,127.52999877929688,127.53500366210938,127.5199966430664,127.53500366210938,127.53500366210938,950
2023-05-12 12:47:00-04:00,127.56999969482422,127.5999984741211,127.54000091552734,127.55000305175781,127.55000305175781,1362
2023-05-12 12:48:00-04:00,127.5,127.5,127.5,127.5,127.5,783
2023-05-12 12:49:00-04:00,127.44999694824219,127.44999694824219,127.44000244140625,127.44000244140625,127.44000244140625,934
2023-05-12 12:50:00-04:00,127.4800033569336,127.55000305175781,127.4800033569336,127.55000305175781,127.55000305175781,2141
2023-05-12 12:51:00-04:00,127.5199966430664,127.5199966430664,127.45999908447266,127.48500061035156,127.48500061035156,1467
2023-05-12 12:52:00-04:00,127.48999786376953,127.55999755859375,127.48999786376953,127.55999755859375,127.55999755859375,968
2023-05-12 12:53:00-04:00,127.54000091552734,127.56990051269531,127.54000091552734,127.56990051269531,127.56990051269531,1055
2023-05-12 12:54:00-04:00,127.50499725341797,127.55000305175781,127.50499725341797,127.55000305175781,127.55000305175781,1320
2023-05-12 12:55:00-04:00,127.45999908447266,127.49500274658203,127.4000015258789,127.4800033569336,127.4800033569336,1846
2023-05-12 12:56:00-04:00,127.44000244140625,127.4800033569336,127.44000244140625,127.4800033569336,127.4800033569336,1366
2023-05-12 12:57:00-04:00,127.36000061035156,127.4000015258789,127.36000061035156,127.37000274658203,127.37000274658203,2182
2023-05-12 12:58:00-04:00,127.375,127.41999816894531,127.375,127.41999816894531,127.41999816894531,1302
2023-05-12 12:59:00-04:00,127.37999725341797,127.38999938964844,127.37999725341797,127.38500213623047,127.38500213623047,1313
2023-05-12 13:00:00-04:00,127.37000274658203,127.50499725341797,127.37000274658203,127.50499725341797,127.50499725341797,7698
2023-05-12 13:01:00-04:00,127.55000305175781,127.55000305175781,127.37999725341797,127.37999725341797,127.37999725341797,8563
2023-05-12 13:02:00-04:00,127.37999725341797,127.38929748535156,127.3499984741211,127.38929748535156,127.38929748535156,1735
2023-05-12 13:03:00-04:00,127.31999969482422,127.44000244140625,127.29000091552734,127.44000244140625,127.44000244140625,3937
2023-05-12 13:04:00-04:00,127.38999938964844,127.38999938964844,127.33000183105469,127.33000183105469,127.33000183105469,736
2023-05-12 13:05:00-04:00,127.44000244140625,127.52999877929688,127.38999938964844,127.52999877929688,127.52999877929688,2854
2023-05-12 13:06:00-04:00,127.44000244140625,127.44000244140625,127.38500213623047,127.4000015258789,127.4000015258789,1527
2023-05-12 13:07:00-04:00,127.47000122070312,127.53500366210938,127.42500305175781,127.5,127.5,3026
2023-05-12 13:08:00-04:00,127.5,127.52999877929688,127.46499633789062,127.4800033569336,127.4800033569336,2327
2023-05-12 13:09:00-04:00,127.46499633789062,127.56999969482422,127.46499633789062,127.56999969482422,127.56999969482422,2878
2023-05-12 13:10:00-04:00,127.56999969482422,127.56999969482422,127.44999694824219,127.45500183105469,127.45500183105469,2008
2023-05-12 13:11:00-04:00,127.49250030517578,127.5,127.45999908447266,127.5,127.5,2450
2023-05-12 13:12:00-04:00,127.44999694824219,127.66000366210938,127.44999694824219,127.57499694824219,127.57499694824219,4389
2023-05-12 13:13:00-04:00,127.52999877929688,127.58999633789062,127.48999786376953,127.52999877929688,127.52999877929688,2178
2023-05-12 13:14:00-04:00,127.56999969482422,127.56999969482422,127.4000015258789,127.43499755859375,127.43499755859375,3492
2023-05-12 13:15:00-04:00,127.44000244140625,127.47000122070312,127.3499984741211,127.47000122070312,127.47000122070312,2521
2023-05-12 13:16:00-04:00,127.41999816894531,127.48999786376953,127.41999816894531,127.44999694824219,127.44999694824219,1837
2023-05-12 13:17:00-04:00,127.4800033569336,127.48999786376953,127.43000030517578,127.44999694824219,127.44999694824219,1968
2023-05-12 13:18:00-04:00,127.5,127.58000183105469,127.4749984741211,127.55999755859375,127.55999755859375,1737
2023-05-12 13:19:00-04:00,127.54499816894531,127.69999694824219,127.54499816894531,127.69999694824219,127.69999694824219,1740
2023-05-12 13:20:00-04:00,127.72000122070312,127.80999755859375,127.69999694824219,127.80999755859375,127.80999755859375,1825
2023-05-12 13:21:00-04:00,127.8499984741211,128.0,127.83999633789062,127.97000122070312,127.97000122070312,4685
2023-05-12 13:22:00-04:00,128.03500366210938,128.03500366210938,127.91000366210938,127.98999786376953,127.98999786376953,5048
2023-05-12 13:23:00-04:00,127.98999786376953,128.0749969482422,127.97000122070312,128.05999755859375,128.05999755859375,1196
2023-05-12 13:24:00-04:00,128.0,128.11000061035156,127.94999694824219,128.0399932861328,128.0399932861328,5024
2023-05-12 13:25:00-04:00,128.08999633789062,128.08999633789062,127.98999786376953,128.01499938964844,128.01499938964844,3162
2023-05-12 13:26:00-04:00,127.97000122070312,127.98999786376953,127.9000015258789,127.94000244140625,127.94000244140625,2029
2023-05-12 13:27:00-04:00,127.97000122070312,128.02999877929688,127.97000122070312,128.02999877929688,128.02999877929688,2368
