Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:19:00-04:00,129.42999267578125,129.52999877929688,129.42999267578125,129.52999877929688,129.52999877929688,1725,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,129.52999877929688,129.67999267578125,129.52999877929688,129.62820434570312,129.62820434570312,2992,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,129.67999267578125,129.67999267578125,129.44000244140625,129.44000244140625,129.44000244140625,1845,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,129.44000244140625,129.52999877929688,129.25999450683594,129.25999450683594,129.25999450683594,2262,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,129.2100067138672,129.2100067138672,129.05499267578125,129.05499267578125,129.05499267578125,1851,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,129.13999938964844,129.27000427246094,129.13999938964844,129.1699981689453,129.1699981689453,2658,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,129.22000122070312,129.22000122070312,128.9499969482422,128.9499969482422,128.9499969482422,1194,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,128.9199981689453,128.9499969482422,128.8300018310547,128.9199981689453,128.9199981689453,4365,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,128.8699951171875,128.97999572753906,128.8249969482422,128.85000610351562,128.85000610351562,3897,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,128.85000610351562,128.85000610351562,128.72999572753906,128.72999572753906,128.72999572753906,2933,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,128.72000122070312,128.80999755859375,128.7100067138672,128.7100067138672,128.7100067138672,3143,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,128.6999969482422,128.83999633789062,128.6699981689453,128.83999633789062,128.83999633789062,2599,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,128.83999633789062,128.83999633789062,128.74000549316406,128.75999450683594,128.75999450683594,1633,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,128.8800048828125,128.97000122070312,128.83999633789062,128.93960571289062,128.93960571289062,11816,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,128.97999572753906,128.97999572753906,128.6157989501953,128.6157989501953,128.6157989501953,3409,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,128.61000061035156,128.67999267578125,128.50999450683594,128.67999267578125,128.67999267578125,2351,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,128.77000427246094,128.85000610351562,128.6699981689453,128.6699981689453,128.6699981689453,1856,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,128.72000122070312,128.75999450683594,128.7100067138672,128.71499633789062,128.71499633789062,1349,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,128.7100067138672,128.80999755859375,128.7100067138672,128.8000030517578,128.8000030517578,925,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,128.88499450683594,128.88499450683594,128.8000030517578,128.82000732421875,128.82000732421875,3496,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,128.91000366210938,128.97000122070312,128.91000366210938,128.92999267578125,128.92999267578125,1882,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,128.89999389648438,128.97999572753906,128.86000061035156,128.94000244140625,128.94000244140625,2052,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,128.9499969482422,129.05999755859375,128.9499969482422,129.05999755859375,129.05999755859375,1640,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,129.0,129.0399932861328,128.97000122070312,129.0399932861328,129.0399932861328,1121,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,128.9499969482422,128.9499969482422,128.82000732421875,128.9499969482422,128.9499969482422,1424,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,128.8800048828125,128.8800048828125,128.72999572753906,128.83999633789062,128.83999633789062,3643,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,128.74000549316406,128.8300018310547,128.74000549316406,128.77000427246094,128.77000427246094,2435,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,128.8800048828125,128.89999389648438,128.80999755859375,128.80999755859375,128.80999755859375,1742,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,128.69000244140625,128.73899841308594,128.69000244140625,128.69000244140625,128.69000244140625,1381,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,128.66000366210938,128.69000244140625,128.66000366210938,128.69000244140625,128.69000244140625,1298,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,128.59609985351562,128.6999969482422,128.59609985351562,128.6999969482422,128.6999969482422,3343,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,128.7899932861328,128.80999755859375,128.77999877929688,128.7899932861328,128.7899932861328,1095,2023-05-30 10:50:00-04:00
2023-05-30 10:53:00-04:00,128.72999572753906,128.72999572753906,128.64999389648438,128.64999389648438,128.64999389648438,3642,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,128.6699981689453,128.69000244140625,128.52999877929688,128.52999877929688,128.52999877929688,3518,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,128.58999633789062,128.58999633789062,128.56500244140625,128.56500244140625,128.56500244140625,1002,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,128.47999572753906,128.66000366210938,128.47999572753906,128.6300048828125,128.6300048828125,2955,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,128.6300048828125,128.6300048828125,128.38999938964844,128.38999938964844,128.38999938964844,1164,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,128.47999572753906,128.5399932861328,128.44000244140625,128.51499938964844,128.51499938964844,6036,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,128.55999755859375,128.55999755859375,128.35000610351562,128.3699951171875,128.3699951171875,1364,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,128.55499267578125,128.55499267578125,128.55499267578125,128.55499267578125,128.55499267578125,5636,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,128.5,128.5,128.47999572753906,128.47999572753906,128.47999572753906,967,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,128.5399932861328,128.5399932861328,128.4949951171875,128.4949951171875,128.4949951171875,1091,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,128.57000732421875,128.57000732421875,128.47000122070312,128.47000122070312,128.47000122070312,1067,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,128.47999572753906,128.57000732421875,128.38999938964844,128.57000732421875,128.57000732421875,2744,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,128.55380249023438,128.60000610351562,128.52999877929688,128.60000610351562,128.60000610351562,774,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,128.56500244140625,128.67999267578125,128.5012969970703,128.64999389648438,128.64999389648438,3574,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,128.57130432128906,128.57130432128906,128.50999450683594,128.50999450683594,128.50999450683594,1647,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,128.47000122070312,128.61000061035156,128.4600067138672,128.61000061035156,128.61000061035156,2952,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,128.33999633789062,128.33999633789062,128.3300018310547,128.3300018310547,128.3300018310547,8453,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,128.3300018310547,128.5,128.3249969482422,128.4499969482422,128.4499969482422,4045,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,128.4499969482422,128.4499969482422,128.44000244140625,128.44000244140625,128.44000244140625,1076,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,128.25999450683594,128.2899932861328,128.13999938964844,128.1999969482422,128.1999969482422,2682,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,128.22999572753906,128.30999755859375,128.16000366210938,128.30999755859375,128.30999755859375,3578,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,128.30999755859375,128.32000732421875,128.22999572753906,128.32000732421875,128.32000732421875,1637,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,128.30999755859375,128.3800048828125,128.30999755859375,128.3300018310547,128.3300018310547,1438,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,128.3300018310547,128.3300018310547,128.17999267578125,128.17999267578125,128.17999267578125,956,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,128.1300048828125,128.1999969482422,128.02000427246094,128.02000427246094,128.02000427246094,5148,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,128.1199951171875,128.17999267578125,128.1199951171875,128.1699981689453,128.1699981689453,2499,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,128.1199951171875,128.1199951171875,128.0,128.02999877929688,128.02999877929688,2292,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,128.10000610351562,128.10000610351562,128.07000732421875,128.07000732421875,128.07000732421875,1103,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,128.07000732421875,128.1300048828125,128.07000732421875,128.1300048828125,128.1300048828125,735,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,128.0408935546875,128.17999267578125,128.0408935546875,128.07009887695312,128.07009887695312,2343,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,128.1199951171875,128.1199951171875,127.98999786376953,127.98999786376953,127.98999786376953,2373,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,128.08999633789062,128.17999267578125,128.08999633789062,128.17999267578125,128.17999267578125,2880,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,128.1999969482422,128.24000549316406,128.1199951171875,128.16000366210938,128.16000366210938,1770,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,128.14999389648438,128.22000122070312,128.1300048828125,128.21499633789062,128.21499633789062,1907,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,128.22000122070312,128.2899932861328,128.22000122070312,128.25999450683594,128.25999450683594,2552,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,128.3000030517578,128.39999389648438,128.22999572753906,128.38999938964844,128.38999938964844,2336,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,128.4199981689453,128.4199981689453,128.36639404296875,128.38999938964844,128.38999938964844,1543,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,197,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,128.3800048828125,128.3800048828125,128.27000427246094,128.27000427246094,128.27000427246094,2082,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,128.27000427246094,128.36000061035156,128.27000427246094,128.33999633789062,128.33999633789062,3579,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,128.2342987060547,128.2342987060547,128.2342987060547,128.2342987060547,128.2342987060547,269,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,128.3300018310547,128.33999633789062,128.2100067138672,128.2100067138672,128.2100067138672,2229,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,128.2100067138672,128.25999450683594,128.2100067138672,128.22500610351562,128.22500610351562,966,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,128.22999572753906,128.22999572753906,128.16000366210938,128.16000366210938,128.16000366210938,3801,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,128.12789916992188,128.16749572753906,128.0850067138672,128.13999938964844,128.13999938964844,1725,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,128.16000366210938,128.27999877929688,128.1199951171875,128.24000549316406,128.24000549316406,3392,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,128.23500061035156,128.23500061035156,128.19000244140625,128.22000122070312,128.22000122070312,2324,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,128.25999450683594,128.2899932861328,128.25999450683594,128.2675018310547,128.2675018310547,1579,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,128.2100067138672,128.2100067138672,128.08999633789062,128.1300048828125,128.1300048828125,6395,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,128.1199951171875,128.3000030517578,128.1199951171875,128.2899932861328,128.2899932861328,3125,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,128.3699951171875,128.42999267578125,128.3699951171875,128.42999267578125,128.42999267578125,1164,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,128.39999389648438,128.39999389648438,128.36000061035156,128.36000061035156,128.36000061035156,1106,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,954,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,128.25999450683594,128.30999755859375,128.24000549316406,128.30999755859375,128.30999755859375,1818,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,128.25999450683594,128.25999450683594,128.05999755859375,128.1199951171875,128.1199951171875,2340,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,128.1199951171875,128.1699981689453,128.1199951171875,128.13999938964844,128.13999938964844,1801,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,128.1699981689453,128.17999267578125,128.10499572753906,128.13499450683594,128.13499450683594,2861,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,128.16000366210938,128.1750030517578,128.1199951171875,128.16000366210938,128.16000366210938,4143,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,128.1549072265625,128.1699981689453,128.11000061035156,128.11000061035156,128.11000061035156,1206,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,128.17999267578125,128.22000122070312,128.17999267578125,128.19500732421875,128.19500732421875,2028,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,128.2100067138672,128.24000549316406,128.1699981689453,128.24000549316406,128.24000549316406,1706,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,128.25,128.3000030517578,128.25,128.2899932861328,128.2899932861328,2646,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,128.24490356445312,128.35000610351562,128.24490356445312,128.3350067138672,128.3350067138672,1821,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,1441,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,128.41000366210938,128.4199981689453,128.41000366210938,128.41000366210938,128.41000366210938,1585,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,128.5,128.50999450683594,128.47999572753906,128.50999450683594,128.50999450683594,1760,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,128.50999450683594,128.6199951171875,128.50999450683594,128.57000732421875,128.57000732421875,1829,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,128.5399932861328,128.5399932861328,128.52000427246094,128.52999877929688,128.52999877929688,1405,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,500,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,128.50999450683594,128.50999450683594,128.35000610351562,128.35000610351562,128.35000610351562,1858,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,486,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,128.35000610351562,128.35000610351562,128.33999633789062,128.33999633789062,128.33999633789062,908,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,128.33999633789062,128.42999267578125,128.33999633789062,128.41000366210938,128.41000366210938,2576,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,128.39999389648438,128.41000366210938,128.39999389648438,128.41000366210938,128.41000366210938,1111,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,128.41000366210938,128.5500030517578,128.41000366210938,128.5500030517578,128.5500030517578,1531,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,128.60000610351562,128.60000610351562,128.59500122070312,128.59500122070312,128.59500122070312,957,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,128.58999633789062,128.66000366210938,128.58999633789062,128.66000366210938,128.66000366210938,827,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,128.73500061035156,128.73500061035156,128.625,128.625,128.625,1101,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,1401,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,128.72999572753906,128.82000732421875,128.72999572753906,128.82000732421875,128.82000732421875,3558,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,805,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,128.71800231933594,128.71800231933594,128.7100067138672,128.7100067138672,128.7100067138672,551,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,128.72999572753906,128.72999572753906,128.6199951171875,128.6300048828125,128.6300048828125,1766,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,128.64999389648438,128.77000427246094,128.64999389648438,128.77000427246094,128.77000427246094,3334,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,314,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,128.80999755859375,128.8699951171875,128.80999755859375,128.85000610351562,128.85000610351562,2459,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,128.7899932861328,128.7899932861328,128.72999572753906,128.75999450683594,128.75999450683594,1950,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,128.7200927734375,128.8000030517578,128.7200927734375,128.8000030517578,128.8000030517578,1348,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,128.86300659179688,128.86300659179688,128.77999877929688,128.77999877929688,128.77999877929688,1025,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,128.84500122070312,128.84500122070312,128.83999633789062,128.83999633789062,128.83999633789062,1099,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,128.9600067138672,129.0399932861328,128.9600067138672,129.02000427246094,129.02000427246094,2083,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,129.0,129.0,128.8699951171875,128.89210510253906,128.89210510253906,3728,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,128.89999389648438,128.97999572753906,128.86500549316406,128.97000122070312,128.97000122070312,3238,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,128.97000122070312,129.0,128.9600067138672,129.0,129.0,2163,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,128.98500061035156,128.9949951171875,128.92999267578125,128.92999267578125,128.92999267578125,1015,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,128.94500732421875,128.9499969482422,128.93190002441406,128.9499969482422,128.9499969482422,2929,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,128.97900390625,129.023193359375,128.97900390625,129.00999450683594,129.00999450683594,1281,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,129.0050048828125,129.07000732421875,129.0050048828125,129.07000732421875,129.07000732421875,863,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,129.08999633789062,129.1300048828125,129.08999633789062,129.1300048828125,129.1300048828125,1023,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,129.17999267578125,129.2646026611328,129.17999267578125,129.25999450683594,129.25999450683594,2021,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,129.25,129.26870727539062,129.25,129.25999450683594,129.25999450683594,1019,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,129.25999450683594,129.25999450683594,129.19000244140625,129.1999969482422,129.1999969482422,1562,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,129.17999267578125,129.27999877929688,129.13999938964844,129.13999938964844,129.13999938964844,2294,2023-05-30 12:38:00-04:00
