Open,High,Low,Close,Adj Close,Volume
128.3699951171875,128.3699951171875,128.3000030517578,128.3000030517578,128.3000030517578,4125
128.32000732421875,128.36000061035156,128.2949981689453,128.30999755859375,128.30999755859375,7351
128.30499267578125,128.35000610351562,128.27000427246094,128.27000427246094,128.27000427246094,1978
128.27000427246094,128.30999755859375,128.24000549316406,128.30999755859375,128.30999755859375,2939
128.30999755859375,128.30999755859375,128.19000244140625,128.22000122070312,128.22000122070312,2925
128.2100067138672,128.2100067138672,128.1699981689453,128.1699981689453,128.1699981689453,1749
128.19500732421875,128.22000122070312,128.14999389648438,128.18499755859375,128.18499755859375,5588
128.18499755859375,128.22000122070312,128.17999267578125,128.22000122070312,128.22000122070312,3944
128.22999572753906,128.22999572753906,128.22000122070312,128.22000122070312,128.22000122070312,1271
128.1999969482422,128.3000030517578,128.1999969482422,128.2799072265625,128.2799072265625,7176
128.24000549316406,128.24000549316406,128.14999389648438,128.14999389648438,128.14999389648438,5496
128.15499877929688,128.1649932861328,128.13499450683594,128.13499450683594,128.13499450683594,1118
128.11000061035156,128.14999389648438,128.08999633789062,128.08999633789062,128.08999633789062,5966
128.0800018310547,128.11000061035156,128.0612030029297,128.0850067138672,128.0850067138672,2042
128.09500122070312,128.11000061035156,128.07000732421875,128.07000732421875,128.07000732421875,2268
128.0800018310547,128.0800018310547,128.02000427246094,128.02000427246094,128.02000427246094,3865
128.0399932861328,128.13999938964844,128.00999450683594,128.13999938964844,128.13999938964844,4644
128.16000366210938,128.16000366210938,128.10000610351562,128.1300048828125,128.1300048828125,2971
128.1300048828125,128.16000366210938,128.1300048828125,128.16000366210938,128.16000366210938,4234
128.1300048828125,128.1300048828125,128.10000610351562,128.1300048828125,128.1300048828125,2499
128.10499572753906,128.11749267578125,128.05999755859375,128.05999755859375,128.05999755859375,1639
128.0800018310547,128.1199951171875,128.00999450683594,128.0749969482422,128.0749969482422,11626
128.0749969482422,128.0749969482422,128.0,128.07000732421875,128.07000732421875,4564
128.1199951171875,128.27999877929688,128.11000061035156,128.27999877929688,128.27999877929688,3415
128.25,128.25,128.17999267578125,128.2050018310547,128.2050018310547,2766
128.21499633789062,128.21499633789062,128.1699981689453,128.18499755859375,128.18499755859375,1784
128.13999938964844,128.19500732421875,128.13999938964844,128.19000244140625,128.19000244140625,6083
128.19000244140625,128.28500366210938,128.1300048828125,128.27999877929688,128.27999877929688,10061
128.27999877929688,128.4949951171875,128.27999877929688,128.49000549316406,128.49000549316406,6444
128.52000427246094,128.52999877929688,128.41000366210938,128.43499755859375,128.43499755859375,10306
128.41000366210938,128.4199981689453,128.3699951171875,128.3699951171875,128.3699951171875,3844
128.3800048828125,128.41000366210938,128.3000030517578,128.32000732421875,128.32000732421875,6883
128.30999755859375,128.32000732421875,128.30999755859375,128.30999755859375,128.30999755859375,2538
128.27999877929688,128.3300018310547,128.25999450683594,128.27999877929688,128.27999877929688,6242
128.3000030517578,128.39999389648438,128.3000030517578,128.38999938964844,128.38999938964844,10736
128.41000366210938,128.44500732421875,128.39999389648438,128.39999389648438,128.39999389648438,7802
128.3699951171875,128.3699951171875,128.3000030517578,128.3000030517578,128.3000030517578,5224
128.2899932861328,128.36000061035156,128.27999877929688,128.36000061035156,128.36000061035156,3543
128.42999267578125,128.4600067138672,128.38999938964844,128.41000366210938,128.41000366210938,3680
128.39999389648438,128.39999389648438,128.3350067138672,128.3350067138672,128.3350067138672,2736
128.3350067138672,128.35679626464844,128.3000030517578,128.35679626464844,128.35679626464844,1949
128.36000061035156,128.3699951171875,128.27999877929688,128.2899932861328,128.2899932861328,6550
128.25999450683594,128.25999450683594,128.125,128.125,128.125,9449
128.125,128.24000549316406,128.11500549316406,128.1999969482422,128.1999969482422,13247
128.1999969482422,128.22000122070312,128.10000610351562,128.17999267578125,128.17999267578125,17407
128.17999267578125,128.17999267578125,128.11000061035156,128.11000061035156,128.11000061035156,10971
128.1199951171875,128.3300018310547,128.1199951171875,128.3300018310547,128.3300018310547,13319
128.42999267578125,128.42999267578125,128.27999877929688,128.36000061035156,128.36000061035156,16069
128.3800048828125,128.4600067138672,128.32000732421875,128.41000366210938,128.41000366210938,16600
128.41000366210938,128.52999877929688,128.41000366210938,128.5,128.5,12016
128.50999450683594,128.7100067138672,128.47999572753906,128.56500244140625,128.56500244140625,23300
128.56500244140625,128.63999938964844,128.5500030517578,128.6300048828125,128.6300048828125,16751
128.63999938964844,128.72000122070312,128.56500244140625,128.625,128.625,19129
128.60000610351562,128.81500244140625,128.5800018310547,128.81500244140625,128.81500244140625,29105
128.8300018310547,128.85000610351562,128.77000427246094,128.78500366210938,128.78500366210938,31825
128.78500366210938,128.9199981689453,128.78500366210938,128.91000366210938,128.91000366210938,37806
128.88999938964844,128.97999572753906,128.88999938964844,128.97000122070312,128.97000122070312,46162
