Open,High,Low,Close,Adj Close,Volume
237.64999389648438,237.72999572753906,237.55999755859375,237.64849853515625,237.64849853515625,70986
237.63070678710938,237.66000366210938,237.2100067138672,237.3800048828125,237.3800048828125,80210
237.34280395507812,237.3699951171875,237.11000061035156,237.1750030517578,237.1750030517578,53807
237.17709350585938,237.39999389648438,237.1009979248047,237.28500366210938,237.28500366210938,40193
237.27000427246094,237.60989379882812,237.27000427246094,237.58999633789062,237.58999633789062,49424
237.581298828125,237.5998992919922,237.38999938964844,237.54269409179688,237.54269409179688,30216
237.5399932861328,237.55499267578125,237.33999633789062,237.33999633789062,237.33999633789062,19461
237.32000732421875,237.36990356445312,237.1300048828125,237.14999389648438,237.14999389648438,25376
237.14999389648438,237.22000122070312,237.02000427246094,237.22000122070312,237.22000122070312,43588
237.23989868164062,237.57000732421875,237.17999267578125,237.57000732421875,237.57000732421875,36281
237.5399932861328,237.58999633789062,237.25999450683594,237.25999450683594,237.25999450683594,27491
237.25999450683594,237.35899353027344,237.2100067138672,237.2845001220703,237.2845001220703,21049
237.2899932861328,237.44009399414062,237.1999969482422,237.44000244140625,237.44000244140625,35899
237.44000244140625,237.57000732421875,237.44000244140625,237.5406036376953,237.5406036376953,32442
237.51010131835938,237.55499267578125,237.39999389648438,237.44000244140625,237.44000244140625,45043
237.4149932861328,237.55960083007812,237.4114990234375,237.5325927734375,237.5325927734375,28001
237.51010131835938,237.74000549316406,237.49850463867188,237.6280975341797,237.6280975341797,41672
237.64999389648438,237.9199981689453,237.60400390625,237.89999389648438,237.89999389648438,48529
237.90359497070312,237.99000549316406,237.8000030517578,237.97999572753906,237.97999572753906,66756
237.96009826660156,238.05999755859375,237.9550018310547,238.05499267578125,238.05499267578125,52274
238.05499267578125,238.10000610351562,237.86819458007812,237.9600067138672,237.9600067138672,40014
237.97999572753906,238.0399932861328,237.88999938964844,237.9788055419922,237.9788055419922,33299
238.0,238.0500030517578,237.91000366210938,237.94000244140625,237.94000244140625,29914
237.9499969482422,238.19000244140625,237.9499969482422,238.17999267578125,238.17999267578125,76736
238.19000244140625,238.3000030517578,238.13999938964844,238.2050018310547,238.2050018310547,80343
238.1929931640625,238.23989868164062,238.11000061035156,238.1300048828125,238.1300048828125,43514
238.125,238.19000244140625,238.05999755859375,238.1300048828125,238.1300048828125,23922
238.1199951171875,238.35000610351562,238.0800018310547,238.30999755859375,238.30999755859375,71147
238.32200622558594,238.38999938964844,238.27000427246094,238.38999938964844,238.38999938964844,79996
238.37109375,238.5500030517578,238.35569763183594,238.4010009765625,238.4010009765625,112283
238.36000061035156,238.60000610351562,238.36000061035156,238.39999389648438,238.39999389648438,70727
238.41819763183594,238.5,238.33999633789062,238.38999938964844,238.38999938964844,43576
238.389892578125,238.4799041748047,238.3000030517578,238.39010620117188,238.39010620117188,39726
238.42999267578125,238.4600067138672,238.32000732421875,238.35000610351562,238.35000610351562,38998
238.3300018310547,238.41000366210938,238.1699981689453,238.21339416503906,238.21339416503906,47905
238.2100067138672,238.24969482421875,238.14999389648438,238.21530151367188,238.21530151367188,38967
238.22000122070312,238.38999938964844,238.16000366210938,238.3000030517578,238.3000030517578,63924
238.32000732421875,238.4199981689453,238.27000427246094,238.38999938964844,238.38999938964844,31645
238.39999389648438,238.4499969482422,238.27000427246094,238.31309509277344,238.31309509277344,39718
238.31280517578125,238.38999938964844,238.27000427246094,238.33999633789062,238.33999633789062,30320
238.36000061035156,238.38999938964844,238.27000427246094,238.3699951171875,238.3699951171875,67273
238.35000610351562,238.5,238.33999633789062,238.44000244140625,238.44000244140625,36586
238.4600067138672,238.57000732421875,238.41929626464844,238.4199981689453,238.4199981689453,46612
238.4600067138672,238.52000427246094,238.42999267578125,238.47999572753906,238.47999572753906,29791
238.46499633789062,238.5,238.41000366210938,238.41000366210938,238.41000366210938,32417
238.41029357910156,238.4499053955078,238.41000366210938,238.41000366210938,238.41000366210938,36531
238.4199981689453,238.60000610351562,238.41000366210938,238.58999633789062,238.58999633789062,74524
238.57009887695312,238.60000610351562,238.41000366210938,238.4398956298828,238.4398956298828,59350
238.41229248046875,238.52940368652344,238.41000366210938,238.4700927734375,238.4700927734375,40059
238.52000427246094,238.85000610351562,238.48199462890625,238.83999633789062,238.83999633789062,154328
238.87899780273438,238.97999572753906,238.8300018310547,238.88999938964844,238.88999938964844,49311
238.8625030517578,239.06500244140625,238.83180236816406,239.0449981689453,239.0449981689453,95418
239.0592041015625,239.13999938964844,239.00999450683594,239.10499572753906,239.10499572753906,75365
239.09800720214844,239.22000122070312,239.05999755859375,239.1649932861328,239.1649932861328,61753
239.1699981689453,239.27000427246094,239.0399932861328,239.11000061035156,239.11000061035156,101464
239.1024932861328,239.1790008544922,239.03050231933594,239.11000061035156,239.11000061035156,56195
239.1273956298828,239.17999267578125,239.0,239.14500427246094,239.14500427246094,50001
239.14999389648438,239.17999267578125,238.85000610351562,238.9320068359375,238.9320068359375,54610
238.97000122070312,239.02000427246094,238.8303985595703,238.99000549316406,238.99000549316406,42806
239.02000427246094,239.1699981689453,239.0,239.1638946533203,239.1638946533203,31423
239.1501007080078,239.3000030517578,239.13999938964844,239.3000030517578,239.3000030517578,45432
239.30999755859375,239.5399932861328,239.25,239.4761962890625,239.4761962890625,88420
239.45309448242188,239.4698944091797,239.26010131835938,239.33999633789062,239.33999633789062,39962
239.3699951171875,239.41000366210938,239.2303924560547,239.30999755859375,239.30999755859375,45000
239.2904052734375,239.3800048828125,239.27439880371094,239.36000061035156,239.36000061035156,21544
239.35000610351562,239.35989379882812,239.02000427246094,239.02999877929688,239.02999877929688,61554
239.02999877929688,239.13999938964844,238.90199279785156,239.1300048828125,239.1300048828125,48993
239.14999389648438,239.32000732421875,239.125,239.2584991455078,239.2584991455078,38210
239.2449951171875,239.3000030517578,239.0601043701172,239.07000732421875,239.07000732421875,29612
239.081298828125,239.16250610351562,239.0500030517578,239.07000732421875,239.07000732421875,18189
239.04249572753906,239.07470703125,238.9199981689453,238.9600067138672,238.9600067138672,28051
238.97500610351562,238.99000549316406,238.88999938964844,238.89999389648438,238.89999389648438,30709
238.91000366210938,239.02999877929688,238.88999938964844,238.9199981689453,238.9199981689453,29944
238.89100646972656,238.91400146484375,238.77999877929688,238.8914031982422,238.8914031982422,32990
238.88450622558594,239.0399932861328,238.86000061035156,238.8800048828125,238.8800048828125,18490
238.88180541992188,238.94000244140625,238.75,238.77999877929688,238.77999877929688,31869
238.77999877929688,238.7899932861328,238.6300048828125,238.64999389648438,238.64999389648438,41292
238.63999938964844,238.74000549316406,238.6300048828125,238.73779296875,238.73779296875,25832
238.6999969482422,238.6999969482422,238.5200958251953,238.64840698242188,238.64840698242188,42147
238.64999389648438,238.82000732421875,238.6300048828125,238.75999450683594,238.75999450683594,23087
238.76010131835938,238.92120361328125,238.7301025390625,238.92120361328125,238.92120361328125,31515
238.91000366210938,238.92999267578125,238.760498046875,238.92999267578125,238.92999267578125,27983
238.94000244140625,239.14999389648438,238.93359375,239.14999389648438,239.14999389648438,46413
239.1898956298828,239.1898956298828,239.0500030517578,239.125,239.125,35626
239.12350463867188,239.3000030517578,239.10000610351562,239.28500366210938,239.28500366210938,49728
239.28829956054688,239.30999755859375,239.13999938964844,239.1699981689453,239.1699981689453,31369
239.17999267578125,239.2899932861328,239.15420532226562,239.25,239.25,22401
239.2449951171875,239.27999877929688,239.1699981689453,239.27000427246094,239.27000427246094,19918
239.27000427246094,239.3000030517578,239.07009887695312,239.0850067138672,239.0850067138672,29613
239.09500122070312,239.1699981689453,239.05999755859375,239.14500427246094,239.14500427246094,29966
239.1300048828125,239.30499267578125,239.10499572753906,239.27000427246094,239.27000427246094,26072
239.30999755859375,239.64999389648438,239.27000427246094,239.6479949951172,239.6479949951172,63223
239.61500549316406,239.639892578125,239.14999389648438,239.14999389648438,239.14999389648438,34965
239.15829467773438,239.23989868164062,239.0500030517578,239.13999938964844,239.13999938964844,25545
239.16000366210938,239.2550048828125,239.02000427246094,239.0500030517578,239.0500030517578,21699
239.00999450683594,239.0709991455078,238.85009765625,238.8800048828125,238.8800048828125,64987
238.8800048828125,238.90499877929688,238.72979736328125,238.7548065185547,238.7548065185547,62188
238.72999572753906,238.80999755859375,238.69960021972656,238.80999755859375,238.80999755859375,19908
238.77999877929688,238.99000549316406,238.77999877929688,238.86000061035156,238.86000061035156,31454
238.88999938964844,238.99000549316406,238.85899353027344,238.97999572753906,238.97999572753906,18357
238.96499633789062,238.98989868164062,238.8000030517578,238.88800048828125,238.88800048828125,21764
238.85440063476562,238.97999572753906,238.83999633789062,238.93499755859375,238.93499755859375,24362
238.92010498046875,238.9600067138672,238.77999877929688,238.83079528808594,238.83079528808594,17968
238.81500244140625,238.85000610351562,238.76499938964844,238.8300018310547,238.8300018310547,17335
238.82000732421875,238.89100646972656,238.75,238.75999450683594,238.75999450683594,11752
238.77000427246094,238.83200073242188,238.72000122070312,238.80499267578125,238.80499267578125,11867
238.8300018310547,238.9398956298828,238.77999877929688,238.860107421875,238.860107421875,16563
238.8800048828125,238.91000366210938,238.835693359375,238.88499450683594,238.88499450683594,12674
238.87010192871094,239.0,238.82850646972656,238.98219299316406,238.98219299316406,27999
238.97000122070312,239.02999877929688,238.8115997314453,238.86000061035156,238.86000061035156,29930
238.89999389648438,238.97000122070312,238.82000732421875,238.85719299316406,238.85719299316406,17289
238.88999938964844,239.0,238.8300018310547,239.0,239.0,16080
238.98550415039062,238.98550415039062,238.88999938964844,238.90029907226562,238.90029907226562,15149
238.86000061035156,238.97999572753906,238.86000061035156,238.9600067138672,238.9600067138672,15602
238.97999572753906,239.11000061035156,238.9499969482422,239.07000732421875,239.07000732421875,37543
239.10000610351562,239.3300018310547,239.0998992919922,239.2899932861328,239.2899932861328,39286
239.24009704589844,239.25990295410156,239.13499450683594,239.18499755859375,239.18499755859375,19612
239.19119262695312,239.27000427246094,239.02999877929688,239.0500030517578,239.0500030517578,29876
239.05999755859375,239.22999572753906,238.96499633789062,239.22000122070312,239.22000122070312,30442
239.18499755859375,239.3300018310547,239.16119384765625,239.30999755859375,239.30999755859375,37698
239.3000030517578,239.3800048828125,239.2633056640625,239.27999877929688,239.27999877929688,25603
239.27659606933594,239.42999267578125,239.25999450683594,239.3699951171875,239.3699951171875,26281
239.35000610351562,239.39999389648438,239.30999755859375,239.3699951171875,239.3699951171875,17089
239.39999389648438,239.47000122070312,239.35079956054688,239.4499969482422,239.4499969482422,30696
239.4600067138672,239.52999877929688,239.3699951171875,239.3876953125,239.3876953125,40774
239.38999938964844,239.42999267578125,239.30999755859375,239.30999755859375,239.30999755859375,21047
239.3350067138672,239.36000061035156,239.25,239.33999633789062,239.33999633789062,32729
239.33999633789062,239.39999389648438,239.2899932861328,239.32020568847656,239.32020568847656,28652
239.36000061035156,239.4720001220703,239.3018035888672,239.47000122070312,239.47000122070312,25427
239.47000122070312,239.58999633789062,239.4499969482422,239.5800018310547,239.5800018310547,41456
239.58909606933594,239.9499969482422,239.58909606933594,239.9001007080078,239.9001007080078,86307
239.9188995361328,239.94000244140625,239.85980224609375,239.9199981689453,239.9199981689453,89999
239.9199981689453,240.0,239.89999389648438,239.94830322265625,239.94830322265625,95983
239.97000122070312,240.2550048828125,239.9199981689453,240.10499572753906,240.10499572753906,290217
240.1199951171875,240.1999969482422,240.02000427246094,240.0500030517578,240.0500030517578,68974
240.0399932861328,240.1999969482422,239.9499969482422,240.0800018310547,240.0800018310547,69803
240.04110717773438,240.1300048828125,239.9600067138672,240.02369689941406,240.02369689941406,55750
240.02000427246094,240.05990600585938,239.97999572753906,240.01280212402344,240.01280212402344,32132
240.0500030517578,240.10000610351562,240.0054931640625,240.0800018310547,240.0800018310547,35013
240.07009887695312,240.1699981689453,239.8699951171875,239.90939331054688,239.90939331054688,50477
239.89999389648438,239.97300720214844,239.74000549316406,239.92999267578125,239.92999267578125,45789
239.97999572753906,240.0399932861328,239.92999267578125,240.0,240.0,18783
240.0,240.00999450683594,239.83999633789062,239.85169982910156,239.85169982910156,26747
239.8699951171875,239.9199981689453,239.8000030517578,239.81500244140625,239.81500244140625,20911
239.82730102539062,239.88079833984375,239.74000549316406,239.74000549316406,239.74000549316406,121808
239.7541046142578,239.77999877929688,239.67010498046875,239.69000244140625,239.69000244140625,25741
239.69070434570312,239.73089599609375,239.6363067626953,239.6699981689453,239.6699981689453,34241
239.69000244140625,239.89999389648438,239.69000244140625,239.7100067138672,239.7100067138672,40965
239.67120361328125,239.72999572753906,239.5500030517578,239.625,239.625,22078
239.639404296875,239.6699981689453,239.5500030517578,239.56500244140625,239.56500244140625,20772
239.5500946044922,239.60000610351562,239.39999389648438,239.41000366210938,239.41000366210938,29571
239.41000366210938,239.5800018310547,239.39999389648438,239.5500030517578,239.5500030517578,31450
239.5399932861328,239.58999633789062,239.30499267578125,239.35499572753906,239.35499572753906,35676
239.3300018310547,239.36000061035156,239.22000122070312,239.24000549316406,239.24000549316406,61433
239.24000549316406,239.30039978027344,239.07000732421875,239.28030395507812,239.28030395507812,63269
239.27999877929688,239.44000244140625,239.17820739746094,239.27000427246094,239.27000427246094,30388
239.24009704589844,239.3000030517578,239.12159729003906,239.23500061035156,239.23500061035156,27072
239.25,239.3350067138672,239.20010375976562,239.22650146484375,239.22650146484375,19914
239.22000122070312,239.2429962158203,239.04010009765625,239.1300048828125,239.1300048828125,29727
239.14990234375,239.15310668945312,239.02999877929688,239.10000610351562,239.10000610351562,28171
239.08999633789062,239.23989868164062,239.07009887695312,239.23890686035156,239.23890686035156,17944
239.19000244140625,239.30999755859375,239.1800994873047,239.30999755859375,239.30999755859375,27882
239.3000030517578,239.32000732421875,239.21890258789062,239.24000549316406,239.24000549316406,19324
239.2144012451172,239.2144012451172,239.09010314941406,239.11000061035156,239.11000061035156,26360
239.08999633789062,239.08999633789062,238.82000732421875,238.8699951171875,238.8699951171875,80015
238.85000610351562,238.94000244140625,238.7899932861328,238.83009338378906,238.83009338378906,34519
238.86000061035156,238.889892578125,238.60040283203125,238.8300018310547,238.8300018310547,58709
238.8300018310547,238.85000610351562,238.7200927734375,238.72999572753906,238.72999572753906,50369
238.75999450683594,238.7899932861328,238.5800018310547,238.66000366210938,238.66000366210938,33140
238.66290283203125,238.85000610351562,238.63999938964844,238.77999877929688,238.77999877929688,19911
238.75999450683594,238.76499938964844,238.60499572753906,238.60499572753906,238.60499572753906,20114
238.58999633789062,238.75750732421875,238.52999877929688,238.72889709472656,238.72889709472656,29003
238.7554931640625,238.88999938964844,238.6999969482422,238.88999938964844,238.88999938964844,23599
238.91050720214844,238.91050720214844,238.72999572753906,238.82000732421875,238.82000732421875,24924
238.80999755859375,239.0500030517578,238.77999877929688,239.01600646972656,239.01600646972656,46676
238.97999572753906,239.0,238.89999389648438,238.9499969482422,238.9499969482422,35681
238.92999267578125,239.0998992919922,238.91000366210938,239.0500030517578,239.0500030517578,26907
239.08999633789062,239.22000122070312,239.07000732421875,239.19639587402344,239.19639587402344,37792
239.18280029296875,239.24000549316406,239.10020446777344,239.11270141601562,239.11270141601562,40958
239.125,239.20989990234375,239.1199951171875,239.1750030517578,239.1750030517578,31166
239.19000244140625,239.25999450683594,239.1699981689453,239.25,239.25,32631
239.25999450683594,239.27000427246094,239.1999969482422,239.20950317382812,239.20950317382812,21957
239.197998046875,239.2100067138672,239.125,239.1999969482422,239.1999969482422,24234
239.1999969482422,239.4199981689453,239.1999969482422,239.4199981689453,239.4199981689453,54916
239.39280700683594,239.56500244140625,239.36000061035156,239.47000122070312,239.47000122070312,44385
239.47999572753906,239.5113067626953,239.3800048828125,239.4499969482422,239.4499969482422,27244
239.44000244140625,239.4499053955078,239.22999572753906,239.3177947998047,239.3177947998047,41183
239.32000732421875,239.32000732421875,239.14109802246094,239.14109802246094,239.14109802246094,21161
239.16000366210938,239.19000244140625,239.05999755859375,239.13009643554688,239.13009643554688,41576
239.16000366210938,239.1898956298828,239.10009765625,239.14999389648438,239.14999389648438,15857
239.1750030517578,239.2100067138672,239.10000610351562,239.14999389648438,239.14999389648438,15414
239.13999938964844,239.27000427246094,239.1300048828125,239.19000244140625,239.19000244140625,21684
239.22000122070312,239.22000122070312,239.1199951171875,239.17999267578125,239.17999267578125,24133
239.1840057373047,239.1898956298828,239.0399932861328,239.0800018310547,239.0800018310547,22171
239.06500244140625,239.2449951171875,239.0500030517578,239.2100067138672,239.2100067138672,17674
239.22999572753906,239.36000061035156,239.2133026123047,239.30599975585938,239.30599975585938,27775
239.25999450683594,239.3966064453125,239.25999450683594,239.3966064453125,239.3966064453125,26479
239.39999389648438,239.4499053955078,239.30999755859375,239.4250030517578,239.4250030517578,27931
239.43800354003906,239.47000122070312,239.33999633789062,239.33999633789062,239.33999633789062,30746
239.36000061035156,239.3813934326172,239.13999938964844,239.26480102539062,239.26480102539062,49359
239.27000427246094,239.47999572753906,239.21710205078125,239.47999572753906,239.47999572753906,25782
239.47999572753906,239.55990600585938,239.41000366210938,239.4250030517578,239.4250030517578,32456
239.39999389648438,239.5500030517578,239.39999389648438,239.50999450683594,239.50999450683594,26277
239.52639770507812,239.5500030517578,239.3800048828125,239.38999938964844,239.38999938964844,35039
239.3800048828125,239.44500732421875,239.3300018310547,239.40499877929688,239.40499877929688,19894
239.38999938964844,239.4199981689453,239.33999633789062,239.3699951171875,239.3699951171875,22292
239.3800048828125,239.4600067138672,239.3800048828125,239.4199981689453,239.4199981689453,21765
239.4199981689453,239.52000427246094,239.4199981689453,239.43499755859375,239.43499755859375,20660
239.4600067138672,239.52999877929688,239.42999267578125,239.49929809570312,239.49929809570312,23336
239.5,239.51930236816406,239.27000427246094,239.42669677734375,239.42669677734375,37452
239.4250030517578,239.49000549316406,239.3699951171875,239.41000366210938,239.41000366210938,20095
239.41000366210938,239.41000366210938,239.2100067138672,239.25999450683594,239.25999450683594,30860
239.2550048828125,239.32000732421875,239.16000366210938,239.1999053955078,239.1999053955078,17666
239.17999267578125,239.3000030517578,239.10000610351562,239.27349853515625,239.27349853515625,23048
239.25,239.25,239.02999877929688,239.07000732421875,239.07000732421875,35548
239.07550048828125,239.14999389648438,239.0115966796875,239.05499267578125,239.05499267578125,29693
239.07000732421875,239.1300048828125,239.0299072265625,239.0449981689453,239.0449981689453,19906
239.02999877929688,239.07000732421875,238.97079467773438,239.05999755859375,239.05999755859375,23076
239.0518035888672,239.08999633789062,239.0,239.02000427246094,239.02000427246094,18480
239.01449584960938,239.16990661621094,239.01449584960938,239.16990661621094,239.16990661621094,20511
239.13999938964844,239.13999938964844,238.97000122070312,238.97999572753906,238.97999572753906,22623
238.98500061035156,239.02000427246094,238.9199981689453,238.9499053955078,238.9499053955078,19254
238.97000122070312,239.05499267578125,238.960693359375,239.05499267578125,239.05499267578125,15627
239.06500244140625,239.0800018310547,238.9801025390625,239.00999450683594,239.00999450683594,24508
238.9949951171875,239.02000427246094,238.75,238.8300018310547,238.8300018310547,44012
238.80999755859375,238.9499969482422,238.8000030517578,238.81149291992188,238.81149291992188,72096
238.8076934814453,238.8300018310547,238.66000366210938,238.6999969482422,238.6999969482422,51486
238.69000244140625,238.77999877929688,238.64999389648438,238.7572021484375,238.7572021484375,57719
238.74000549316406,238.88999938964844,238.6999969482422,238.86000061035156,238.86000061035156,19063
238.8699951171875,239.13999938964844,238.8699951171875,239.0811004638672,239.0811004638672,36385
239.0802001953125,239.10569763183594,238.93960571289062,238.9600067138672,238.9600067138672,26929
238.94000244140625,239.033203125,238.89999389648438,238.90379333496094,238.90379333496094,15708
238.91000366210938,238.99000549316406,238.85000610351562,238.9199981689453,238.9199981689453,20194
238.91000366210938,238.9698944091797,238.8800048828125,238.9499969482422,238.9499969482422,18108
238.9600067138672,239.06680297851562,238.8800048828125,238.92999267578125,238.92999267578125,24148
238.86000061035156,238.89999389648438,238.8000030517578,238.8699951171875,238.8699951171875,24172
238.88999938964844,238.96499633789062,238.8800048828125,238.88999938964844,238.88999938964844,18636
238.8800048828125,238.91000366210938,238.80999755859375,238.88999938964844,238.88999938964844,19169
238.89500427246094,238.98399353027344,238.89500427246094,238.94000244140625,238.94000244140625,36849
238.9499969482422,238.9499969482422,238.8699951171875,238.9149932861328,238.9149932861328,24308
238.89999389648438,238.9199981689453,238.75,238.77000427246094,238.77000427246094,33055
238.75999450683594,238.8271942138672,238.72000122070312,238.74009704589844,238.74009704589844,52051
238.7550048828125,238.7550048828125,238.58070373535156,238.6300048828125,238.6300048828125,31717
238.61500549316406,238.63499450683594,238.14999389648438,238.32000732421875,238.32000732421875,119039
