Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:23:00-04:00,42.685001373291016,42.689998626708984,42.63999938964844,42.650001525878906,42.650001525878906,9278
2023-05-15 10:24:00-04:00,42.650001525878906,42.720001220703125,42.63999938964844,42.720001220703125,42.720001220703125,5484
2023-05-15 10:25:00-04:00,42.720001220703125,42.7400016784668,42.709999084472656,42.72999954223633,42.72999954223633,8271
2023-05-15 10:26:00-04:00,42.73500061035156,42.75,42.73080062866211,42.75,42.75,6627
2023-05-15 10:27:00-04:00,42.7400016784668,42.790000915527344,42.7400016784668,42.790000915527344,42.790000915527344,4545
2023-05-15 10:28:00-04:00,42.790000915527344,42.810001373291016,42.790000915527344,42.79499816894531,42.79499816894531,4378
2023-05-15 10:29:00-04:00,42.790000915527344,42.79499816894531,42.76499938964844,42.76499938964844,42.76499938964844,5606
2023-05-15 10:30:00-04:00,42.7599983215332,42.7599983215332,42.724998474121094,42.72999954223633,42.72999954223633,3697
2023-05-15 10:31:00-04:00,42.72999954223633,42.72999954223633,42.66999816894531,42.68000030517578,42.68000030517578,4892
2023-05-15 10:32:00-04:00,42.685001373291016,42.689998626708984,42.66999816894531,42.67499923706055,42.67499923706055,5701
2023-05-15 10:33:00-04:00,42.66999816894531,42.66999816894531,42.630001068115234,42.63999938964844,42.63999938964844,3766
2023-05-15 10:34:00-04:00,42.63999938964844,42.63999938964844,42.625,42.63999938964844,42.63999938964844,6527
2023-05-15 10:35:00-04:00,42.630001068115234,42.64500045776367,42.59000015258789,42.599998474121094,42.599998474121094,8890
2023-05-15 10:36:00-04:00,42.5984001159668,42.60499954223633,42.56999969482422,42.56999969482422,42.56999969482422,7404
2023-05-15 10:37:00-04:00,42.56999969482422,42.56999969482422,42.55500030517578,42.560001373291016,42.560001373291016,4811
2023-05-15 10:38:00-04:00,42.540000915527344,42.560001373291016,42.529998779296875,42.55500030517578,42.55500030517578,7611
2023-05-15 10:39:00-04:00,42.55500030517578,42.55500030517578,42.5099983215332,42.5099983215332,42.5099983215332,5454
2023-05-15 10:40:00-04:00,42.5099983215332,42.51599884033203,42.4900016784668,42.4900016784668,42.4900016784668,3497
2023-05-15 10:41:00-04:00,42.4900016784668,42.560001373291016,42.47999954223633,42.54999923706055,42.54999923706055,10349
2023-05-15 10:42:00-04:00,42.540000915527344,42.54999923706055,42.529998779296875,42.529998779296875,42.529998779296875,5440
2023-05-15 10:43:00-04:00,42.52000045776367,42.564998626708984,42.52000045776367,42.564998626708984,42.564998626708984,4869
2023-05-15 10:44:00-04:00,42.56999969482422,42.59000015258789,42.540000915527344,42.540000915527344,42.540000915527344,15790
2023-05-15 10:45:00-04:00,42.54499816894531,42.560001373291016,42.540000915527344,42.54999923706055,42.54999923706055,2980
2023-05-15 10:46:00-04:00,42.54999923706055,42.54999923706055,42.5099983215332,42.51499938964844,42.51499938964844,4348
2023-05-15 10:47:00-04:00,42.52000045776367,42.525001525878906,42.5,42.525001525878906,42.525001525878906,5143
2023-05-15 10:48:00-04:00,42.525001525878906,42.529998779296875,42.5,42.500999450683594,42.500999450683594,2511
2023-05-15 10:49:00-04:00,42.505001068115234,42.53499984741211,42.5,42.53499984741211,42.53499984741211,5878
2023-05-15 10:50:00-04:00,42.525001525878906,42.54999923706055,42.51499938964844,42.52000045776367,42.52000045776367,5041
2023-05-15 10:51:00-04:00,42.51499938964844,42.55500030517578,42.51499938964844,42.540000915527344,42.540000915527344,5318
2023-05-15 10:52:00-04:00,42.560001373291016,42.619998931884766,42.558998107910156,42.6150016784668,42.6150016784668,18508
2023-05-15 10:53:00-04:00,42.61000061035156,42.650001525878906,42.595001220703125,42.625,42.625,8577
2023-05-15 10:54:00-04:00,42.630001068115234,42.630001068115234,42.60499954223633,42.61000061035156,42.61000061035156,4101
2023-05-15 10:55:00-04:00,42.6150016784668,42.6349983215332,42.61000061035156,42.6349983215332,42.6349983215332,2985
2023-05-15 10:56:00-04:00,42.63999938964844,42.650001525878906,42.60499954223633,42.60499954223633,42.60499954223633,8279
2023-05-15 10:57:00-04:00,42.619998931884766,42.6349983215332,42.60499954223633,42.60499954223633,42.60499954223633,8561
2023-05-15 10:58:00-04:00,42.60499954223633,42.650001525878906,42.60499954223633,42.60499954223633,42.60499954223633,10981
2023-05-15 10:59:00-04:00,42.599998474121094,42.61000061035156,42.595001220703125,42.599998474121094,42.599998474121094,11752
2023-05-15 11:00:00-04:00,42.60499954223633,42.619998931884766,42.599998474121094,42.6150016784668,42.6150016784668,7868
2023-05-15 11:01:00-04:00,42.60499954223633,42.650001525878906,42.60499954223633,42.63999938964844,42.63999938964844,11333
2023-05-15 11:02:00-04:00,42.63999938964844,42.650001525878906,42.63010025024414,42.63999938964844,42.63999938964844,16069
2023-05-15 11:03:00-04:00,42.63999938964844,42.64500045776367,42.630001068115234,42.64500045776367,42.64500045776367,2324
2023-05-15 11:04:00-04:00,42.650001525878906,42.650001525878906,42.630001068115234,42.630001068115234,42.630001068115234,26513
2023-05-15 11:05:00-04:00,42.6349983215332,42.650001525878906,42.630001068115234,42.63999938964844,42.63999938964844,7731
2023-05-15 11:06:00-04:00,42.650001525878906,42.650001525878906,42.630001068115234,42.64500045776367,42.64500045776367,48502
2023-05-15 11:07:00-04:00,42.650001525878906,42.650001525878906,42.6349983215332,42.6349983215332,42.6349983215332,14910
2023-05-15 11:08:00-04:00,42.6349983215332,42.63999938964844,42.6349983215332,42.63999938964844,42.63999938964844,2337
2023-05-15 11:09:00-04:00,42.6349983215332,42.650001525878906,42.6349983215332,42.64500045776367,42.64500045776367,17024
2023-05-15 11:10:00-04:00,42.64500045776367,42.71500015258789,42.63999938964844,42.6879997253418,42.6879997253418,72370
2023-05-15 11:11:00-04:00,42.689998626708984,42.7400016784668,42.689998626708984,42.7400016784668,42.7400016784668,5876
2023-05-15 11:12:00-04:00,42.72999954223633,42.7400016784668,42.709999084472656,42.73500061035156,42.73500061035156,3151
2023-05-15 11:13:00-04:00,42.72999954223633,42.72999954223633,42.709999084472656,42.71500015258789,42.71500015258789,3714
2023-05-15 11:14:00-04:00,42.714500427246094,42.714500427246094,42.66999816894531,42.68000030517578,42.68000030517578,9779
2023-05-15 11:15:00-04:00,42.685001373291016,42.685001373291016,42.66999816894531,42.68000030517578,42.68000030517578,6967
2023-05-15 11:16:00-04:00,42.66999816894531,42.68000030517578,42.63999938964844,42.665000915527344,42.665000915527344,31263
2023-05-15 11:17:00-04:00,42.665000915527344,42.670101165771484,42.65999984741211,42.66999816894531,42.66999816894531,7904
2023-05-15 11:18:00-04:00,42.66999816894531,42.66999816894531,42.650001525878906,42.650001525878906,42.650001525878906,5734
2023-05-15 11:19:00-04:00,42.650001525878906,42.70000076293945,42.63999938964844,42.689998626708984,42.689998626708984,27393
2023-05-15 11:20:00-04:00,42.68000030517578,42.68000030517578,42.650001525878906,42.65999984741211,42.65999984741211,2446
2023-05-15 11:21:00-04:00,42.65999984741211,42.65999984741211,42.64500045776367,42.650001525878906,42.650001525878906,29922
2023-05-15 11:22:00-04:00,42.63999938964844,42.650001525878906,42.630001068115234,42.650001525878906,42.650001525878906,7394
2023-05-15 11:23:00-04:00,42.650001525878906,42.65999984741211,42.64500045776367,42.650001525878906,42.650001525878906,5951
2023-05-15 11:24:00-04:00,42.649600982666016,42.665000915527344,42.64500045776367,42.665000915527344,42.665000915527344,3431
2023-05-15 11:25:00-04:00,42.665000915527344,42.71500015258789,42.665000915527344,42.71500015258789,42.71500015258789,4871
2023-05-15 11:26:00-04:00,42.72999954223633,42.76499938964844,42.724998474121094,42.76499938964844,42.76499938964844,5245
2023-05-15 11:27:00-04:00,42.76499938964844,42.775001525878906,42.76499938964844,42.775001525878906,42.775001525878906,1177
2023-05-15 11:28:00-04:00,42.779998779296875,42.790000915527344,42.76499938964844,42.78499984741211,42.78499984741211,8069
2023-05-15 11:29:00-04:00,42.80139923095703,42.810001373291016,42.790000915527344,42.790000915527344,42.790000915527344,5190
2023-05-15 11:30:00-04:00,42.790000915527344,42.790000915527344,42.77000045776367,42.775001525878906,42.775001525878906,8573
2023-05-15 11:31:00-04:00,42.779998779296875,42.78499984741211,42.7400016784668,42.78499984741211,42.78499984741211,8070
2023-05-15 11:32:00-04:00,42.78499984741211,42.790000915527344,42.7599983215332,42.765098571777344,42.765098571777344,3357
2023-05-15 11:33:00-04:00,42.77000045776367,42.790000915527344,42.7599983215332,42.7599983215332,42.7599983215332,0
2023-05-15 11:34:00-04:00,42.7599983215332,42.7599983215332,42.7400016784668,42.75,42.75,5876
2023-05-15 11:35:00-04:00,42.76499938964844,42.76499938964844,42.76499938964844,42.76499938964844,42.76499938964844,2012
2023-05-15 11:36:00-04:00,42.78499984741211,42.80860137939453,42.78499984741211,42.80500030517578,42.80500030517578,3065
2023-05-15 11:37:00-04:00,42.80500030517578,42.80500030517578,42.76499938964844,42.77000045776367,42.77000045776367,8881
2023-05-15 11:38:00-04:00,42.790000915527344,42.79999923706055,42.775001525878906,42.775001525878906,42.775001525878906,4839
2023-05-15 11:39:00-04:00,42.77119827270508,42.775299072265625,42.77119827270508,42.775299072265625,42.775299072265625,967
2023-05-15 11:40:00-04:00,42.775001525878906,42.78499984741211,42.77000045776367,42.775001525878906,42.775001525878906,4024
2023-05-15 11:41:00-04:00,42.775001525878906,42.775001525878906,42.744998931884766,42.744998931884766,42.744998931884766,5210
2023-05-15 11:42:00-04:00,42.744998931884766,42.75,42.744998931884766,42.744998931884766,42.744998931884766,1897
2023-05-15 11:43:00-04:00,42.7400016784668,42.744998931884766,42.72999954223633,42.73500061035156,42.73500061035156,5067
2023-05-15 11:44:00-04:00,42.71500015258789,42.725101470947266,42.689998626708984,42.70500183105469,42.70500183105469,7085
2023-05-15 11:45:00-04:00,42.70000076293945,42.70000076293945,42.685001373291016,42.685001373291016,42.685001373291016,3272
2023-05-15 11:46:00-04:00,42.689998626708984,42.70000076293945,42.68000030517578,42.68000030517578,42.68000030517578,6496
2023-05-15 11:47:00-04:00,42.67499923706055,42.68000030517578,42.67499923706055,42.67499923706055,42.67499923706055,3223
2023-05-15 11:48:00-04:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0
