Open,High,Low,Close,Adj Close,Volume
111.29000091552734,111.37999725341797,111.29000091552734,111.29000091552734,111.29000091552734,1009
111.34500122070312,111.43000030517578,111.26000213623047,111.43000030517578,111.43000030517578,7931
111.44000244140625,111.47000122070312,111.37000274658203,111.45999908447266,111.45999908447266,8651
111.42500305175781,111.54000091552734,111.30999755859375,111.30999755859375,111.30999755859375,3758
111.30000305175781,111.31559753417969,111.27999877929688,111.31559753417969,111.31559753417969,758
111.2676010131836,111.40499877929688,111.2676010131836,111.33999633789062,111.33999633789062,2733
111.3550033569336,111.58999633789062,111.3550033569336,111.51000213623047,111.51000213623047,9374
111.57499694824219,111.63999938964844,111.47000122070312,111.47000122070312,111.47000122070312,7143
111.55000305175781,111.55000305175781,111.36499786376953,111.36499786376953,111.36499786376953,2627
111.37000274658203,111.38999938964844,111.29499816894531,111.37000274658203,111.37000274658203,1596
111.33999633789062,111.3550033569336,111.26000213623047,111.26000213623047,111.26000213623047,988
111.2750015258789,111.37000274658203,111.231201171875,111.37000274658203,111.37000274658203,1969
111.37999725341797,111.51000213623047,111.37999725341797,111.51000213623047,111.51000213623047,2093
111.51000213623047,111.55000305175781,111.37909698486328,111.4634017944336,111.4634017944336,2777
111.41000366210938,111.47000122070312,111.40570068359375,111.43000030517578,111.43000030517578,1163
111.43499755859375,111.51000213623047,111.43499755859375,111.44999694824219,111.44999694824219,1425
111.5199966430664,111.55999755859375,111.50499725341797,111.51000213623047,111.51000213623047,998
111.55999755859375,111.56999969482422,111.5199966430664,111.54000091552734,111.54000091552734,2088
111.58999633789062,111.6050033569336,111.40899658203125,111.40899658203125,111.40899658203125,3443
111.45999908447266,111.56999969482422,111.43499755859375,111.54000091552734,111.54000091552734,2735
111.54000091552734,111.54000091552734,111.47000122070312,111.48999786376953,111.48999786376953,2237
111.47000122070312,111.5,111.41999816894531,111.43000030517578,111.43000030517578,3959
111.45999908447266,111.47000122070312,111.37000274658203,111.37000274658203,111.37000274658203,2593
111.37999725341797,111.41999816894531,111.3499984741211,111.3499984741211,111.3499984741211,5283
111.33999633789062,111.37999725341797,111.27999877929688,111.33000183105469,111.33000183105469,3405
111.36000061035156,111.51000213623047,111.36000061035156,111.51000213623047,111.51000213623047,2616
111.51499938964844,111.6050033569336,111.5,111.6050033569336,111.6050033569336,1986
111.56999969482422,111.62999725341797,111.51000213623047,111.6050033569336,111.6050033569336,1934
111.61000061035156,111.62999725341797,111.58499908447266,111.59500122070312,111.59500122070312,994
111.62000274658203,111.62999725341797,111.43000030517578,111.43000030517578,111.43000030517578,9323
111.44999694824219,111.48999786376953,111.44999694824219,111.45999908447266,111.45999908447266,1903
111.41000366210938,111.45999908447266,111.37000274658203,111.44000244140625,111.44000244140625,4846
111.45999908447266,111.45999908447266,111.3499984741211,111.38999938964844,111.38999938964844,4092
111.44999694824219,111.5199966430664,111.44999694824219,111.4657974243164,111.4657974243164,2390
111.48500061035156,111.58999633789062,111.47000122070312,111.58499908447266,111.58499908447266,10967
111.58499908447266,111.61000061035156,111.49240112304688,111.5250015258789,111.5250015258789,1681
111.4800033569336,111.54000091552734,111.4800033569336,111.54000091552734,111.54000091552734,952
111.51499938964844,111.51499938964844,111.4800033569336,111.4800033569336,111.4800033569336,833
111.48500061035156,111.61000061035156,111.4800033569336,111.61000061035156,111.61000061035156,2413
111.5999984741211,111.61000061035156,111.55500030517578,111.56999969482422,111.56999969482422,1423
111.55999755859375,111.57499694824219,111.55999755859375,111.57499694824219,111.57499694824219,713
111.52999877929688,111.55999755859375,111.52999877929688,111.55999755859375,111.55999755859375,2603
111.62999725341797,111.65390014648438,111.61000061035156,111.61000061035156,111.61000061035156,771
111.61000061035156,111.61000061035156,111.52999877929688,111.52999877929688,111.52999877929688,2419
111.47000122070312,111.4800033569336,111.42500305175781,111.4800033569336,111.4800033569336,1849
111.4749984741211,111.55999755859375,111.4749984741211,111.55989837646484,111.55989837646484,2059
111.5199966430664,111.5199966430664,111.38999938964844,111.43000030517578,111.43000030517578,1269
111.38999938964844,111.41999816894531,111.3499984741211,111.41999816894531,111.41999816894531,1487
111.41999816894531,111.44999694824219,111.41999816894531,111.43499755859375,111.43499755859375,1111
111.38009643554688,111.43000030517578,111.37999725341797,111.40499877929688,111.40499877929688,4332
111.44000244140625,111.48999786376953,111.40499877929688,111.44999694824219,111.44999694824219,2540
111.41999816894531,111.47000122070312,111.41000366210938,111.41000366210938,111.41000366210938,2194
111.41000366210938,111.41000366210938,111.3499984741211,111.3499984741211,111.3499984741211,1353
111.33000183105469,111.33000183105469,111.25,111.31999969482422,111.31999969482422,2172
111.30000305175781,111.3499984741211,111.30000305175781,111.3499984741211,111.3499984741211,19123
111.41000366210938,111.44000244140625,111.41000366210938,111.44000244140625,111.44000244140625,852
111.47000122070312,111.5,111.44999694824219,111.4800033569336,111.4800033569336,1379
111.56999969482422,111.56999969482422,111.54000091552734,111.54000091552734,111.54000091552734,1567
111.54959869384766,111.55999755859375,111.51000213623047,111.53500366210938,111.53500366210938,1922
111.52999877929688,111.58000183105469,111.52999877929688,111.54000091552734,111.54000091552734,1511
111.54000091552734,111.54000091552734,111.38500213623047,111.38999938964844,111.38999938964844,2023
111.42500305175781,111.48999786376953,111.42500305175781,111.43000030517578,111.43000030517578,5094
111.38999938964844,111.44999694824219,111.37000274658203,111.41000366210938,111.41000366210938,3316
111.41000366210938,111.45999908447266,111.3949966430664,111.3949966430664,111.3949966430664,1545
111.44000244140625,111.44000244140625,111.29000091552734,111.41000366210938,111.41000366210938,3262
111.41000366210938,111.44999694824219,111.40499877929688,111.42500305175781,111.42500305175781,2045
111.41999816894531,111.43000030517578,111.36000061035156,111.43000030517578,111.43000030517578,1479
111.44999694824219,111.45999908447266,111.4000015258789,111.44000244140625,111.44000244140625,2278
111.43499755859375,111.50499725341797,111.43499755859375,111.44999694824219,111.44999694824219,2222
111.46499633789062,111.46499633789062,111.36000061035156,111.37999725341797,111.37999725341797,3359
111.38500213623047,111.43000030517578,111.36750030517578,111.41999816894531,111.41999816894531,4483
111.44999694824219,111.44999694824219,111.375,111.37999725341797,111.37999725341797,2543
111.37999725341797,111.41000366210938,111.33499908447266,111.33499908447266,111.33499908447266,3669
111.33999633789062,111.33999633789062,111.30000305175781,111.30000305175781,111.30000305175781,1717
111.27999877929688,111.27999877929688,111.1449966430664,111.1449966430664,111.1449966430664,2999
111.13999938964844,111.19000244140625,111.13780212402344,111.16500091552734,111.16500091552734,1895
111.12000274658203,111.13999938964844,111.11000061035156,111.13999938964844,111.13999938964844,1215
111.12999725341797,111.1500015258789,111.08999633789062,111.1500015258789,111.1500015258789,4364
111.13999938964844,111.1500015258789,111.0999984741211,111.0999984741211,111.0999984741211,1150
111.0999984741211,111.22000122070312,111.08499908447266,111.22000122070312,111.22000122070312,3176
111.20999908447266,111.29000091552734,111.20500183105469,111.2699966430664,111.2699966430664,4469
111.2699966430664,111.27999877929688,111.25,111.2750015258789,111.2750015258789,2360
111.36000061035156,111.36000061035156,111.31999969482422,111.36000061035156,111.36000061035156,2441
111.3550033569336,111.36000061035156,111.30500030517578,111.30500030517578,111.30500030517578,17245
111.31999969482422,111.33999633789062,111.31999969482422,111.33999633789062,111.33999633789062,2462
111.37000274658203,111.4489974975586,111.37000274658203,111.38999938964844,111.38999938964844,2541
111.37999725341797,111.37999725341797,111.25,111.25,111.25,3525
111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,266
111.24250030517578,111.24250030517578,111.22000122070312,111.22000122070312,111.22000122070312,693
111.13500213623047,111.13500213623047,111.11000061035156,111.11000061035156,111.11000061035156,2706
111.16000366210938,111.2699966430664,111.16000366210938,111.2699966430664,111.2699966430664,1856
111.29000091552734,111.29000091552734,111.2249984741211,111.26000213623047,111.26000213623047,1435
111.19000244140625,111.19000244140625,111.11000061035156,111.11000061035156,111.11000061035156,2968
111.08000183105469,111.16000366210938,111.08000183105469,111.16000366210938,111.16000366210938,1193
111.13999938964844,111.15550231933594,110.98999786376953,111.01000213623047,111.01000213623047,5132
111.0,111.0,110.9800033569336,111.0,111.0,692
110.98999786376953,110.99500274658203,110.94000244140625,110.9749984741211,110.9749984741211,1396
111.04000091552734,111.09500122070312,111.01000213623047,111.06999969482422,111.06999969482422,1985
111.06999969482422,111.06999969482422,111.0250015258789,111.0250015258789,111.0250015258789,515
111.04000091552734,111.05500030517578,111.03500366210938,111.05500030517578,111.05500030517578,1149
111.02999877929688,111.06999969482422,111.02999877929688,111.03500366210938,111.03500366210938,2927
111.01000213623047,111.0199966430664,110.98500061035156,110.98500061035156,110.98500061035156,1049
110.98999786376953,110.98999786376953,110.94999694824219,110.94999694824219,110.94999694824219,1370
111.1050033569336,111.1050033569336,111.1050033569336,111.1050033569336,111.1050033569336,427
111.11000061035156,111.13999938964844,111.08000183105469,111.13999938964844,111.13999938964844,757
111.08999633789062,111.08999633789062,111.08309936523438,111.08979797363281,111.08979797363281,1171
111.05000305175781,111.09500122070312,111.03060150146484,111.06999969482422,111.06999969482422,1342
111.06999969482422,111.06999969482422,111.01000213623047,111.01000213623047,111.01000213623047,1224
111.01000213623047,111.02999877929688,111.00749969482422,111.00749969482422,111.00749969482422,1321
111.02999877929688,111.13500213623047,111.02999877929688,111.13500213623047,111.13500213623047,1593
111.13500213623047,111.1500015258789,111.11000061035156,111.12000274658203,111.12000274658203,3866
111.11499786376953,111.12159729003906,111.11000061035156,111.11000061035156,111.11000061035156,2421
111.16000366210938,111.19000244140625,111.16000366210938,111.16999816894531,111.16999816894531,932
111.19000244140625,111.2300033569336,111.18000030517578,111.18000030517578,111.18000030517578,2321
111.17410278320312,111.19000244140625,111.17410278320312,111.19000244140625,111.19000244140625,579
111.19000244140625,111.23760223388672,111.19000244140625,111.23760223388672,111.23760223388672,1262
111.24500274658203,111.29000091552734,111.24500274658203,111.2699966430664,111.2699966430664,963
111.26689910888672,111.33499908447266,111.26689910888672,111.31999969482422,111.31999969482422,2634
111.37999725341797,111.37999725341797,111.3010025024414,111.3010025024414,111.3010025024414,6744
111.33000183105469,111.3499984741211,111.2699966430664,111.32620239257812,111.32620239257812,5916
111.37000274658203,111.4000015258789,111.37000274658203,111.4000015258789,111.4000015258789,687
111.41000366210938,111.41000366210938,111.38999938964844,111.41000366210938,111.41000366210938,1182
111.48500061035156,111.48500061035156,111.45999908447266,111.45999908447266,111.45999908447266,1229
111.5,111.51499938964844,111.47750091552734,111.49500274658203,111.49500274658203,2807
111.4800033569336,111.48999786376953,111.4800033569336,111.48999786376953,111.48999786376953,863
111.52999877929688,111.55000305175781,111.52999877929688,111.52999877929688,111.52999877929688,1097
111.56999969482422,111.65709686279297,111.56999969482422,111.61000061035156,111.61000061035156,1503
111.62999725341797,111.62999725341797,111.55000305175781,111.55500030517578,111.55500030517578,3313
111.58000183105469,111.60749816894531,111.54000091552734,111.60749816894531,111.60749816894531,2647
111.6500015258789,111.72000122070312,111.6500015258789,111.6500015258789,111.6500015258789,1527
111.75,111.75,111.72000122070312,111.72000122070312,111.72000122070312,1334
111.79000091552734,111.79000091552734,111.7699966430664,111.77999877929688,111.77999877929688,694
111.80999755859375,111.8563003540039,111.80000305175781,111.80000305175781,111.80000305175781,2735
111.7699966430664,111.7699966430664,111.73049926757812,111.73500061035156,111.73500061035156,1230
111.69000244140625,111.69000244140625,111.66999816894531,111.66999816894531,111.66999816894531,674
111.70999908447266,111.76000213623047,111.69999694824219,111.69999694824219,111.69999694824219,2574
111.69000244140625,111.69999694824219,111.67500305175781,111.67500305175781,111.67500305175781,2127
111.7300033569336,111.7699966430664,111.7249984741211,111.7300033569336,111.7300033569336,1439
111.72989654541016,111.72989654541016,111.72989654541016,111.72989654541016,111.72989654541016,126
111.69000244140625,111.77999877929688,111.69000244140625,111.77999877929688,111.77999877929688,786
111.7300033569336,111.7300033569336,111.68499755859375,111.68499755859375,111.68499755859375,777
111.74500274658203,111.7699966430664,111.74500274658203,111.75499725341797,111.75499725341797,1476
111.79000091552734,111.82499694824219,111.79000091552734,111.82499694824219,111.82499694824219,1582
111.8499984741211,111.93000030517578,111.8499984741211,111.8499984741211,111.8499984741211,2787
111.86750030517578,111.91000366210938,111.86750030517578,111.87000274658203,111.87000274658203,596
111.9000015258789,111.95999908447266,111.8949966430664,111.94999694824219,111.94999694824219,1054
111.96499633789062,111.98999786376953,111.96499633789062,111.98999786376953,111.98999786376953,1185
111.96499633789062,111.96499633789062,111.91000366210938,111.95999908447266,111.95999908447266,2282
111.9800033569336,111.9800033569336,111.95999908447266,111.9800033569336,111.9800033569336,548
111.98999786376953,112.01000213623047,111.95999908447266,111.95999908447266,111.95999908447266,1835
112.04000091552734,112.04000091552734,111.95500183105469,111.97000122070312,111.97000122070312,1471
111.97000122070312,111.97000122070312,111.91000366210938,111.93000030517578,111.93000030517578,1582
111.91500091552734,111.97000122070312,111.88999938964844,111.97000122070312,111.97000122070312,1448
111.95999908447266,111.95999908447266,111.83499908447266,111.83499908447266,111.83499908447266,1542
111.8499984741211,111.87000274658203,111.80000305175781,111.80000305175781,111.80000305175781,2145
111.84819793701172,111.84819793701172,111.74500274658203,111.74500274658203,111.74500274658203,4424
111.73999786376953,111.80999755859375,111.73999786376953,111.80500030517578,111.80500030517578,1204
111.76000213623047,111.76000213623047,111.75499725341797,111.75499725341797,111.75499725341797,806
111.75499725341797,111.77999877929688,111.73999786376953,111.73999786376953,111.73999786376953,1457
111.73799896240234,111.83000183105469,111.73799896240234,111.81999969482422,111.81999969482422,1998
111.79499816894531,111.83000183105469,111.79499816894531,111.81999969482422,111.81999969482422,835
111.79000091552734,111.80030059814453,111.7300033569336,111.7300033569336,111.7300033569336,1760
111.76000213623047,111.86000061035156,111.76000213623047,111.80000305175781,111.80000305175781,1672
111.76000213623047,111.76000213623047,111.75,111.75,111.75,1614
111.69999694824219,111.72000122070312,111.69000244140625,111.69999694824219,111.69999694824219,2172
111.68499755859375,111.75,111.63999938964844,111.75,111.75,2954
111.75,111.80999755859375,111.75,111.7699966430664,111.7699966430664,1068
111.76499938964844,111.80000305175781,111.76499938964844,111.80000305175781,111.80000305175781,1646
111.8499984741211,111.91000366210938,111.8499984741211,111.91000366210938,111.91000366210938,1971
111.91500091552734,111.91500091552734,111.87000274658203,111.87000274658203,111.87000274658203,678
111.83499908447266,111.83499908447266,111.83499908447266,111.83499908447266,111.83499908447266,571
111.7300033569336,111.76000213623047,111.7249984741211,111.75499725341797,111.75499725341797,1508
111.66999816894531,111.66999816894531,111.58000183105469,111.58000183105469,111.58000183105469,1763
111.55069732666016,111.55069732666016,111.5188980102539,111.53500366210938,111.53500366210938,1515
111.55999755859375,111.62000274658203,111.55999755859375,111.57499694824219,111.57499694824219,2434
111.55000305175781,111.55000305175781,111.49500274658203,111.52999877929688,111.52999877929688,1632
111.56999969482422,111.57499694824219,111.54000091552734,111.55000305175781,111.55000305175781,1270
111.5199966430664,111.5199966430664,111.40039825439453,111.40039825439453,111.40039825439453,1283
111.41000366210938,111.41000366210938,111.26000213623047,111.2925033569336,111.2925033569336,4340
111.26000213623047,111.41000366210938,111.25,111.3499984741211,111.3499984741211,5895
111.30000305175781,111.4000015258789,111.30000305175781,111.33999633789062,111.33999633789062,5214
111.36000061035156,111.38500213623047,111.30000305175781,111.30000305175781,111.30000305175781,1783
111.25,111.26000213623047,111.22000122070312,111.2300033569336,111.2300033569336,4468
111.25499725341797,111.31999969482422,111.2300033569336,111.30500030517578,111.30500030517578,2914
111.27999877929688,111.28500366210938,111.2699966430664,111.27999877929688,111.27999877929688,1137
111.29000091552734,111.33999633789062,111.26000213623047,111.26000213623047,111.26000213623047,905
111.2249984741211,111.25499725341797,111.2249984741211,111.25499725341797,111.25499725341797,1429
111.26000213623047,111.28009796142578,111.20500183105469,111.20500183105469,111.20500183105469,2590
111.22000122070312,111.25499725341797,111.21499633789062,111.25499725341797,111.25499725341797,1652
111.19000244140625,111.19000244140625,111.13999938964844,111.16000366210938,111.16000366210938,1081
111.16999816894531,111.23280334472656,111.16000366210938,111.19999694824219,111.19999694824219,2731
111.16999816894531,111.17500305175781,111.12000274658203,111.12000274658203,111.12000274658203,1461
111.11000061035156,111.11000061035156,111.05000305175781,111.06999969482422,111.06999969482422,2014
111.05000305175781,111.05500030517578,111.0,111.03500366210938,111.03500366210938,5517
111.04000091552734,111.0999984741211,111.01000213623047,111.01000213623047,111.01000213623047,3290
111.0199966430664,111.05000305175781,110.98999786376953,110.99960327148438,110.99960327148438,2848
110.98780059814453,111.0199966430664,110.96499633789062,110.96499633789062,110.96499633789062,891
110.94999694824219,111.04000091552734,110.94999694824219,111.01499938964844,111.01499938964844,3508
111.04000091552734,111.11000061035156,111.01000213623047,111.11000061035156,111.11000061035156,2653
111.05999755859375,111.06999969482422,111.04000091552734,111.06999969482422,111.06999969482422,1706
111.05999755859375,111.1500015258789,111.05000305175781,111.12999725341797,111.12999725341797,2131
111.18000030517578,111.18000030517578,111.05500030517578,111.05500030517578,111.05500030517578,2921
111.08000183105469,111.13500213623047,111.08000183105469,111.13500213623047,111.13500213623047,823
111.1500015258789,111.1500015258789,111.11000061035156,111.12000274658203,111.12000274658203,4761
111.13999938964844,111.22000122070312,111.13999938964844,111.22000122070312,111.22000122070312,2294
111.18000030517578,111.19499969482422,111.125,111.125,111.125,2805
111.08000183105469,111.2030029296875,111.08000183105469,111.19499969482422,111.19499969482422,2297
111.13999938964844,111.16500091552734,111.12999725341797,111.16500091552734,111.16500091552734,978
111.18000030517578,111.18250274658203,111.16500091552734,111.16500091552734,111.16500091552734,1029
111.1500015258789,111.1500015258789,111.12999725341797,111.1500015258789,111.1500015258789,1965
111.19999694824219,111.22000122070312,111.16999816894531,111.17500305175781,111.17500305175781,1246
111.19499969482422,111.19499969482422,111.1500015258789,111.1500015258789,111.1500015258789,1732
111.16999816894531,111.19000244140625,111.12999725341797,111.13999938964844,111.13999938964844,2067
111.11000061035156,111.12999725341797,111.11000061035156,111.12999725341797,111.12999725341797,1903
111.13500213623047,111.16000366210938,111.05000305175781,111.0999984741211,111.0999984741211,5670
111.11000061035156,111.13999938964844,111.05000305175781,111.08999633789062,111.08999633789062,2437
111.09500122070312,111.16000366210938,111.05999755859375,111.16000366210938,111.16000366210938,2777
111.18000030517578,111.18499755859375,111.13999938964844,111.13999938964844,111.13999938964844,1105
111.16000366210938,111.20500183105469,111.16000366210938,111.20500183105469,111.20500183105469,2188
111.20999908447266,111.2300033569336,111.16999816894531,111.2300033569336,111.2300033569336,2132
111.20999908447266,111.2300033569336,111.19999694824219,111.2300033569336,111.2300033569336,846
111.26000213623047,111.30000305175781,111.25499725341797,111.29720306396484,111.29720306396484,2915
111.2699966430664,111.30999755859375,111.26499938964844,111.2699966430664,111.2699966430664,2093
111.27999877929688,111.29000091552734,111.22000122070312,111.2300033569336,111.2300033569336,1474
111.24549865722656,111.24549865722656,111.22000122070312,111.22000122070312,111.22000122070312,1468
111.2249984741211,111.23999786376953,111.20999908447266,111.20999908447266,111.20999908447266,1879
111.18000030517578,111.19999694824219,111.16999816894531,111.19999694824219,111.19999694824219,2594
111.26499938964844,111.26499938964844,111.13999938964844,111.1500015258789,111.1500015258789,3622
111.1500015258789,111.16000366210938,111.11000061035156,111.13999938964844,111.13999938964844,2065
111.18000030517578,111.22000122070312,111.18000030517578,111.22000122070312,111.22000122070312,1172
111.17500305175781,111.17500305175781,111.05999755859375,111.05999755859375,111.05999755859375,16059
111.07499694824219,111.16000366210938,111.07499694824219,111.125,111.125,3413
111.16000366210938,111.16000366210938,111.05999755859375,111.12000274658203,111.12000274658203,11376
111.12999725341797,111.12999725341797,111.0199966430664,111.02999877929688,111.02999877929688,2684
111.04000091552734,111.04000091552734,110.95999908447266,110.97000122070312,110.97000122070312,4820
110.94000244140625,110.94000244140625,110.91510009765625,110.93990325927734,110.93990325927734,3337
110.93000030517578,110.97000122070312,110.9000015258789,110.94000244140625,110.94000244140625,3675
110.94999694824219,110.94999694824219,110.91010284423828,110.91010284423828,110.91010284423828,1603
110.99500274658203,111.06999969482422,110.99500274658203,111.06500244140625,111.06500244140625,3151
111.08499908447266,111.08499908447266,110.95999908447266,110.97000122070312,110.97000122070312,2959
110.9572982788086,111.05500030517578,110.95480346679688,111.05500030517578,111.05500030517578,3472
111.05999755859375,111.12000274658203,111.01000213623047,111.11499786376953,111.11499786376953,7888
111.08000183105469,111.11000061035156,111.05000305175781,111.08000183105469,111.08000183105469,1951
111.09500122070312,111.09500122070312,111.0,111.0,111.0,4815
111.0,111.02999877929688,110.97000122070312,110.98999786376953,110.98999786376953,3657
110.9800033569336,111.0199966430664,110.9800033569336,111.0,111.0,7645
111.01000213623047,111.04000091552734,111.0,111.01000213623047,111.01000213623047,7935
111.00499725341797,111.00499725341797,110.95819854736328,110.95819854736328,110.95819854736328,2665
111.01000213623047,111.02999877929688,111.0,111.0,111.0,1881
111.0,111.0,110.9749984741211,110.98750305175781,110.98750305175781,1532
110.95999908447266,111.01000213623047,110.95999908447266,111.01000213623047,111.01000213623047,2663
111.0199966430664,111.02999877929688,111.0,111.0,111.0,5354
111.0199966430664,111.02999877929688,111.0,111.0199966430664,111.0199966430664,7253
111.01000213623047,111.01499938964844,110.98999786376953,111.0,111.0,3080
111.00499725341797,111.00499725341797,110.94000244140625,110.97000122070312,110.97000122070312,3769
111.02999877929688,111.04000091552734,111.0,111.01499938964844,111.01499938964844,1636
111.0,111.05000305175781,111.0,111.05000305175781,111.05000305175781,7253
111.06999969482422,111.12999725341797,111.05999755859375,111.05999755859375,111.05999755859375,2999
111.05999755859375,111.05999755859375,111.0199966430664,111.05449676513672,111.05449676513672,3701
111.05000305175781,111.05010223388672,111.02999877929688,111.05010223388672,111.05010223388672,967
111.05000305175781,111.05000305175781,110.9800033569336,110.9800033569336,110.9800033569336,4137
110.98999786376953,111.0,110.97000122070312,110.98999786376953,110.98999786376953,1800
111.01000213623047,111.02999877929688,110.97000122070312,110.98999786376953,110.98999786376953,2031
111.0,111.0199966430664,110.94999694824219,110.94999694824219,110.94999694824219,2151
110.94999694824219,111.06999969482422,110.94999694824219,111.05000305175781,111.05000305175781,2635
111.05000305175781,111.06999969482422,111.03500366210938,111.04000091552734,111.04000091552734,3617
111.05400085449219,111.06999969482422,111.01000213623047,111.0199966430664,111.0199966430664,1612
111.01000213623047,111.01000213623047,110.95500183105469,110.95500183105469,110.95500183105469,3210
110.97000122070312,111.00499725341797,110.94000244140625,110.98500061035156,110.98500061035156,2747
110.98999786376953,111.05999755859375,110.98999786376953,111.05999755859375,111.05999755859375,3520
111.05999755859375,111.05999755859375,111.02999877929688,111.03500366210938,111.03500366210938,4961
111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,258
111.06500244140625,111.1500015258789,111.06500244140625,111.08999633789062,111.08999633789062,3344
111.08999633789062,111.08999633789062,111.02999877929688,111.05000305175781,111.05000305175781,2887
