Open,High,Low,Close,Adj Close,Volume
485.010009765625,485.0799865722656,485.010009765625,485.0799865722656,485.0799865722656,620
485.1300048828125,485.6400146484375,485.010009765625,485.5400085449219,485.5400085449219,3513
485.43499755859375,485.5400085449219,485.43499755859375,485.5400085449219,485.5400085449219,461
485.3500061035156,485.3500061035156,485.010009765625,485.114990234375,485.114990234375,3399
485.2200012207031,485.45001220703125,485.1499938964844,485.1600036621094,485.1600036621094,3275
485.2300109863281,485.25,484.8900146484375,484.9700012207031,484.9700012207031,2857
484.80010986328125,484.8299865722656,484.79998779296875,484.8299865722656,484.8299865722656,703
484.8575134277344,484.9599914550781,484.6648864746094,484.6648864746094,484.6648864746094,4667
484.7300109863281,484.7300109863281,484.6700134277344,484.6700134277344,484.6700134277344,2923
484.69000244140625,484.7699890136719,484.6189880371094,484.739990234375,484.739990234375,4214
484.80999755859375,485.1600036621094,484.80999755859375,485.05999755859375,485.05999755859375,2980
484.95001220703125,485.0299987792969,484.8999938964844,484.8999938964844,484.8999938964844,3245
484.7699890136719,484.7699890136719,484.6700134277344,484.69000244140625,484.69000244140625,1854
484.6000061035156,484.70001220703125,484.5,484.5,484.5,4629
484.57000732421875,484.6600036621094,484.57000732421875,484.6300048828125,484.6300048828125,2119
484.581787109375,484.6400146484375,484.5,484.5849914550781,484.5849914550781,1443
484.6600036621094,484.6700134277344,484.5799865722656,484.6600036621094,484.6600036621094,3762
484.55999755859375,484.55999755859375,484.44000244140625,484.4599914550781,484.4599914550781,3468
484.4700012207031,484.54998779296875,484.2825012207031,484.2825012207031,484.2825012207031,4900
484.2699890136719,484.3599853515625,484.2699890136719,484.3599853515625,484.3599853515625,1307
484.2699890136719,484.29998779296875,484.1300048828125,484.1300048828125,484.1300048828125,3886
484.2200012207031,484.45001220703125,484.1700134277344,484.45001220703125,484.45001220703125,1931
484.3299865722656,484.3599853515625,484.19000244140625,484.3599853515625,484.3599853515625,3099
484.25,484.2550048828125,484.1700134277344,484.17999267578125,484.17999267578125,1972
484.2200012207031,484.4460144042969,484.2200012207031,484.3500061035156,484.3500061035156,3466
484.32000732421875,484.3500061035156,483.989990234375,484.3500061035156,484.3500061035156,11355
484.3999938964844,484.5299987792969,484.3070068359375,484.5299987792969,484.5299987792969,3287
484.4800109863281,484.4800109863281,484.2900085449219,484.2900085449219,484.2900085449219,2131
484.2900085449219,484.4549865722656,484.17999267578125,484.3599853515625,484.3599853515625,3141
484.2799987792969,484.2799987792969,484.07000732421875,484.097900390625,484.097900390625,2714
483.989990234375,484.0141906738281,483.989990234375,484.0141906738281,484.0141906738281,507
484.1099853515625,484.45001220703125,484.04998779296875,484.45001220703125,484.45001220703125,6678
484.510009765625,484.5400085449219,484.3399963378906,484.3399963378906,484.3399963378906,3973
484.2699890136719,484.4241943359375,484.2699890136719,484.4200134277344,484.4200134277344,4345
484.3699951171875,484.3800048828125,484.2300109863281,484.25,484.25,2317
484.17999267578125,484.2799987792969,484.0899963378906,484.2749938964844,484.2749938964844,4838
484.20001220703125,484.25,484.010009765625,484.1300048828125,484.1300048828125,9042
484.1650085449219,484.2250061035156,484.010009765625,484.010009765625,484.010009765625,1668
484.0,484.1400146484375,483.9100036621094,483.9100036621094,483.9100036621094,6511
483.9848937988281,484.0299987792969,483.8800048828125,483.94000244140625,483.94000244140625,2942
483.82000732421875,483.9206848144531,483.82000732421875,483.8500061035156,483.8500061035156,1318
483.80999755859375,483.92999267578125,483.7699890136719,483.8512878417969,483.8512878417969,3577
483.9800109863281,484.2200012207031,483.9800109863281,483.9901123046875,483.9901123046875,2038
484.07000732421875,484.07000732421875,484.07000732421875,484.07000732421875,484.07000732421875,193
484.04998779296875,484.1400146484375,483.989990234375,484.02191162109375,484.02191162109375,3998
484.1199951171875,484.20001220703125,483.9800109863281,483.99700927734375,483.99700927734375,3481
483.8999938964844,483.8999938964844,483.75,483.75,483.75,3060
483.82000732421875,483.98309326171875,483.75,483.98309326171875,483.98309326171875,3798
483.9700012207031,484.1199951171875,483.70001220703125,483.89990234375,483.89990234375,4266
483.864990234375,483.92999267578125,483.81500244140625,483.8999938964844,483.8999938964844,1657
483.8999938964844,483.9700012207031,483.8999938964844,483.9700012207031,483.9700012207031,856
483.94000244140625,483.9800109863281,483.8999938964844,483.8999938964844,483.8999938964844,1405
483.989990234375,484.2179870605469,483.9700012207031,484.2179870605469,484.2179870605469,3190
484.1499938964844,484.5,484.1499938964844,484.32000732421875,484.32000732421875,4611
484.3599853515625,484.5050048828125,484.3599853515625,484.4100036621094,484.4100036621094,3293
484.4158935546875,484.5199890136719,484.3399963378906,484.5199890136719,484.5199890136719,3041
484.489990234375,484.6700134277344,484.2900085449219,484.2950134277344,484.2950134277344,8444
484.45001220703125,484.489990234375,484.29998779296875,484.29998779296875,484.29998779296875,1957
484.30999755859375,484.42999267578125,484.30999755859375,484.42999267578125,484.42999267578125,1810
484.4800109863281,484.6099853515625,484.4599914550781,484.5849914550781,484.5849914550781,2940
484.6700134277344,484.82000732421875,484.6700134277344,484.82000732421875,484.82000732421875,2411
484.9049987792969,485.0,484.7200012207031,484.7200012207031,484.7200012207031,9634
484.739990234375,484.8699951171875,484.6300048828125,484.6863098144531,484.6863098144531,2344
484.7185974121094,484.7900085449219,484.6982116699219,484.7900085449219,484.7900085449219,2327
484.95001220703125,484.9800109863281,484.8699951171875,484.8949890136719,484.8949890136719,2967
484.9700012207031,484.989990234375,484.8999938964844,484.8999938964844,484.8999938964844,3790
484.9549865722656,485.17498779296875,484.95001220703125,485.05999755859375,485.05999755859375,6842
485.1400146484375,485.1400146484375,485.0199890136719,485.1300048828125,485.1300048828125,3365
485.2200012207031,485.4599914550781,485.19500732421875,485.4599914550781,485.4599914550781,2072
485.3900146484375,485.3900146484375,485.20001220703125,485.2875061035156,485.2875061035156,10274
485.2900085449219,485.3299865722656,485.19000244140625,485.3299865722656,485.3299865722656,3425
485.5199890136719,485.6000061035156,485.4599914550781,485.6000061035156,485.6000061035156,1025
485.5898132324219,485.7799987792969,485.5898132324219,485.7799987792969,485.7799987792969,4570
485.7900085449219,485.8399963378906,485.7900085449219,485.80999755859375,485.80999755859375,2624
485.760009765625,485.80999755859375,485.489990234375,485.489990234375,485.489990234375,3843
485.4700012207031,485.55999755859375,485.4599914550781,485.4599914550781,485.4599914550781,918
485.3999938964844,485.3999938964844,485.3399963378906,485.3450012207031,485.3450012207031,924
485.44000244140625,485.44000244140625,485.2900085449219,485.31500244140625,485.31500244140625,1140
485.239990234375,485.239990234375,485.1000061035156,485.1600036621094,485.1600036621094,4808
485.2200012207031,485.2200012207031,485.1449890136719,485.1449890136719,485.1449890136719,1090
485.2300109863281,485.5,485.2300109863281,485.44500732421875,485.44500732421875,2910
485.5,485.5899963378906,485.385009765625,485.385009765625,485.385009765625,3004
485.33050537109375,485.33050537109375,485.1549987792969,485.1549987792969,485.1549987792969,2392
485.260009765625,485.3699951171875,485.2349853515625,485.3699951171875,485.3699951171875,2778
485.2699890136719,485.3800048828125,485.2699890136719,485.3800048828125,485.3800048828125,1225
485.1700134277344,485.239990234375,485.07000732421875,485.17498779296875,485.17498779296875,2089
485.19000244140625,485.2908020019531,485.1000061035156,485.1000061035156,485.1000061035156,1791
485.1199951171875,485.2200012207031,485.1199951171875,485.1499938964844,485.1499938964844,1343
485.1650085449219,485.25,485.1400146484375,485.25,485.25,1937
485.2749938964844,485.3800048828125,485.1700134277344,485.29998779296875,485.29998779296875,3091
485.42999267578125,485.42999267578125,485.42999267578125,485.42999267578125,485.42999267578125,998
485.4049987792969,485.4049987792969,485.1700134277344,485.1700134277344,485.1700134277344,2507
485.19000244140625,485.19500732421875,485.1600036621094,485.1600036621094,485.1600036621094,704
485.20831298828125,485.42999267578125,485.20831298828125,485.3699951171875,485.3699951171875,2037
485.4200134277344,485.4200134277344,485.1300048828125,485.30499267578125,485.30499267578125,5360
485.4800109863281,485.55999755859375,485.4800109863281,485.5199890136719,485.5199890136719,1791
485.6099853515625,485.760009765625,485.6099853515625,485.760009765625,485.760009765625,750
485.7200012207031,486.0,485.7200012207031,485.9599914550781,485.9599914550781,2484
486.0050048828125,486.3599853515625,485.9700012207031,485.9700012207031,485.9700012207031,7262
485.8949890136719,485.9075012207031,485.7900085449219,485.8999938964844,485.8999938964844,1014
485.8699951171875,485.8699951171875,485.75,485.8699951171875,485.8699951171875,1244
485.82501220703125,485.9700012207031,485.82000732421875,485.82000732421875,485.82000732421875,2335
486.0,486.0,485.82000732421875,485.82000732421875,485.82000732421875,1443
485.7550048828125,486.0199890136719,485.7550048828125,485.9800109863281,485.9800109863281,2543
485.8622131347656,486.1199951171875,485.8622131347656,486.010009765625,486.010009765625,1062
485.9200134277344,486.0542907714844,485.9200134277344,486.0542907714844,486.0542907714844,674
486.1099853515625,486.1099853515625,485.92999267578125,485.94000244140625,485.94000244140625,3554
485.8999938964844,485.8999938964844,485.6400146484375,485.8699951171875,485.8699951171875,3378
485.989990234375,486.0,485.989990234375,486.0,486.0,693
486.1000061035156,486.1499938964844,486.1000061035156,486.1449890136719,486.1449890136719,3729
486.1499938964844,486.3299865722656,486.1499938964844,486.3299865722656,486.3299865722656,1565
486.1600036621094,486.25,486.1600036621094,486.1600036621094,486.1600036621094,1574
486.2900085449219,486.3599853515625,486.0299987792969,486.0899963378906,486.0899963378906,4646
486.2200012207031,486.3500061035156,486.1499938964844,486.1499938964844,486.1499938964844,5994
486.2799987792969,486.5899963378906,486.2699890136719,486.5899963378906,486.5899963378906,2385
486.6000061035156,486.70001220703125,486.510009765625,486.510009765625,486.510009765625,1533
486.5,486.6199951171875,486.44000244140625,486.5299987792969,486.5299987792969,2569
486.5799865722656,486.5799865722656,486.260009765625,486.3706970214844,486.3706970214844,3945
486.3949890136719,486.4800109863281,486.3900146484375,486.4750061035156,486.4750061035156,1297
486.4649963378906,486.57000732421875,486.31500244140625,486.31500244140625,486.31500244140625,1622
486.25,486.54998779296875,486.25,486.5050048828125,486.5050048828125,4324
486.5050048828125,486.6278076171875,486.5050048828125,486.5400085449219,486.5400085449219,1906
486.6400146484375,487.2799987792969,486.6300048828125,487.1400146484375,487.1400146484375,8644
487.2099914550781,487.2099914550781,486.7900085449219,486.8399963378906,486.8399963378906,8811
486.8999938964844,486.95001220703125,486.8999938964844,486.95001220703125,486.95001220703125,997
486.95001220703125,487.0350036621094,486.8599853515625,487.0249938964844,487.0249938964844,5607
486.9700012207031,486.9700012207031,486.5899963378906,486.5899963378906,486.5899963378906,7747
486.6400146484375,486.8550109863281,486.6400146484375,486.8550109863281,486.8550109863281,5806
486.82000732421875,486.8299865722656,486.70001220703125,486.760009765625,486.760009765625,4702
486.69000244140625,486.7900085449219,486.6300048828125,486.7749938964844,486.7749938964844,3749
486.7099914550781,486.739990234375,486.6000061035156,486.6000061035156,486.6000061035156,2474
486.57000732421875,486.69000244140625,486.4118957519531,486.5987854003906,486.5987854003906,3894
486.5400085449219,486.6000061035156,486.4800109863281,486.4800109863281,486.4800109863281,5459
486.385009765625,486.385009765625,486.385009765625,486.385009765625,486.385009765625,497
486.3424987792969,486.3599853515625,486.25,486.25,486.25,1138
486.4100036621094,486.4700012207031,486.1000061035156,486.1000061035156,486.1000061035156,3777
486.1000061035156,486.1499938964844,485.8800048828125,486.1000061035156,486.1000061035156,2301
486.0249938964844,486.03790283203125,486.0249938964844,486.0249938964844,486.0249938964844,815
486.1000061035156,486.1650085449219,486.0899963378906,486.1650085449219,486.1650085449219,1369
486.1169128417969,486.1836853027344,485.760009765625,485.760009765625,485.760009765625,4616
485.6400146484375,485.739990234375,485.57000732421875,485.5799865722656,485.5799865722656,3305
485.5849914550781,485.6499938964844,485.5,485.5,485.5,1875
485.42999267578125,485.5497131347656,485.2738037109375,485.4200134277344,485.4200134277344,2366
485.3500061035156,485.4800109863281,485.3500061035156,485.4800109863281,485.4800109863281,459
485.585693359375,485.585693359375,485.4800109863281,485.5,485.5,2047
485.6199951171875,485.69000244140625,485.5299987792969,485.69000244140625,485.69000244140625,908
485.67999267578125,485.67999267578125,485.56500244140625,485.57501220703125,485.57501220703125,926
485.4800109863281,485.5150146484375,485.4049987792969,485.489990234375,485.489990234375,2475
485.3999938964844,485.42999267578125,485.2900085449219,485.42999267578125,485.42999267578125,2679
485.4200134277344,485.4200134277344,485.2950134277344,485.2950134277344,485.2950134277344,717
485.2850036621094,485.2900085449219,485.2850036621094,485.2900085449219,485.2900085449219,459
485.29998779296875,485.3999938964844,485.29998779296875,485.3349914550781,485.3349914550781,1148
485.25,485.25,485.19000244140625,485.19000244140625,485.19000244140625,1122
485.1700134277344,485.1700134277344,484.9861145019531,484.9861145019531,484.9861145019531,4653
484.9800109863281,485.07000732421875,484.8222961425781,484.97601318359375,484.97601318359375,4322
485.0050048828125,485.17669677734375,485.0,485.1499938964844,485.1499938964844,2195
485.1099853515625,485.1099853515625,484.80999755859375,484.80999755859375,484.80999755859375,3110
484.9849853515625,484.9849853515625,484.8999938964844,484.91241455078125,484.91241455078125,1405
484.92999267578125,484.92999267578125,484.8800048828125,484.9150085449219,484.9150085449219,725
484.9049987792969,484.9049987792969,484.79998779296875,484.79998779296875,484.79998779296875,1189
484.80999755859375,484.80999755859375,484.79998779296875,484.79998779296875,484.79998779296875,632
484.864990234375,484.864990234375,484.7799987792969,484.7799987792969,484.7799987792969,2505
484.7349853515625,485.05999755859375,484.7349853515625,485.0,485.0,5358
484.9100036621094,485.04998779296875,484.80999755859375,485.0,485.0,3268
485.0,485.0,485.0,485.0,485.0,519
485.0,485.1000061035156,485.0,485.04998779296875,485.04998779296875,2569
485.04998779296875,485.04998779296875,485.04998779296875,485.04998779296875,485.04998779296875,451
485.06500244140625,485.1499938964844,485.06500244140625,485.1499938964844,485.1499938964844,2526
485.1650085449219,485.29998779296875,485.1600036621094,485.29998779296875,485.29998779296875,4493
485.3599853515625,485.460693359375,485.302490234375,485.3999938964844,485.3999938964844,4916
485.364990234375,485.3699951171875,485.3299865722656,485.3299865722656,485.3299865722656,2062
485.2799987792969,485.3599853515625,485.2795104980469,485.3399963378906,485.3399963378906,2380
485.5400085449219,485.5400085449219,485.3999938964844,485.4200134277344,485.4200134277344,3863
485.43011474609375,485.67999267578125,485.43011474609375,485.67999267578125,485.67999267578125,3314
485.8699951171875,485.8699951171875,485.5799865722656,485.69000244140625,485.69000244140625,3249
485.80999755859375,485.80999755859375,485.6300048828125,485.6499938964844,485.6499938964844,2876
485.6549987792969,485.8900146484375,485.6449890136719,485.8550109863281,485.8550109863281,2552
485.94000244140625,485.94000244140625,485.75,485.840087890625,485.840087890625,4578
485.8349914550781,485.8349914550781,485.8349914550781,485.8349914550781,485.8349914550781,228
485.8299865722656,485.8299865722656,485.5799865722656,485.625,485.625,5285
485.5400085449219,485.5400085449219,485.5400085449219,485.5400085449219,485.5400085449219,245
485.6300048828125,485.6499938964844,485.5,485.54400634765625,485.54400634765625,3469
485.5400085449219,485.7099914550781,485.5246887207031,485.7099914550781,485.7099914550781,2509
485.7699890136719,485.8299865722656,485.6700134277344,485.6700134277344,485.6700134277344,3064
485.6700134277344,485.79998779296875,485.5700988769531,485.7149963378906,485.7149963378906,1002
485.69000244140625,485.69000244140625,485.6199951171875,485.6499938964844,485.6499938964844,1139
485.67999267578125,485.67999267578125,485.6549987792969,485.6549987792969,485.6549987792969,648
485.5799865722656,485.5799865722656,485.3699951171875,485.489990234375,485.489990234375,3550
485.5263977050781,485.6131896972656,485.4200134277344,485.4750061035156,485.4750061035156,3146
485.5,485.5,485.3999938964844,485.4100036621094,485.4100036621094,2985
485.4599914550781,485.67999267578125,485.4100036621094,485.625,485.625,7762
485.5299987792969,485.69000244140625,485.4800109863281,485.57000732421875,485.57000732421875,1397
485.59259033203125,485.7049865722656,485.59259033203125,485.6300048828125,485.6300048828125,1221
485.6221008300781,485.6903076171875,485.55999755859375,485.55999755859375,485.55999755859375,965
485.55499267578125,485.55499267578125,485.1000061035156,485.1000061035156,485.1000061035156,1964
485.1000061035156,485.1499938964844,485.0820007324219,485.135009765625,485.135009765625,943
485.14111328125,485.2099914550781,485.1099853515625,485.2099914550781,485.2099914550781,3651
485.3299865722656,485.3612976074219,485.2300109863281,485.2799987792969,485.2799987792969,43936
485.3450012207031,485.34600830078125,485.3450012207031,485.34600830078125,485.34600830078125,931
485.2699890136719,485.2699890136719,485.1380920410156,485.1380920410156,485.1380920410156,1597
485.1099853515625,485.1824035644531,485.1099853515625,485.1824035644531,485.1824035644531,1058
485.2200012207031,485.32000732421875,485.1625061035156,485.2799987792969,485.2799987792969,3144
485.25,485.33349609375,485.25,485.33349609375,485.33349609375,3897
485.3500061035156,485.4599914550781,485.3500061035156,485.4078063964844,485.4078063964844,2655
485.42498779296875,485.42498779296875,485.2200012207031,485.3399963378906,485.3399963378906,5847
485.25,485.29998779296875,485.1700134277344,485.17999267578125,485.17999267578125,3017
485.2099914550781,485.3800048828125,485.2099914550781,485.3800048828125,485.3800048828125,4253
485.4100036621094,485.4100036621094,485.2200012207031,485.3699951171875,485.3699951171875,1408
485.30999755859375,485.30999755859375,485.30340576171875,485.30499267578125,485.30499267578125,818
485.3900146484375,485.57000732421875,485.3900146484375,485.57000732421875,485.57000732421875,1576
485.4800109863281,485.489990234375,485.3599853515625,485.3900146484375,485.3900146484375,3496
485.3900146484375,485.69000244140625,485.375,485.69000244140625,485.69000244140625,1998
485.7900085449219,485.7900085449219,485.7900085449219,485.7900085449219,485.7900085449219,521
485.8399963378906,485.9200134277344,485.80999755859375,485.80999755859375,485.80999755859375,1576
485.8699951171875,485.9599914550781,485.8699951171875,485.9599914550781,485.9599914550781,996
486.0,486.08709716796875,485.8999938964844,485.92999267578125,485.92999267578125,5560
485.85009765625,485.9587097167969,485.8399963378906,485.885009765625,485.885009765625,2540
485.9800109863281,486.0,485.8999938964844,485.8999938964844,485.8999938964844,2227
485.9049987792969,485.9049987792969,485.9049987792969,485.9049987792969,485.9049987792969,1360
485.9750061035156,486.0299987792969,485.9447937011719,485.9992980957031,485.9992980957031,3371
486.0,486.2200012207031,485.989990234375,486.2200012207031,486.2200012207031,3822
486.2250061035156,486.2250061035156,486.1499938964844,486.1499938964844,486.1499938964844,1900
486.29998779296875,486.3092956542969,486.29998779296875,486.3092956542969,486.3092956542969,1010
486.2900085449219,486.4100036621094,486.2850036621094,486.4100036621094,486.4100036621094,3316
486.385009765625,486.5,486.385009765625,486.4800109863281,486.4800109863281,2298
486.510009765625,486.6000061035156,486.4200134277344,486.53070068359375,486.53070068359375,4087
486.5450134277344,486.54998779296875,486.2900085449219,486.44000244140625,486.44000244140625,3787
486.29998779296875,486.3699951171875,486.2799987792969,486.3432922363281,486.3432922363281,2784
486.4100036621094,486.45001220703125,486.2699890136719,486.4100036621094,486.4100036621094,2848
486.4599914550781,486.5950927734375,486.4574890136719,486.4599914550781,486.4599914550781,2765
486.5400085449219,486.5799865722656,486.5199890136719,486.5799865722656,486.5799865722656,1508
486.5799865722656,486.5899963378906,486.4100036621094,486.4700012207031,486.4700012207031,3492
486.5799865722656,486.67999267578125,486.54998779296875,486.67999267578125,486.67999267578125,4642
486.760009765625,486.7799987792969,486.760009765625,486.7650146484375,486.7650146484375,1478
486.7850036621094,486.8500061035156,486.4049987792969,486.4049987792969,486.4049987792969,10992
486.2900085449219,486.29998779296875,486.2314147949219,486.2637023925781,486.2637023925781,2397
486.26910400390625,486.5799865722656,486.26910400390625,486.4700012207031,486.4700012207031,6537
486.5249938964844,486.6300048828125,486.4700927734375,486.6000061035156,486.6000061035156,2626
486.6199951171875,486.6700134277344,486.489990234375,486.5799865722656,486.5799865722656,4257
486.56500244140625,486.5899963378906,486.56500244140625,486.57501220703125,486.57501220703125,664
486.510009765625,486.55999755859375,486.45001220703125,486.5299987792969,486.5299987792969,3532
486.42999267578125,486.42999267578125,486.3349914550781,486.3500061035156,486.3500061035156,3994
486.3699951171875,486.3699951171875,486.29998779296875,486.29998779296875,486.29998779296875,1399
