Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:36:00-04:00,477.75,478.260009765625,477.6700134277344,478.19500732421875,478.19500732421875,7374,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,478.20001220703125,478.4200134277344,478.0,478.17999267578125,478.17999267578125,8556,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,478.19000244140625,478.3598937988281,478.1499938964844,478.1549987792969,478.1549987792969,5368,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,478.135009765625,478.3699951171875,478.04998779296875,478.3699951171875,478.3699951171875,5678,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,478.54998779296875,478.67999267578125,478.1000061035156,478.32000732421875,478.32000732421875,9893,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,478.0899963378906,478.1000061035156,477.7900085449219,477.989990234375,477.989990234375,5615,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,478.20001220703125,478.4100036621094,477.95001220703125,478.0050048828125,478.0050048828125,7883,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,478.0,478.0,477.80780029296875,477.80780029296875,477.80780029296875,2855,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,477.9049987792969,478.42999267578125,477.6099853515625,478.42999267578125,478.42999267578125,8227,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,478.2900085449219,478.6600036621094,478.2900085449219,478.6400146484375,478.6400146484375,3549,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,478.6050109863281,478.7200012207031,478.44000244140625,478.44000244140625,478.44000244140625,3725,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,478.44000244140625,478.67999267578125,478.2705078125,478.6296081542969,478.6296081542969,5107,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,478.5799865722656,478.5799865722656,478.1400146484375,478.19500732421875,478.19500732421875,4751,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,478.19500732421875,478.3299865722656,477.79998779296875,477.79998779296875,477.79998779296875,3808,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,477.8599853515625,477.92498779296875,477.2900085449219,477.54998779296875,477.54998779296875,9020,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,477.6099853515625,477.9599914550781,477.6099853515625,477.9599914550781,477.9599914550781,2845,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,477.80499267578125,478.30999755859375,477.7650146484375,478.2099914550781,478.2099914550781,3139,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,478.2149963378906,478.3999938964844,477.79998779296875,477.8800048828125,477.8800048828125,4371,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,477.75,478.2900085449219,477.6199951171875,478.2900085449219,478.2900085449219,3784,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,478.1000061035156,478.3099060058594,477.9700927734375,478.0400085449219,478.0400085449219,5172,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,478.0350036621094,478.0350036621094,477.5799865722656,477.67999267578125,477.67999267578125,5153,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,477.68499755859375,477.7900085449219,477.4100036621094,477.6400146484375,477.6400146484375,22246,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,477.68499755859375,478.4324951171875,477.510009765625,478.4324951171875,478.4324951171875,21924,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,478.510009765625,478.7799987792969,478.4200134277344,478.510009765625,478.510009765625,5480,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,478.489990234375,478.4949951171875,478.1050109863281,478.3550109863281,478.3550109863281,1869,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,478.70001220703125,478.9700012207031,478.70001220703125,478.9024963378906,478.9024963378906,7295,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,478.885009765625,479.1099853515625,478.8599853515625,478.94000244140625,478.94000244140625,5097,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,478.95001220703125,479.1499938964844,478.82000732421875,479.05999755859375,479.05999755859375,5761,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,479.0299987792969,479.29998779296875,479.0299987792969,479.04998779296875,479.04998779296875,1474,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,479.3699951171875,479.4800109863281,479.1600036621094,479.239990234375,479.239990234375,4341,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,479.2300109863281,479.27459716796875,479.0899963378906,479.1000061035156,479.1000061035156,2605,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,479.239990234375,479.4700012207031,479.1300048828125,479.4700012207031,479.4700012207031,5599,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,479.3550109863281,479.6199951171875,479.23431396484375,479.6000061035156,479.6000061035156,3108,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,479.489990234375,479.6199951171875,479.489990234375,479.6199951171875,479.6199951171875,1573,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,479.760009765625,479.8699951171875,479.5975036621094,479.7349853515625,479.7349853515625,5323,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,479.7300109863281,479.7300109863281,479.3699951171875,479.3699951171875,479.3699951171875,3206,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,479.4200134277344,479.79998779296875,479.4200134277344,479.67999267578125,479.67999267578125,2909,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,479.68499755859375,480.1199951171875,479.6332092285156,479.9800109863281,479.9800109863281,5325,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,480.1000061035156,480.12060546875,479.80999755859375,479.9150085449219,479.9150085449219,5021,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,479.8900146484375,479.8999938964844,479.7200012207031,479.8550109863281,479.8550109863281,1936,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,479.760009765625,479.7650146484375,479.54998779296875,479.7650146484375,479.7650146484375,3764,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,479.7699890136719,480.010009765625,479.7699890136719,479.95001220703125,479.95001220703125,4458,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,479.9549865722656,480.3599853515625,479.9549865722656,480.3399963378906,480.3399963378906,4895,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,480.489990234375,480.489990234375,480.2850036621094,480.2850036621094,480.2850036621094,2045,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,480.32000732421875,480.6600036621094,480.32000732421875,480.6600036621094,480.6600036621094,1972,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,480.6700134277344,480.69000244140625,480.45001220703125,480.4700012207031,480.4700012207031,3840,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,480.6400146484375,480.6600036621094,480.6400146484375,480.6600036621094,480.6600036621094,488,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,480.6449890136719,481.1400146484375,480.6449890136719,481.0199890136719,481.0199890136719,4639,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,480.98638916015625,480.989990234375,480.7864074707031,480.80999755859375,480.80999755859375,9575,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,480.8399963378906,480.94000244140625,480.8399963378906,480.864990234375,480.864990234375,3322,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,480.8800048828125,480.885009765625,480.4700012207031,480.4700012207031,480.4700012207031,4609,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,480.4200134277344,481.0849914550781,480.4200134277344,481.0849914550781,481.0849914550781,8565,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,481.1051940917969,481.4800109863281,481.1051940917969,481.30999755859375,481.30999755859375,3501,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,481.4549865722656,482.0,481.3299865722656,481.94000244140625,481.94000244140625,11727,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,481.9849853515625,482.30999755859375,481.79998779296875,481.95721435546875,481.95721435546875,20646,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,482.07000732421875,482.135009765625,481.79998779296875,481.93499755859375,481.93499755859375,5243,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,481.92498779296875,482.4599914550781,481.92498779296875,482.42999267578125,482.42999267578125,3080,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,482.5,482.5,482.4649963378906,482.5,482.5,1278,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,482.4700012207031,482.8800048828125,482.4700012207031,482.8800048828125,482.8800048828125,3309,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,482.9100036621094,483.4599914550781,482.9100036621094,483.010009765625,483.010009765625,5925,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,483.0899963378906,483.3399963378906,483.0899963378906,483.1300048828125,483.1300048828125,4058,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,483.2200012207031,483.2200012207031,483.0,483.1300048828125,483.1300048828125,3927,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,483.1600036621094,483.3299865722656,483.1400146484375,483.2900085449219,483.2900085449219,3253,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,483.1600036621094,483.3800048828125,483.07000732421875,483.3800048828125,483.3800048828125,7155,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,483.2300109863281,483.3949890136719,483.1499938964844,483.2200012207031,483.2200012207031,3968,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,483.2200012207031,483.30999755859375,483.090087890625,483.30999755859375,483.30999755859375,1724,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,483.2099914550781,483.2099914550781,482.82000732421875,482.82000732421875,482.82000732421875,8101,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,482.8500061035156,482.8500061035156,482.510009765625,482.510009765625,482.510009765625,2139,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,482.6400146484375,482.739990234375,482.42999267578125,482.59991455078125,482.59991455078125,5245,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,482.6000061035156,482.69000244140625,482.3999938964844,482.3999938964844,482.3999938964844,2575,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,482.510009765625,482.6300048828125,482.4100036621094,482.5450134277344,482.5450134277344,4138,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,482.44000244140625,482.44000244140625,482.29998779296875,482.29998779296875,482.29998779296875,3901,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,482.3900146484375,482.3900146484375,482.32000732421875,482.3900146484375,482.3900146484375,1671,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,482.3324890136719,482.3324890136719,481.9700012207031,482.0249938964844,482.0249938964844,2283,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,482.0950012207031,482.0950012207031,482.0950012207031,482.0950012207031,482.0950012207031,903,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,482.2099914550781,482.6600036621094,482.2099914550781,482.6549987792969,482.6549987792969,4132,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,482.79998779296875,482.79998779296875,482.6700134277344,482.67999267578125,482.67999267578125,2371,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,482.6499938964844,482.68499755859375,482.4100036621094,482.4100036621094,482.4100036621094,2335,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,482.3900146484375,482.4200134277344,482.2900085449219,482.32501220703125,482.32501220703125,2109,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,482.44000244140625,482.44000244140625,482.1278076171875,482.2200012207031,482.2200012207031,2963,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,482.30999755859375,482.44000244140625,482.2250061035156,482.2250061035156,482.2250061035156,2663,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,482.4541015625,482.4599914550781,482.3299865722656,482.4599914550781,482.4599914550781,2630,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,482.29998779296875,482.3900146484375,482.2250061035156,482.2300109863281,482.2300109863281,4365,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,482.2300109863281,482.4599914550781,482.2099914550781,482.4599914550781,482.4599914550781,2890,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,482.3399963378906,482.3599853515625,482.3399963378906,482.3450012207031,482.3450012207031,1626,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,482.32000732421875,482.3299865722656,482.2099914550781,482.32000732421875,482.32000732421875,2371,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,482.32000732421875,482.3399963378906,482.2101135253906,482.30999755859375,482.30999755859375,2461,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,482.3450012207031,482.55999755859375,482.1199951171875,482.2749938964844,482.2749938964844,7016,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,482.3900146484375,482.44000244140625,482.2699890136719,482.42999267578125,482.42999267578125,2601,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,482.4151916503906,482.4800109863281,482.32000732421875,482.3599853515625,482.3599853515625,3716,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,482.2699890136719,482.44000244140625,482.1000061035156,482.3999938964844,482.3999938964844,6490,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,482.3299865722656,482.56500244140625,482.3299865722656,482.56500244140625,482.56500244140625,7487,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,482.6000061035156,482.8599853515625,482.5199890136719,482.7099914550781,482.7099914550781,8221,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,482.70001220703125,482.70001220703125,482.32000732421875,482.32000732421875,482.32000732421875,2425,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,482.1700134277344,482.260009765625,482.1400146484375,482.19000244140625,482.19000244140625,1658,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,482.1499938964844,482.2699890136719,482.1499938964844,482.2149963378906,482.2149963378906,1730,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,482.3299865722656,482.3900146484375,482.1400146484375,482.3900146484375,482.3900146484375,3629,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,482.3599853515625,482.3599853515625,482.2300109863281,482.25,482.25,2874,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,482.4700012207031,482.4700012207031,482.2799987792969,482.2950134277344,482.2950134277344,2246,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,482.3599853515625,482.5,482.2900085449219,482.2900085449219,482.2900085449219,3727,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,482.2900085449219,482.2900085449219,482.260009765625,482.260009765625,482.260009765625,3010,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,482.2799987792969,482.2799987792969,481.9200134277344,481.9200134277344,481.9200134277344,3601,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,481.95001220703125,482.2099914550781,481.95001220703125,482.2099914550781,482.2099914550781,4731,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,482.1199951171875,482.19000244140625,481.9700012207031,481.9700012207031,481.9700012207031,2539,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,482.0199890136719,482.2099914550781,481.8699951171875,482.20001220703125,482.20001220703125,4577,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,482.260009765625,482.260009765625,481.75,481.8900146484375,481.8900146484375,6123,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,481.8522033691406,481.9200134277344,481.79998779296875,481.8800048828125,481.8800048828125,2523,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,481.9100036621094,482.0400085449219,481.7099914550781,481.989990234375,481.989990234375,5178,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,482.0799865722656,482.1796875,481.8599853515625,482.1099853515625,482.1099853515625,6497,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,482.20001220703125,482.25,482.1400146484375,482.25,482.25,3173,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,482.19000244140625,482.2279968261719,482.05999755859375,482.19000244140625,482.19000244140625,5669,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,482.4200134277344,482.510009765625,482.17999267578125,482.510009765625,482.510009765625,5871,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,482.6199951171875,482.6199951171875,482.4800109863281,482.5050048828125,482.5050048828125,1513,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,482.5799865722656,482.6199951171875,482.56500244140625,482.57501220703125,482.57501220703125,1857,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,482.54998779296875,482.5899963378906,482.25,482.57501220703125,482.57501220703125,4513,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,482.55718994140625,482.8999938964844,482.4800109863281,482.8999938964844,482.8999938964844,3004,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,482.8450012207031,482.94000244140625,482.760009765625,482.9100036621094,482.9100036621094,3568,2023-05-31 12:35:00-04:00
