Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:45:00-04:00,480.9700012207031,481.2976989746094,480.69000244140625,481.2976989746094,481.2976989746094,7388,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,481.44000244140625,481.7699890136719,481.2705078125,481.44000244140625,481.44000244140625,9273,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,481.5199890136719,481.6449890136719,481.5199890136719,481.55499267578125,481.55499267578125,948,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,481.55499267578125,481.55499267578125,480.7099914550781,480.85650634765625,480.85650634765625,9310,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,480.8999938964844,481.5899963378906,480.8999938964844,481.5899963378906,481.5899963378906,5272,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,481.6000061035156,482.1025085449219,481.4735107421875,482.0050048828125,482.0050048828125,4506,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,481.94500732421875,482.2900085449219,481.94500732421875,482.2900085449219,482.2900085449219,3008,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,481.9100036621094,482.05499267578125,481.9100036621094,481.9599914550781,481.9599914550781,1916,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,481.79998779296875,482.1050109863281,481.7900085449219,481.91461181640625,481.91461181640625,6221,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,481.8135986328125,482.0400085449219,481.7799987792969,481.7799987792969,481.7799987792969,4438,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,481.6499938964844,481.989990234375,481.4700012207031,481.9599914550781,481.9599914550781,5437,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,482.0,482.1700134277344,481.45001220703125,481.6000061035156,481.6000061035156,5553,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,481.5400085449219,481.8699035644531,481.45001220703125,481.5,481.5,11030,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,481.5,481.5,481.0820007324219,481.0820007324219,481.0820007324219,4300,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,481.1000061035156,481.1099853515625,480.7699890136719,480.7699890136719,480.7699890136719,10983,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,481.1000061035156,481.1000061035156,480.6700134277344,480.7275085449219,480.7275085449219,12109,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,480.8599853515625,481.1600036621094,480.7200012207031,481.1000061035156,481.1000061035156,9356,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,480.95001220703125,481.3800048828125,480.95001220703125,481.3800048828125,481.3800048828125,4539,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,481.8699951171875,481.8800048828125,481.7749938964844,481.8800048828125,481.8800048828125,858,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,481.7638854980469,482.0108947753906,481.7638854980469,482.0108947753906,482.0108947753906,3826,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,481.9100036621094,481.94000244140625,481.7799987792969,481.92059326171875,481.92059326171875,2584,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,481.8349914550781,481.8349914550781,481.2550048828125,481.2550048828125,481.2550048828125,3925,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,481.0299987792969,481.54998779296875,481.0299987792969,481.54998779296875,481.54998779296875,3023,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,481.4700012207031,481.5299987792969,481.3599853515625,481.4100036621094,481.4100036621094,1095,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,481.4017028808594,482.0400085449219,481.4017028808594,482.0199890136719,482.0199890136719,5988,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,482.0,482.3699951171875,481.9599914550781,482.25,482.25,5043,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,482.19000244140625,482.19000244140625,482.0,482.09600830078125,482.09600830078125,5703,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,482.0450134277344,482.1099853515625,481.9200134277344,482.04998779296875,482.04998779296875,6583,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,482.2300109863281,482.44000244140625,482.19500732421875,482.3599853515625,482.3599853515625,3866,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,482.3900146484375,482.7412109375,482.3900146484375,482.7300109863281,482.7300109863281,3870,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,482.6600036621094,482.7300109863281,482.4549865722656,482.5,482.5,7803,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,482.5199890136719,482.56500244140625,482.4800109863281,482.5,482.5,2486,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,482.5199890136719,482.7200012207031,482.5199890136719,482.5899963378906,482.5899963378906,5003,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,482.63250732421875,483.25,482.63250732421875,483.1449890136719,483.1449890136719,11072,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,483.239990234375,483.239990234375,482.8800048828125,482.8800048828125,482.8800048828125,4244,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,482.760009765625,482.8999938964844,482.6099853515625,482.69000244140625,482.69000244140625,3598,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,482.5870056152344,482.5870056152344,482.5799865722656,482.5799865722656,482.5799865722656,1050,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,482.69000244140625,482.82000732421875,482.6600036621094,482.70001220703125,482.70001220703125,3231,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,482.6400146484375,482.6697998046875,482.6300048828125,482.6499938964844,482.6499938964844,1080,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,482.5799865722656,482.6600036621094,482.0899963378906,482.1099853515625,482.1099853515625,5430,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,482.10260009765625,482.2699890136719,481.94000244140625,482.0,482.0,4359,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,482.1700134277344,482.1700134277344,481.28009033203125,481.7099914550781,481.7099914550781,4732,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,481.7449951171875,481.9800109863281,481.6099853515625,481.9700012207031,481.9700012207031,2565,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,482.010009765625,482.010009765625,481.9491882324219,481.9800109863281,481.9800109863281,1825,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,482.0899963378906,482.4849853515625,482.0899963378906,482.4700012207031,482.4700012207031,6574,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,482.6199951171875,482.739990234375,482.4100036621094,482.7130126953125,482.7130126953125,8266,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,482.6778869628906,482.70001220703125,482.44000244140625,482.45001220703125,482.45001220703125,4620,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,482.5400085449219,482.5400085449219,482.4200134277344,482.4549865722656,482.4549865722656,1362,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,482.5364074707031,482.5364074707031,482.3500061035156,482.45001220703125,482.45001220703125,4011,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,482.44500732421875,482.6000061035156,482.4100036621094,482.6000061035156,482.6000061035156,2998,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,482.6000061035156,482.6000061035156,482.2300109863281,482.29998779296875,482.29998779296875,10950,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,482.2699890136719,482.2699890136719,482.1099853515625,482.1700134277344,482.1700134277344,3633,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,482.20001220703125,482.20001220703125,481.676513671875,481.676513671875,481.676513671875,4468,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,481.7099914550781,481.7799987792969,481.4100036621094,481.7799987792969,481.7799987792969,3255,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,481.68499755859375,481.68499755859375,481.55999755859375,481.55999755859375,481.55999755859375,1873,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,481.55999755859375,481.70001220703125,481.2799987792969,481.4200134277344,481.4200134277344,4942,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,481.1401062011719,481.3500061035156,481.1401062011719,481.3500061035156,481.3500061035156,2601,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,481.25,481.4100036621094,481.2449951171875,481.3800048828125,481.3800048828125,8254,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,481.31500244140625,481.31500244140625,481.19000244140625,481.2550048828125,481.2550048828125,2530,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,481.30999755859375,481.4200134277344,481.2799987792969,481.4200134277344,481.4200134277344,2765,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,481.5199890136719,481.7799987792969,481.489990234375,481.7799987792969,481.7799987792969,2747,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,481.8550109863281,481.8800048828125,481.5799865722656,481.6449890136719,481.6449890136719,6275,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,481.6499938964844,481.67999267578125,481.5299987792969,481.6400146484375,481.6400146484375,3821,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,481.6650085449219,481.6650085449219,481.17999267578125,481.260009765625,481.260009765625,5255,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,481.2699890136719,481.2699890136719,481.07501220703125,481.1449890136719,481.1449890136719,3163,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,481.1600036621094,481.30999755859375,481.1600036621094,481.29998779296875,481.29998779296875,1512,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,481.3699951171875,481.385009765625,480.9700012207031,480.9750061035156,480.9750061035156,4746,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,480.9700012207031,481.1499938964844,480.9700012207031,481.0950012207031,481.0950012207031,2764,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,480.6099853515625,480.6099853515625,480.6099853515625,480.6099853515625,480.6099853515625,15326,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,480.4800109863281,480.4800109863281,480.18499755859375,480.43499755859375,480.43499755859375,5514,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,480.42999267578125,480.4800109863281,480.2799987792969,480.3699951171875,480.3699951171875,3604,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,480.2666931152344,480.5400085449219,480.2666931152344,480.5400085449219,480.5400085449219,1995,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,480.5,480.7699890136719,480.5,480.7300109863281,480.7300109863281,4011,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,480.8399963378906,480.9599914550781,480.8399963378906,480.8500061035156,480.8500061035156,3428,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,480.7799987792969,480.7799987792969,480.6099853515625,480.6099853515625,480.6099853515625,1523,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,480.75,480.75,480.610107421875,480.610107421875,480.610107421875,745,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,480.8399963378906,480.8500061035156,480.8349914550781,480.8349914550781,480.8349914550781,938,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,480.9200134277344,481.2300109863281,480.8699951171875,481.2049865722656,481.2049865722656,5247,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,481.30999755859375,481.30999755859375,481.1300048828125,481.1300048828125,481.1300048828125,2347,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,481.1300048828125,481.1300048828125,481.1300048828125,481.1300048828125,481.1300048828125,259,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,481.1199951171875,481.1700134277344,481.07501220703125,481.07501220703125,481.07501220703125,2294,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,481.2099914550781,481.5899963378906,481.2099914550781,481.5899963378906,481.5899963378906,1445,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,481.8599853515625,482.1400146484375,481.8599853515625,481.9100036621094,481.9100036621094,4702,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,481.94000244140625,481.9649963378906,481.82000732421875,481.82000732421875,481.82000732421875,1199,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,481.96038818359375,481.96038818359375,481.67999267578125,481.7300109863281,481.7300109863281,5023,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,481.67999267578125,481.760009765625,481.614990234375,481.70001220703125,481.70001220703125,1737,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,481.67498779296875,481.8399963378906,481.6199951171875,481.7099914550781,481.7099914550781,2931,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,481.82000732421875,481.8900146484375,481.5150146484375,481.6099853515625,481.6099853515625,5914,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,481.760009765625,482.07000732421875,481.6600036621094,481.9100036621094,481.9100036621094,3198,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,481.8999938964844,481.8999938964844,481.7200012207031,481.79998779296875,481.79998779296875,930,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,481.8800048828125,482.1199951171875,481.8800048828125,482.04998779296875,482.04998779296875,1879,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,482.0950012207031,482.2799987792969,482.0950012207031,482.20001220703125,482.20001220703125,1052,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,482.1600036621094,482.2099914550781,482.0299987792969,482.0799865722656,482.0799865722656,3403,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,482.1300048828125,482.29998779296875,482.1300048828125,482.260009765625,482.260009765625,1530,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,482.20001220703125,482.2413024902344,482.1199951171875,482.2300109863281,482.2300109863281,3724,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,482.2300109863281,482.5,482.2149963378906,482.5,482.5,2066,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,482.4599914550781,482.6600036621094,482.45001220703125,482.5849914550781,482.5849914550781,3647,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,482.6400146484375,482.8999938964844,482.6300048828125,482.8299865722656,482.8299865722656,3268,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,482.8800048828125,482.9599914550781,482.57501220703125,482.67999267578125,482.67999267578125,3380,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,482.57000732421875,482.82000732421875,482.5199890136719,482.82000732421875,482.82000732421875,3613,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,482.92999267578125,483.0,482.9296875,482.9296875,482.9296875,2640,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,483.0150146484375,483.2799987792969,483.0150146484375,483.05999755859375,483.05999755859375,5625,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,483.0899963378906,483.0899963378906,482.5899963378906,482.7049865722656,482.7049865722656,6020,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,482.6199951171875,482.6199951171875,482.19000244140625,482.19000244140625,482.19000244140625,6761,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,482.2799987792969,482.3800048828125,482.1730041503906,482.3800048828125,482.3800048828125,2573,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,482.4700012207031,482.4700012207031,482.010009765625,482.0299987792969,482.0299987792969,4891,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,482.0150146484375,482.07000732421875,481.989990234375,481.989990234375,481.989990234375,2221,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,481.9800109863281,482.1000061035156,481.92999267578125,482.0450134277344,482.0450134277344,2174,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,482.07000732421875,482.07000732421875,481.94000244140625,481.98748779296875,481.98748779296875,2668,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,481.9200134277344,482.0400085449219,481.79998779296875,481.8100891113281,481.8100891113281,3596,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,481.9931945800781,481.9931945800781,481.9700012207031,481.9700012207031,481.9700012207031,877,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,481.93499755859375,482.05999755859375,481.8599853515625,482.05999755859375,482.05999755859375,3169,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,482.05999755859375,482.1300048828125,482.0350036621094,482.1300048828125,482.1300048828125,704,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,482.1300048828125,482.2300109863281,481.95001220703125,482.2300109863281,482.2300109863281,3308,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,482.05999755859375,482.06719970703125,481.9573974609375,482.0400085449219,482.0400085449219,1064,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,482.1199951171875,482.1199951171875,481.94000244140625,482.0299987792969,482.0299987792969,1438,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,482.010009765625,482.19000244140625,481.95001220703125,482.1499938964844,482.1499938964844,5085,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,482.0,482.0375061035156,481.5400085449219,481.67999267578125,481.67999267578125,5757,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,481.5400085449219,481.5400085449219,481.2950134277344,481.3869934082031,481.3869934082031,2846,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,481.54998779296875,481.6199951171875,481.1700134277344,481.6199951171875,481.6199951171875,8780,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,481.7200012207031,481.7200012207031,481.489990234375,481.55999755859375,481.55999755859375,1332,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,481.54998779296875,481.5899963378906,481.5299987792969,481.5899963378906,481.5899963378906,1114,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,481.6914978027344,481.8500061035156,481.5299987792969,481.5299987792969,481.5299987792969,3581,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,481.7099914550781,481.8599853515625,481.6700134277344,481.8599853515625,481.8599853515625,1558,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,481.8500061035156,481.8760070800781,481.8299865722656,481.8299865722656,481.8299865722656,2412,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,481.82501220703125,481.82501220703125,481.82501220703125,481.82501220703125,481.82501220703125,105,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,481.8299865722656,481.8299865722656,481.739990234375,481.739990234375,481.739990234375,520,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,481.75,481.7900085449219,481.54998779296875,481.7900085449219,481.7900085449219,4617,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,481.67999267578125,481.67999267578125,481.5299987792969,481.6499938964844,481.6499938964844,2178,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,481.5299987792969,481.6600036621094,481.5299987792969,481.63330078125,481.63330078125,2716,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,481.5976867675781,481.5976867675781,481.5299987792969,481.57000732421875,481.57000732421875,1043,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,481.5899963378906,481.5899963378906,481.54998779296875,481.5899963378906,481.5899963378906,1098,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,481.5899963378906,481.597900390625,481.4700012207031,481.597900390625,481.597900390625,3136,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,481.5799865722656,481.635009765625,481.3500061035156,481.3900146484375,481.3900146484375,4365,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,481.30999755859375,481.4700012207031,481.1400146484375,481.4700012207031,481.4700012207031,2391,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,481.3999938964844,481.5299987792969,481.3424987792969,481.5299987792969,481.5299987792969,1257,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,481.4576110839844,481.739990234375,481.4576110839844,481.5899963378906,481.5899963378906,1701,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,481.6199951171875,481.8699951171875,481.6099853515625,481.864990234375,481.864990234375,3411,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,482.0199890136719,482.0899963378906,481.94000244140625,482.05999755859375,482.05999755859375,2268,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,482.239990234375,482.5,482.1300048828125,482.3941955566406,482.3941955566406,3531,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,482.45001220703125,482.45001220703125,482.0400085449219,482.0400085449219,482.0400085449219,4057,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,482.2200012207031,482.2200012207031,482.2200012207031,482.2200012207031,482.2200012207031,411,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,482.2699890136719,482.375,482.239990234375,482.25,482.25,1899,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,482.2174987792969,482.32989501953125,482.010009765625,482.1099853515625,482.1099853515625,2746,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,482.07000732421875,482.15289306640625,481.9599914550781,482.114990234375,482.114990234375,7895,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,482.25,482.25,481.95001220703125,481.95001220703125,481.95001220703125,4037,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,481.9599914550781,481.9599914550781,481.6600036621094,481.67169189453125,481.67169189453125,2004,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,481.7099914550781,481.72930908203125,481.6400146484375,481.72930908203125,481.72930908203125,1050,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,481.6499938964844,481.70001220703125,481.6499938964844,481.70001220703125,481.70001220703125,609,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,481.7099914550781,481.8299865722656,481.6300048828125,481.7250061035156,481.7250061035156,2570,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,481.7320861816406,481.8599853515625,481.67999267578125,481.7699890136719,481.7699890136719,2112,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,481.7850036621094,482.19500732421875,481.7850036621094,482.19500732421875,482.19500732421875,2208,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,482.19500732421875,482.19500732421875,481.82000732421875,482.0299987792969,482.0299987792969,3948,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,482.1199951171875,482.2699890136719,482.1199951171875,482.2699890136719,482.2699890136719,1762,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,482.3299865722656,482.3800048828125,482.1099853515625,482.1099853515625,482.1099853515625,2153,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,482.1099853515625,482.239990234375,481.8299865722656,481.8299865722656,481.8299865722656,3174,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,481.84521484375,481.84521484375,481.7062072753906,481.7850036621094,481.7850036621094,1019,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,481.94000244140625,482.07501220703125,481.9396057128906,482.07501220703125,482.07501220703125,2566,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,482.010009765625,482.01611328125,481.7799987792969,481.8599853515625,481.8599853515625,3862,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,481.739990234375,482.010009765625,481.54998779296875,481.8550109863281,481.8550109863281,7446,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,481.9898986816406,481.989990234375,481.7296142578125,481.7799987792969,481.7799987792969,4381,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,481.7755126953125,481.9584045410156,481.4800109863281,481.6300048828125,481.6300048828125,7202,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,481.57000732421875,481.6742858886719,481.4100036621094,481.4100036621094,481.4100036621094,4013,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,481.5199890136719,481.8399963378906,481.4364929199219,481.54998779296875,481.54998779296875,4142,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,481.6400146484375,481.6400146484375,481.5950012207031,481.5950012207031,481.5950012207031,2084,2023-05-24 12:30:00-04:00
2023-05-24 12:32:00-04:00,481.54998779296875,481.54998779296875,481.3500061035156,481.3500061035156,481.3500061035156,3599,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,481.3800048828125,481.5616149902344,481.3500061035156,481.4800109863281,481.4800109863281,2869,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,481.4079895019531,481.6000061035156,481.4079895019531,481.44000244140625,481.44000244140625,1874,2023-05-24 12:34:00-04:00
