Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:03:00-04:00,486.75,487.17999267578125,486.75,486.9700012207031,486.9700012207031,8689
2023-05-15 10:04:00-04:00,487.13970947265625,487.13970947265625,486.8999938964844,486.92498779296875,486.92498779296875,1645
2023-05-15 10:05:00-04:00,486.989990234375,487.0400085449219,486.8299865722656,486.8399963378906,486.8399963378906,12207
2023-05-15 10:06:00-04:00,486.9599914550781,487.0274963378906,486.79998779296875,486.79998779296875,486.79998779296875,1801
2023-05-15 10:07:00-04:00,486.79998779296875,486.79998779296875,486.29998779296875,486.375,486.375,4146
2023-05-15 10:08:00-04:00,486.2300109863281,486.2900085449219,486.2099914550781,486.2699890136719,486.2699890136719,4082
2023-05-15 10:09:00-04:00,486.2157897949219,486.2157897949219,485.7340087890625,486.0,486.0,5269
2023-05-15 10:10:00-04:00,485.8900146484375,486.1000061035156,485.8656005859375,485.9584045410156,485.9584045410156,3471
2023-05-15 10:11:00-04:00,485.8399963378906,485.8500061035156,485.67498779296875,485.79998779296875,485.79998779296875,2633
2023-05-15 10:12:00-04:00,485.92999267578125,485.92999267578125,485.489990234375,485.5950012207031,485.5950012207031,6183
2023-05-15 10:13:00-04:00,485.54998779296875,485.54998779296875,485.2799987792969,485.2799987792969,485.2799987792969,2882
2023-05-15 10:14:00-04:00,485.239990234375,485.239990234375,484.80999755859375,484.80999755859375,484.80999755859375,3760
2023-05-15 10:15:00-04:00,484.94000244140625,485.44000244140625,484.94000244140625,485.1199951171875,485.1199951171875,5845
2023-05-15 10:16:00-04:00,485.0249938964844,485.0249938964844,485.0249938964844,485.0249938964844,485.0249938964844,550
2023-05-15 10:17:00-04:00,485.0199890136719,485.0199890136719,484.6549987792969,484.75,484.75,3762
2023-05-15 10:18:00-04:00,484.76239013671875,484.8900146484375,484.76239013671875,484.8900146484375,484.8900146484375,445
2023-05-15 10:19:00-04:00,484.7200012207031,484.8999938964844,484.7200012207031,484.86138916015625,484.86138916015625,3924
2023-05-15 10:20:00-04:00,484.9100036621094,484.9100036621094,484.6300048828125,484.739990234375,484.739990234375,4356
2023-05-15 10:21:00-04:00,484.7300109863281,485.0400085449219,484.7099914550781,484.94000244140625,484.94000244140625,3699
2023-05-15 10:22:00-04:00,485.1400146484375,485.1400146484375,484.95001220703125,484.95001220703125,484.95001220703125,3200
2023-05-15 10:23:00-04:00,485.010009765625,485.0950012207031,484.8995056152344,484.8995056152344,484.8995056152344,1671
2023-05-15 10:24:00-04:00,484.9800109863281,485.1000061035156,484.8599853515625,485.1000061035156,485.1000061035156,4308
2023-05-15 10:25:00-04:00,485.2099914550781,485.3500061035156,485.2099914550781,485.260009765625,485.260009765625,3206
2023-05-15 10:26:00-04:00,485.19000244140625,485.2008056640625,485.0299987792969,485.0299987792969,485.0299987792969,3190
2023-05-15 10:27:00-04:00,485.239990234375,485.239990234375,485.04010009765625,485.239990234375,485.239990234375,3125
2023-05-15 10:28:00-04:00,485.239990234375,485.239990234375,485.0,485.04998779296875,485.04998779296875,2161
2023-05-15 10:29:00-04:00,485.0199890136719,485.0199890136719,484.6600036621094,484.6600036621094,484.6600036621094,3098
2023-05-15 10:30:00-04:00,484.760009765625,484.95001220703125,484.760009765625,484.82000732421875,484.82000732421875,3047
2023-05-15 10:31:00-04:00,484.8599853515625,484.8599853515625,484.648193359375,484.69500732421875,484.69500732421875,1905
2023-05-15 10:32:00-04:00,484.55999755859375,484.55999755859375,484.29998779296875,484.29998779296875,484.29998779296875,2598
2023-05-15 10:33:00-04:00,484.2950134277344,484.42999267578125,484.2950134277344,484.42999267578125,484.42999267578125,1262
2023-05-15 10:34:00-04:00,484.2900085449219,484.489990234375,484.25,484.489990234375,484.489990234375,3569
2023-05-15 10:35:00-04:00,484.5799865722656,484.6600036621094,484.5,484.5899963378906,484.5899963378906,2677
2023-05-15 10:36:00-04:00,484.70001220703125,484.80999755859375,484.3699951171875,484.3699951171875,484.3699951171875,3902
2023-05-15 10:37:00-04:00,484.29998779296875,484.33990478515625,484.19000244140625,484.2049865722656,484.2049865722656,1949
2023-05-15 10:38:00-04:00,484.2049865722656,484.489990234375,484.2049865722656,484.4700012207031,484.4700012207031,2811
2023-05-15 10:39:00-04:00,484.5224914550781,484.6300048828125,484.44500732421875,484.6261901855469,484.6261901855469,1848
2023-05-15 10:40:00-04:00,484.7300109863281,484.8999938964844,484.7300109863281,484.8999938964844,484.8999938964844,1788
2023-05-15 10:41:00-04:00,484.8900146484375,484.9100036621094,484.69000244140625,484.8500061035156,484.8500061035156,3191
2023-05-15 10:42:00-04:00,485.0,485.2799987792969,484.9700012207031,485.2799987792969,485.2799987792969,2448
2023-05-15 10:43:00-04:00,485.3800048828125,485.5799865722656,485.3800048828125,485.4549865722656,485.4549865722656,3952
2023-05-15 10:44:00-04:00,485.3500061035156,485.3500061035156,485.125,485.3399963378906,485.3399963378906,3143
2023-05-15 10:45:00-04:00,485.3599853515625,485.80889892578125,485.3299865722656,485.4049987792969,485.4049987792969,19275
2023-05-15 10:46:00-04:00,485.375,485.3821105957031,485.17999267578125,485.260009765625,485.260009765625,2257
2023-05-15 10:47:00-04:00,485.20001220703125,485.385009765625,485.1199951171875,485.385009765625,485.385009765625,5108
2023-05-15 10:48:00-04:00,485.375,485.489990234375,485.3016052246094,485.3699951171875,485.3699951171875,1610
2023-05-15 10:49:00-04:00,485.260009765625,485.364990234375,485.0,485.0,485.0,5541
2023-05-15 10:50:00-04:00,485.05999755859375,485.05999755859375,484.7799987792969,484.9200134277344,484.9200134277344,3055
2023-05-15 10:51:00-04:00,484.9200134277344,485.5400085449219,484.81500244140625,485.2200012207031,485.2200012207031,5365
2023-05-15 10:52:00-04:00,485.2200012207031,485.29998779296875,485.2200012207031,485.2200012207031,485.2200012207031,1485
2023-05-15 10:53:00-04:00,485.32000732421875,485.32000732421875,485.114990234375,485.2099914550781,485.2099914550781,4248
2023-05-15 10:54:00-04:00,485.2200012207031,485.2200012207031,484.8900146484375,484.894287109375,484.894287109375,0
2023-05-15 10:55:00-04:00,484.69000244140625,484.7900085449219,484.4100036621094,484.51251220703125,484.51251220703125,8828
2023-05-15 10:56:00-04:00,484.4200134277344,484.739990234375,484.4100036621094,484.6700134277344,484.6700134277344,6656
2023-05-15 10:57:00-04:00,484.80999755859375,484.80999755859375,484.3500061035156,484.3500061035156,484.3500061035156,5545
2023-05-15 10:58:00-04:00,484.4700012207031,484.6000061035156,484.4700012207031,484.55999755859375,484.55999755859375,4210
2023-05-15 10:59:00-04:00,484.62249755859375,484.80999755859375,484.3900146484375,484.80999755859375,484.80999755859375,6948
2023-05-15 11:00:00-04:00,484.7900085449219,484.7900085449219,484.5899963378906,484.5899963378906,484.5899963378906,5904
2023-05-15 11:01:00-04:00,484.7850036621094,484.95001220703125,484.7850036621094,484.95001220703125,484.95001220703125,3599
2023-05-15 11:02:00-04:00,484.92999267578125,485.2099914550781,484.85760498046875,485.09991455078125,485.09991455078125,13287
2023-05-15 11:03:00-04:00,484.9200134277344,485.3900146484375,484.7500915527344,485.3900146484375,485.3900146484375,6917
2023-05-15 11:04:00-04:00,485.1000061035156,485.239990234375,485.1000061035156,485.239990234375,485.239990234375,2830
2023-05-15 11:05:00-04:00,485.0799865722656,485.0799865722656,485.0799865722656,485.0799865722656,485.0799865722656,969
2023-05-15 11:06:00-04:00,485.25,485.4700012207031,485.25,485.4599914550781,485.4599914550781,2948
2023-05-15 11:07:00-04:00,485.5400085449219,485.5400085449219,485.5400085449219,485.5400085449219,485.5400085449219,563
2023-05-15 11:08:00-04:00,485.114990234375,485.114990234375,485.114990234375,485.114990234375,485.114990234375,0
