Open,High,Low,Close,Adj Close,Volume
1.0001517534255981,1.0001517534255981,1.0001517534255981,1.0001517534255981,1.0001517534255981,0
1.0002217292785645,1.0002217292785645,1.0002217292785645,1.0002217292785645,1.0002217292785645,0
0.9999890327453613,0.9999890327453613,0.9999890327453613,0.9999890327453613,0.9999890327453613,0
1.0003143548965454,1.0003143548965454,1.0003143548965454,1.0003143548965454,1.0003143548965454,0
1.0002437829971313,1.0002437829971313,1.0002437829971313,1.0002437829971313,1.0002437829971313,387072
1.0000559091567993,1.0000559091567993,1.0000559091567993,1.0000559091567993,1.0000559091567993,0
1.0003825426101685,1.0003825426101685,1.0003825426101685,1.0003825426101685,1.0003825426101685,1634688
1.000205636024475,1.000205636024475,1.000205636024475,1.000205636024475,1.000205636024475,0
1.000253438949585,1.000253438949585,1.000253438949585,1.000253438949585,1.000253438949585,0
1.0001894235610962,1.0001894235610962,1.0001894235610962,1.0001894235610962,1.0001894235610962,128128
1.000221848487854,1.000221848487854,1.000221848487854,1.000221848487854,1.000221848487854,1218688
1.0002436637878418,1.0002436637878418,1.0002436637878418,1.0002436637878418,1.0002436637878418,352768
1.0001734495162964,1.0001734495162964,1.0001734495162964,1.0001734495162964,1.0001734495162964,1464704
1.000236988067627,1.000236988067627,1.000236988067627,1.000236988067627,1.000236988067627,0
1.000248670578003,1.000248670578003,1.000248670578003,1.000248670578003,1.000248670578003,0
1.0002087354660034,1.0002087354660034,1.0002087354660034,1.0002087354660034,1.0002087354660034,0
1.0000897645950317,1.0000897645950317,1.0000897645950317,1.0000897645950317,1.0000897645950317,1490816
1.0002713203430176,1.0002713203430176,1.0002713203430176,1.0002713203430176,1.0002713203430176,0
1.0001826286315918,1.0001826286315918,1.0001826286315918,1.0001826286315918,1.0001826286315918,0
1.00017511844635,1.00017511844635,1.00017511844635,1.00017511844635,1.00017511844635,0
1.0002254247665405,1.0002254247665405,1.0002254247665405,1.0002254247665405,1.0002254247665405,1033728
1.0001471042633057,1.0001471042633057,1.0001471042633057,1.0001471042633057,1.0001471042633057,0
1.0000431537628174,1.0000431537628174,1.0000431537628174,1.0000431537628174,1.0000431537628174,0
1.0002779960632324,1.0002779960632324,1.0002779960632324,1.0002779960632324,1.0002779960632324,718208
0.9999568462371826,0.9999568462371826,0.9999568462371826,0.9999568462371826,0.9999568462371826,0
0.9999106526374817,0.9999106526374817,0.9999106526374817,0.9999106526374817,0.9999106526374817,3459200
1.000109076499939,1.000109076499939,1.000109076499939,1.000109076499939,1.000109076499939,0
1.0001542568206787,1.0001542568206787,1.0001542568206787,1.0001542568206787,1.0001542568206787,0
1.0003904104232788,1.0003904104232788,1.0003904104232788,1.0003904104232788,1.0003904104232788,2218624
1.0004538297653198,1.0004538297653198,1.0004538297653198,1.0004538297653198,1.0004538297653198,0
1.0002111196517944,1.0002111196517944,1.0002111196517944,1.0002111196517944,1.0002111196517944,0
1.0002011060714722,1.0002011060714722,1.0002011060714722,1.0002011060714722,1.0002011060714722,0
1.000213861465454,1.000213861465454,1.000213861465454,1.000213861465454,1.000213861465454,0
1.0004385709762573,1.0004385709762573,1.0004385709762573,1.0004385709762573,1.0004385709762573,0
1.0002402067184448,1.0002402067184448,1.0002402067184448,1.0002402067184448,1.0002402067184448,0
1.000207781791687,1.000207781791687,1.000207781791687,1.000207781791687,1.000207781791687,0
1.0002670288085938,1.0002670288085938,1.0002670288085938,1.0002670288085938,1.0002670288085938,0
1.0002796649932861,1.0002796649932861,1.0002796649932861,1.0002796649932861,1.0002796649932861,0
1.000260591506958,1.000260591506958,1.000260591506958,1.000260591506958,1.000260591506958,0
1.0003156661987305,1.0003156661987305,1.0003156661987305,1.0003156661987305,1.0003156661987305,0
1.0004335641860962,1.0004335641860962,1.0004335641860962,1.0004335641860962,1.0004335641860962,0
1.0004298686981201,1.0004298686981201,1.0004298686981201,1.0004298686981201,1.0004298686981201,0
1.0003695487976074,1.0003695487976074,1.0003695487976074,1.0003695487976074,1.0003695487976074,3576064
1.0005117654800415,1.0005117654800415,1.0005117654800415,1.0005117654800415,1.0005117654800415,4451456
1.0005135536193848,1.0005135536193848,1.0005135536193848,1.0005135536193848,1.0005135536193848,2406016
1.0003716945648193,1.0003716945648193,1.0003716945648193,1.0003716945648193,1.0003716945648193,3171200
1.0003578662872314,1.0003578662872314,1.0003578662872314,1.0003578662872314,1.0003578662872314,4872448
1.0005042552947998,1.0005042552947998,1.0005042552947998,1.0005042552947998,1.0005042552947998,2483200
1.0003626346588135,1.0003626346588135,1.0003626346588135,1.0003626346588135,1.0003626346588135,0
1.0004230737686157,1.0004230737686157,1.0004230737686157,1.0004230737686157,1.0004230737686157,2645632
1.000325322151184,1.000325322151184,1.000325322151184,1.000325322151184,1.000325322151184,0
1.0002092123031616,1.0002092123031616,1.0002092123031616,1.0002092123031616,1.0002092123031616,0
1.0003620386123657,1.0003620386123657,1.0003620386123657,1.0003620386123657,1.0003620386123657,288896
1.0003997087478638,1.0003997087478638,1.0003997087478638,1.0003997087478638,1.0003997087478638,8286848
1.0002607107162476,1.0002607107162476,1.0002607107162476,1.0002607107162476,1.0002607107162476,2018560
1.0003453493118286,1.0003453493118286,1.0003453493118286,1.0003453493118286,1.0003453493118286,6173696
1.000097632408142,1.000097632408142,1.000097632408142,1.000097632408142,1.000097632408142,0
1.0002261400222778,1.0002261400222778,1.0002261400222778,1.0002261400222778,1.0002261400222778,2579328
1.0001572370529175,1.0001572370529175,1.0001572370529175,1.0001572370529175,1.0001572370529175,0
1.000209927558899,1.000209927558899,1.000209927558899,1.000209927558899,1.000209927558899,569088
1.0001112222671509,1.0001112222671509,1.0001112222671509,1.0001112222671509,1.0001112222671509,1656576
1.0004326105117798,1.0004326105117798,1.0004326105117798,1.0004326105117798,1.0004326105117798,0
1.0002741813659668,1.0002741813659668,1.0002741813659668,1.0002741813659668,1.0002741813659668,91776
1.0003193616867065,1.0003193616867065,1.0003193616867065,1.0003193616867065,1.0003193616867065,0
1.0003020763397217,1.0003020763397217,1.0003020763397217,1.0003020763397217,1.0003020763397217,0
1.0003082752227783,1.0003082752227783,1.0003082752227783,1.0003082752227783,1.0003082752227783,2583168
1.0002704858779907,1.0002704858779907,1.0002704858779907,1.0002704858779907,1.0002704858779907,2796672
1.000324010848999,1.000324010848999,1.000324010848999,1.000324010848999,1.000324010848999,2690432
1.00042724609375,1.00042724609375,1.00042724609375,1.00042724609375,1.00042724609375,0
1.0001742839813232,1.0001742839813232,1.0001742839813232,1.0001742839813232,1.0001742839813232,3430016
1.0002100467681885,1.0002100467681885,1.0002100467681885,1.0002100467681885,1.0002100467681885,5295104
1.0003410577774048,1.0003410577774048,1.0003410577774048,1.0003410577774048,1.0003410577774048,1926528
1.0002944469451904,1.0002944469451904,1.0002944469451904,1.0002944469451904,1.0002944469451904,0
1.0003437995910645,1.0003437995910645,1.0003437995910645,1.0003437995910645,1.0003437995910645,3317376
1.000414252281189,1.000414252281189,1.000414252281189,1.000414252281189,1.000414252281189,0
1.0003421306610107,1.0003421306610107,1.0003421306610107,1.0003421306610107,1.0003421306610107,2256768
0.9999544024467468,0.9999544024467468,0.9999544024467468,0.9999544024467468,0.9999544024467468,2653440
1.0001214742660522,1.0001214742660522,1.0001214742660522,1.0001214742660522,1.0001214742660522,276608
