Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:47:00-04:00,62.2599983215332,62.334999084472656,62.244998931884766,62.31990051269531,62.31990051269531,71914
2023-05-15 09:48:00-04:00,62.31999969482422,62.35860061645508,62.209999084472656,62.244998931884766,62.244998931884766,74063
2023-05-15 09:49:00-04:00,62.2599983215332,62.369998931884766,62.255001068115234,62.334999084472656,62.334999084472656,78691
2023-05-15 09:50:00-04:00,62.334999084472656,62.52000045776367,62.334999084472656,62.4900016784668,62.4900016784668,205250
2023-05-15 09:51:00-04:00,62.4900016784668,62.66999816894531,62.4900016784668,62.560001373291016,62.560001373291016,132791
2023-05-15 09:52:00-04:00,62.560001373291016,62.630001068115234,62.52000045776367,62.540000915527344,62.540000915527344,72240
2023-05-15 09:53:00-04:00,62.53229904174805,62.608001708984375,62.53229904174805,62.59469985961914,62.59469985961914,60777
2023-05-15 09:54:00-04:00,62.59000015258789,62.630001068115234,62.52799987792969,62.584999084472656,62.584999084472656,81381
2023-05-15 09:55:00-04:00,62.59000015258789,62.72919845581055,62.584999084472656,62.698299407958984,62.698299407958984,100798
2023-05-15 09:56:00-04:00,62.63999938964844,62.63999938964844,62.5099983215332,62.560001373291016,62.560001373291016,59932
2023-05-15 09:57:00-04:00,62.56999969482422,62.56999969482422,62.37009811401367,62.41999816894531,62.41999816894531,91279
2023-05-15 09:58:00-04:00,62.38999938964844,62.400001525878906,62.34000015258789,62.38999938964844,62.38999938964844,50469
2023-05-15 09:59:00-04:00,62.38999938964844,62.45000076293945,62.36000061035156,62.38840103149414,62.38840103149414,42375
2023-05-15 10:00:00-04:00,62.400001525878906,62.41999816894531,62.310001373291016,62.38999938964844,62.38999938964844,47498
2023-05-15 10:01:00-04:00,62.38999938964844,62.4900016784668,62.380001068115234,62.4900016784668,62.4900016784668,66302
2023-05-15 10:02:00-04:00,62.4900016784668,62.619998931884766,62.4900016784668,62.61000061035156,62.61000061035156,59420
2023-05-15 10:03:00-04:00,62.61000061035156,62.61000061035156,62.5099983215332,62.5099983215332,62.5099983215332,40015
2023-05-15 10:04:00-04:00,62.52000045776367,62.59000015258789,62.4900016784668,62.560001373291016,62.560001373291016,43977
2023-05-15 10:05:00-04:00,62.560001373291016,62.56999969482422,62.43000030517578,62.470001220703125,62.470001220703125,121547
2023-05-15 10:06:00-04:00,62.47999954223633,62.499900817871094,62.31629943847656,62.34939956665039,62.34939956665039,53223
2023-05-15 10:07:00-04:00,62.34000015258789,62.404998779296875,62.209999084472656,62.220001220703125,62.220001220703125,73646
2023-05-15 10:08:00-04:00,62.220001220703125,62.22990036010742,62.150001525878906,62.150001525878906,62.150001525878906,54691
2023-05-15 10:09:00-04:00,62.154998779296875,62.189998626708984,62.11000061035156,62.149898529052734,62.149898529052734,39489
2023-05-15 10:10:00-04:00,62.14500045776367,62.189998626708984,62.122798919677734,62.18090057373047,62.18090057373047,34963
2023-05-15 10:11:00-04:00,62.189998626708984,62.2599983215332,62.189998626708984,62.2599983215332,62.2599983215332,27205
2023-05-15 10:12:00-04:00,62.2599983215332,62.2599983215332,62.19499969482422,62.244998931884766,62.244998931884766,38287
2023-05-15 10:13:00-04:00,62.25,62.29890060424805,62.15999984741211,62.2400016784668,62.2400016784668,41221
2023-05-15 10:14:00-04:00,62.23249816894531,62.23249816894531,62.15999984741211,62.16999816894531,62.16999816894531,36072
2023-05-15 10:15:00-04:00,62.16999816894531,62.17499923706055,62.09000015258789,62.15999984741211,62.15999984741211,58638
2023-05-15 10:16:00-04:00,62.150001525878906,62.17679977416992,62.130001068115234,62.165000915527344,62.165000915527344,42099
2023-05-15 10:17:00-04:00,62.165000915527344,62.189998626708984,62.12009811401367,62.154998779296875,62.154998779296875,39564
2023-05-15 10:18:00-04:00,62.150001525878906,62.189998626708984,62.13999938964844,62.177398681640625,62.177398681640625,30322
2023-05-15 10:19:00-04:00,62.17499923706055,62.18000030517578,62.125,62.17919921875,62.17919921875,26972
2023-05-15 10:20:00-04:00,62.16999816894531,62.18000030517578,62.1349983215332,62.154998779296875,62.154998779296875,22158
2023-05-15 10:21:00-04:00,62.150001525878906,62.23899841308594,62.13359832763672,62.23899841308594,62.23899841308594,37839
2023-05-15 10:22:00-04:00,62.23820114135742,62.29999923706055,62.23500061035156,62.29499816894531,62.29499816894531,32553
2023-05-15 10:23:00-04:00,62.290199279785156,62.29999923706055,62.22140121459961,62.239200592041016,62.239200592041016,28718
2023-05-15 10:24:00-04:00,62.2400016784668,62.290000915527344,62.23249816894531,62.255001068115234,62.255001068115234,30177
2023-05-15 10:25:00-04:00,62.255001068115234,62.26499938964844,62.189998626708984,62.23500061035156,62.23500061035156,33365
2023-05-15 10:26:00-04:00,62.22999954223633,62.25,62.21500015258789,62.23500061035156,62.23500061035156,23810
2023-05-15 10:27:00-04:00,62.23500061035156,62.25,62.15999984741211,62.209999084472656,62.209999084472656,47732
2023-05-15 10:28:00-04:00,62.20000076293945,62.220001220703125,62.16999816894531,62.18000030517578,62.18000030517578,31340
2023-05-15 10:29:00-04:00,62.16999816894531,62.220001220703125,62.14500045776367,62.21500015258789,62.21500015258789,49406
2023-05-15 10:30:00-04:00,62.21500015258789,62.220001220703125,62.15999984741211,62.20840072631836,62.20840072631836,62410
2023-05-15 10:31:00-04:00,62.20500183105469,62.220001220703125,62.060001373291016,62.084999084472656,62.084999084472656,100627
2023-05-15 10:32:00-04:00,62.081298828125,62.09000015258789,62.0099983215332,62.05500030517578,62.05500030517578,75107
2023-05-15 10:33:00-04:00,62.05009841918945,62.11000061035156,62.040000915527344,62.095001220703125,62.095001220703125,70154
2023-05-15 10:34:00-04:00,62.09000015258789,62.148799896240234,62.06999969482422,62.148799896240234,62.148799896240234,54759
2023-05-15 10:35:00-04:00,62.14500045776367,62.22999954223633,62.14500045776367,62.185001373291016,62.185001373291016,42729
2023-05-15 10:36:00-04:00,62.185001373291016,62.220001220703125,62.165000915527344,62.16830062866211,62.16830062866211,28978
2023-05-15 10:37:00-04:00,62.16999816894531,62.18000030517578,62.10499954223633,62.130001068115234,62.130001068115234,54829
2023-05-15 10:38:00-04:00,62.137901306152344,62.13999938964844,62.029998779296875,62.060001373291016,62.060001373291016,55520
2023-05-15 10:39:00-04:00,62.05110168457031,62.09000015258789,62.029998779296875,62.05500030517578,62.05500030517578,34921
2023-05-15 10:40:00-04:00,62.04999923706055,62.04999923706055,61.970001220703125,62.017601013183594,62.017601013183594,115950
2023-05-15 10:41:00-04:00,62.01499938964844,62.040000915527344,61.9900016784668,62.0,62.0,87757
2023-05-15 10:42:00-04:00,61.990299224853516,62.0,61.90999984741211,61.97990036010742,61.97990036010742,99240
2023-05-15 10:43:00-04:00,61.974998474121094,62.0,61.93000030517578,61.974998474121094,61.974998474121094,59467
2023-05-15 10:44:00-04:00,61.97010040283203,61.97010040283203,61.89500045776367,61.900001525878906,61.900001525878906,71479
2023-05-15 10:45:00-04:00,61.904998779296875,61.90999984741211,61.83000183105469,61.89500045776367,61.89500045776367,70992
2023-05-15 10:46:00-04:00,61.89500045776367,61.98500061035156,61.890098571777344,61.940399169921875,61.940399169921875,70039
2023-05-15 10:47:00-04:00,61.941001892089844,62.02000045776367,61.941001892089844,61.95000076293945,61.95000076293945,53398
2023-05-15 10:48:00-04:00,61.939998626708984,61.974998474121094,61.904998779296875,61.90999984741211,61.90999984741211,52576
2023-05-15 10:49:00-04:00,61.9109992980957,61.99570083618164,61.9109992980957,61.987701416015625,61.987701416015625,41793
2023-05-15 10:50:00-04:00,61.9833984375,62.08580017089844,61.9833984375,62.084999084472656,62.084999084472656,63968
2023-05-15 10:51:00-04:00,62.084999084472656,62.119998931884766,62.06999969482422,62.07820129394531,62.07820129394531,56129
2023-05-15 10:52:00-04:00,62.07500076293945,62.097599029541016,62.02000045776367,62.022499084472656,62.022499084472656,45739
2023-05-15 10:53:00-04:00,62.01499938964844,62.06990051269531,62.005001068115234,62.029998779296875,62.029998779296875,64027
2023-05-15 10:54:00-04:00,62.029998779296875,62.05500030517578,62.01499938964844,62.05500030517578,62.05500030517578,36855
2023-05-15 10:55:00-04:00,62.055999755859375,62.139801025390625,62.05500030517578,62.1349983215332,62.1349983215332,39478
2023-05-15 10:56:00-04:00,62.1349983215332,62.1349983215332,61.970001220703125,62.01499938964844,62.01499938964844,56965
2023-05-15 10:57:00-04:00,62.02000045776367,62.03499984741211,61.970001220703125,61.98500061035156,61.98500061035156,69895
2023-05-15 10:58:00-04:00,61.98500061035156,62.04499816894531,61.97999954223633,62.01499938964844,62.01499938964844,35837
2023-05-15 10:59:00-04:00,62.01499938964844,62.01499938964844,61.939998626708984,61.98500061035156,61.98500061035156,47795
2023-05-15 11:00:00-04:00,61.974998474121094,61.9900016784668,61.935001373291016,61.98500061035156,61.98500061035156,27818
2023-05-15 11:01:00-04:00,61.98849868774414,62.04499816894531,61.974998474121094,61.974998474121094,61.974998474121094,84081
2023-05-15 11:02:00-04:00,61.970001220703125,61.970001220703125,61.90999984741211,61.935001373291016,61.935001373291016,38936
2023-05-15 11:03:00-04:00,61.93000030517578,61.959999084472656,61.900001525878906,61.94499969482422,61.94499969482422,82406
2023-05-15 11:04:00-04:00,61.95000076293945,61.9994010925293,61.92499923706055,61.92499923706055,61.92499923706055,62448
2023-05-15 11:05:00-04:00,61.92499923706055,61.94499969482422,61.90999984741211,61.915000915527344,61.915000915527344,31941
2023-05-15 11:06:00-04:00,61.915000915527344,61.95000076293945,61.88019943237305,61.94490051269531,61.94490051269531,74177
2023-05-15 11:07:00-04:00,61.95000076293945,61.998199462890625,61.95000076293945,61.98500061035156,61.98500061035156,72098
2023-05-15 11:08:00-04:00,61.97999954223633,61.994998931884766,61.974998474121094,61.974998474121094,61.974998474121094,31724
2023-05-15 11:09:00-04:00,61.97999954223633,62.029998779296875,61.97999954223633,62.029998779296875,62.029998779296875,46585
2023-05-15 11:10:00-04:00,62.025001525878906,62.095001220703125,62.025001525878906,62.06999969482422,62.06999969482422,41010
2023-05-15 11:11:00-04:00,62.07229995727539,62.09469985961914,62.040000915527344,62.064998626708984,62.064998626708984,35152
2023-05-15 11:12:00-04:00,62.04499816894531,62.07500076293945,62.029998779296875,62.07500076293945,62.07500076293945,22863
2023-05-15 11:13:00-04:00,62.06999969482422,62.06999969482422,61.970001220703125,61.994998931884766,61.994998931884766,51776
2023-05-15 11:14:00-04:00,61.9900016784668,62.04499816894531,61.9900016784668,62.03499984741211,62.03499984741211,45851
2023-05-15 11:15:00-04:00,62.03499984741211,62.099998474121094,62.025001525878906,62.0546989440918,62.0546989440918,35122
2023-05-15 11:16:00-04:00,62.05500030517578,62.099998474121094,62.025001525878906,62.09000015258789,62.09000015258789,38971
2023-05-15 11:17:00-04:00,62.099998474121094,62.165000915527344,62.099998474121094,62.10499954223633,62.10499954223633,59874
2023-05-15 11:18:00-04:00,62.11000061035156,62.167999267578125,62.10499954223633,62.10499954223633,62.10499954223633,27611
2023-05-15 11:19:00-04:00,62.10499954223633,62.130001068115234,62.05500030517578,62.05500030517578,62.05500030517578,45497
2023-05-15 11:20:00-04:00,62.060001373291016,62.09000015258789,62.05039978027344,62.06999969482422,62.06999969482422,77848
2023-05-15 11:21:00-04:00,62.060001373291016,62.119998931884766,62.05500030517578,62.060001373291016,62.060001373291016,50140
2023-05-15 11:22:00-04:00,62.06549835205078,62.06999969482422,62.029998779296875,62.05419921875,62.05419921875,30521
2023-05-15 11:23:00-04:00,62.04999923706055,62.05500030517578,61.959999084472656,61.96419906616211,61.96419906616211,55319
2023-05-15 11:24:00-04:00,61.957698822021484,62.029998779296875,61.942100524902344,62.02000045776367,62.02000045776367,52454
2023-05-15 11:25:00-04:00,62.01499938964844,62.04999923706055,62.0,62.03499984741211,62.03499984741211,44800
2023-05-15 11:26:00-04:00,62.034400939941406,62.08000183105469,61.994998931884766,62.025001525878906,62.025001525878906,55128
2023-05-15 11:27:00-04:00,62.02000045776367,62.02000045776367,61.970001220703125,61.97999954223633,61.97999954223633,52914
2023-05-15 11:28:00-04:00,61.98500061035156,62.02000045776367,61.98500061035156,62.0,62.0,46431
2023-05-15 11:29:00-04:00,61.997798919677734,61.999900817871094,61.93009948730469,61.959999084472656,61.959999084472656,55553
2023-05-15 11:30:00-04:00,61.970001220703125,62.0,61.959999084472656,61.959999084472656,61.959999084472656,23062
2023-05-15 11:31:00-04:00,61.95000076293945,61.96500015258789,61.90999984741211,61.95500183105469,61.95500183105469,45691
2023-05-15 11:32:00-04:00,61.958099365234375,61.959999084472656,61.88999938964844,61.915000915527344,61.915000915527344,53421
2023-05-15 11:33:00-04:00,61.915000915527344,61.95000076293945,61.849998474121094,61.86000061035156,61.86000061035156,68751
2023-05-15 11:34:00-04:00,61.869998931884766,61.935001373291016,61.8650016784668,61.92499923706055,61.92499923706055,0
2023-05-15 11:35:00-04:00,61.93000030517578,61.93000030517578,61.88999938964844,61.90999984741211,61.90999984741211,37503
2023-05-15 11:36:00-04:00,61.90599822998047,61.970001220703125,61.90599822998047,61.92499923706055,61.92499923706055,58621
2023-05-15 11:37:00-04:00,61.92499923706055,61.9900016784668,61.915000915527344,61.98500061035156,61.98500061035156,32745
2023-05-15 11:38:00-04:00,61.98210144042969,62.0099983215332,61.970001220703125,61.98059844970703,61.98059844970703,42312
2023-05-15 11:39:00-04:00,61.98500061035156,62.005001068115234,61.93000030517578,61.959999084472656,61.959999084472656,44550
2023-05-15 11:40:00-04:00,61.96500015258789,61.97999954223633,61.90999984741211,61.90999984741211,61.90999984741211,27917
2023-05-15 11:41:00-04:00,61.90999984741211,61.93000030517578,61.875,61.880001068115234,61.880001068115234,30788
2023-05-15 11:42:00-04:00,61.873199462890625,61.91999816894531,61.869998931884766,61.915000915527344,61.915000915527344,37127
2023-05-15 11:43:00-04:00,61.91999816894531,61.95000076293945,61.88999938964844,61.917999267578125,61.917999267578125,42204
2023-05-15 11:44:00-04:00,61.92499923706055,61.94919967651367,61.91019821166992,61.93000030517578,61.93000030517578,39521
2023-05-15 11:45:00-04:00,61.93000030517578,61.96969985961914,61.92499923706055,61.96189880371094,61.96189880371094,19938
2023-05-15 11:46:00-04:00,61.96500015258789,61.998199462890625,61.95000076293945,61.994998931884766,61.994998931884766,28018
2023-05-15 11:47:00-04:00,61.9900016784668,62.09989929199219,61.98500061035156,62.04010009765625,62.04010009765625,64053
2023-05-15 11:48:00-04:00,62.04140090942383,62.13990020751953,62.029998779296875,62.1349983215332,62.1349983215332,43246
2023-05-15 11:49:00-04:00,62.224998474121094,62.224998474121094,62.224998474121094,62.224998474121094,62.224998474121094,0
