Open,High,Low,Close,Adj Close,Volume
62.61000061035156,62.61000061035156,62.5099983215332,62.5099983215332,62.5099983215332,40015
62.52000045776367,62.59000015258789,62.4900016784668,62.560001373291016,62.560001373291016,43977
62.560001373291016,62.56999969482422,62.43000030517578,62.470001220703125,62.470001220703125,121547
62.47999954223633,62.499900817871094,62.31629943847656,62.34939956665039,62.34939956665039,53223
62.34000015258789,62.404998779296875,62.209999084472656,62.220001220703125,62.220001220703125,73646
62.220001220703125,62.22990036010742,62.150001525878906,62.150001525878906,62.150001525878906,54691
62.154998779296875,62.189998626708984,62.11000061035156,62.149898529052734,62.149898529052734,39489
62.14500045776367,62.189998626708984,62.122798919677734,62.18090057373047,62.18090057373047,34963
62.189998626708984,62.2599983215332,62.189998626708984,62.2599983215332,62.2599983215332,27205
62.2599983215332,62.2599983215332,62.19499969482422,62.244998931884766,62.244998931884766,38287
62.25,62.29890060424805,62.15999984741211,62.2400016784668,62.2400016784668,41221
62.23249816894531,62.23249816894531,62.15999984741211,62.16999816894531,62.16999816894531,36072
62.16999816894531,62.17499923706055,62.09000015258789,62.15999984741211,62.15999984741211,58638
62.150001525878906,62.17679977416992,62.130001068115234,62.165000915527344,62.165000915527344,42099
62.165000915527344,62.189998626708984,62.12009811401367,62.154998779296875,62.154998779296875,39564
62.150001525878906,62.189998626708984,62.13999938964844,62.177398681640625,62.177398681640625,30322
62.17499923706055,62.18000030517578,62.125,62.17919921875,62.17919921875,26972
62.16999816894531,62.18000030517578,62.1349983215332,62.154998779296875,62.154998779296875,22158
62.150001525878906,62.23899841308594,62.13359832763672,62.23899841308594,62.23899841308594,37839
62.23820114135742,62.29999923706055,62.23500061035156,62.29499816894531,62.29499816894531,32553
62.290199279785156,62.29999923706055,62.22140121459961,62.239200592041016,62.239200592041016,28718
62.2400016784668,62.290000915527344,62.23249816894531,62.255001068115234,62.255001068115234,30177
62.255001068115234,62.26499938964844,62.189998626708984,62.23500061035156,62.23500061035156,33365
62.22999954223633,62.25,62.21500015258789,62.23500061035156,62.23500061035156,23810
62.23500061035156,62.25,62.15999984741211,62.209999084472656,62.209999084472656,47732
62.20000076293945,62.220001220703125,62.16999816894531,62.18000030517578,62.18000030517578,31340
62.16999816894531,62.220001220703125,62.14500045776367,62.21500015258789,62.21500015258789,49406
62.21500015258789,62.220001220703125,62.15999984741211,62.20840072631836,62.20840072631836,62410
62.20500183105469,62.220001220703125,62.060001373291016,62.084999084472656,62.084999084472656,100627
62.081298828125,62.09000015258789,62.0099983215332,62.05500030517578,62.05500030517578,75107
62.05009841918945,62.11000061035156,62.040000915527344,62.095001220703125,62.095001220703125,70154
62.09000015258789,62.148799896240234,62.06999969482422,62.148799896240234,62.148799896240234,54759
62.14500045776367,62.22999954223633,62.14500045776367,62.185001373291016,62.185001373291016,42729
62.185001373291016,62.220001220703125,62.165000915527344,62.16830062866211,62.16830062866211,28978
62.16999816894531,62.18000030517578,62.10499954223633,62.130001068115234,62.130001068115234,54829
62.137901306152344,62.13999938964844,62.029998779296875,62.060001373291016,62.060001373291016,55520
62.05110168457031,62.09000015258789,62.029998779296875,62.05500030517578,62.05500030517578,34921
62.04999923706055,62.04999923706055,61.970001220703125,62.017601013183594,62.017601013183594,115950
62.01499938964844,62.040000915527344,61.9900016784668,62.0,62.0,87757
61.990299224853516,62.0,61.90999984741211,61.97990036010742,61.97990036010742,99240
61.974998474121094,62.0,61.93000030517578,61.974998474121094,61.974998474121094,59467
61.97010040283203,61.97010040283203,61.89500045776367,61.900001525878906,61.900001525878906,71479
61.904998779296875,61.90999984741211,61.83000183105469,61.89500045776367,61.89500045776367,70992
61.89500045776367,61.98500061035156,61.890098571777344,61.940399169921875,61.940399169921875,70039
61.941001892089844,62.02000045776367,61.941001892089844,61.95000076293945,61.95000076293945,53398
61.939998626708984,61.974998474121094,61.904998779296875,61.90999984741211,61.90999984741211,52576
61.9109992980957,61.99570083618164,61.9109992980957,61.987701416015625,61.987701416015625,41793
61.9833984375,62.08580017089844,61.9833984375,62.084999084472656,62.084999084472656,63968
62.084999084472656,62.119998931884766,62.06999969482422,62.07820129394531,62.07820129394531,56129
62.07500076293945,62.097599029541016,62.02000045776367,62.022499084472656,62.022499084472656,45739
62.01499938964844,62.06990051269531,62.005001068115234,62.029998779296875,62.029998779296875,64027
62.029998779296875,62.05500030517578,62.01499938964844,62.05500030517578,62.05500030517578,36855
62.055999755859375,62.139801025390625,62.05500030517578,62.1349983215332,62.1349983215332,39478
62.1349983215332,62.1349983215332,61.970001220703125,62.01499938964844,62.01499938964844,56965
62.02000045776367,62.03499984741211,61.970001220703125,61.98500061035156,61.98500061035156,69895
61.98500061035156,62.04499816894531,61.97999954223633,62.01499938964844,62.01499938964844,35837
62.01499938964844,62.01499938964844,61.939998626708984,61.98500061035156,61.98500061035156,47795
61.974998474121094,61.9900016784668,61.935001373291016,61.98500061035156,61.98500061035156,27818
61.98849868774414,62.04499816894531,61.974998474121094,61.974998474121094,61.974998474121094,84081
61.970001220703125,61.970001220703125,61.90999984741211,61.935001373291016,61.935001373291016,38936
61.93000030517578,61.959999084472656,61.900001525878906,61.94499969482422,61.94499969482422,82406
61.95000076293945,61.9994010925293,61.92499923706055,61.92499923706055,61.92499923706055,62448
61.92499923706055,61.94499969482422,61.90999984741211,61.915000915527344,61.915000915527344,31941
61.915000915527344,61.95000076293945,61.88019943237305,61.94490051269531,61.94490051269531,74177
61.95000076293945,61.998199462890625,61.95000076293945,61.98500061035156,61.98500061035156,72098
61.97999954223633,61.994998931884766,61.974998474121094,61.974998474121094,61.974998474121094,31724
61.97999954223633,62.029998779296875,61.97999954223633,62.029998779296875,62.029998779296875,46585
62.025001525878906,62.095001220703125,62.025001525878906,62.06999969482422,62.06999969482422,41010
62.07229995727539,62.09469985961914,62.040000915527344,62.064998626708984,62.064998626708984,35152
62.04499816894531,62.07500076293945,62.029998779296875,62.07500076293945,62.07500076293945,22863
62.06999969482422,62.06999969482422,61.970001220703125,61.994998931884766,61.994998931884766,51776
61.9900016784668,62.04499816894531,61.9900016784668,62.03499984741211,62.03499984741211,45851
62.03499984741211,62.099998474121094,62.025001525878906,62.0546989440918,62.0546989440918,35122
62.05500030517578,62.099998474121094,62.025001525878906,62.09000015258789,62.09000015258789,38971
62.099998474121094,62.165000915527344,62.099998474121094,62.10499954223633,62.10499954223633,59874
62.11000061035156,62.167999267578125,62.10499954223633,62.10499954223633,62.10499954223633,27611
62.10499954223633,62.130001068115234,62.05500030517578,62.05500030517578,62.05500030517578,45497
62.060001373291016,62.09000015258789,62.05039978027344,62.06999969482422,62.06999969482422,77848
62.060001373291016,62.119998931884766,62.05500030517578,62.060001373291016,62.060001373291016,50140
62.06549835205078,62.06999969482422,62.029998779296875,62.05419921875,62.05419921875,30521
62.04999923706055,62.05500030517578,61.959999084472656,61.96419906616211,61.96419906616211,55319
61.957698822021484,62.029998779296875,61.942100524902344,62.02000045776367,62.02000045776367,52454
62.01499938964844,62.04999923706055,62.0,62.03499984741211,62.03499984741211,44800
62.034400939941406,62.08000183105469,61.994998931884766,62.025001525878906,62.025001525878906,55128
62.02000045776367,62.02000045776367,61.970001220703125,61.97999954223633,61.97999954223633,52914
61.98500061035156,62.02000045776367,61.98500061035156,62.0,62.0,46431
61.997798919677734,61.999900817871094,61.93009948730469,61.959999084472656,61.959999084472656,55553
61.970001220703125,62.0,61.959999084472656,61.959999084472656,61.959999084472656,23062
61.95000076293945,61.96500015258789,61.90999984741211,61.95500183105469,61.95500183105469,45691
61.958099365234375,61.959999084472656,61.88999938964844,61.915000915527344,61.915000915527344,53421
61.915000915527344,61.95000076293945,61.849998474121094,61.86000061035156,61.86000061035156,68751
61.869998931884766,61.935001373291016,61.8650016784668,61.92499923706055,61.92499923706055,31175
61.93000030517578,61.93000030517578,61.88999938964844,61.90999984741211,61.90999984741211,37492
61.90599822998047,61.970001220703125,61.90599822998047,61.92499923706055,61.92499923706055,58626
61.92499923706055,61.9900016784668,61.90999984741211,61.98500061035156,61.98500061035156,32740
61.98500061035156,62.0099983215332,61.970001220703125,61.98059844970703,61.98059844970703,42332
61.98500061035156,62.0099983215332,61.93000030517578,61.959999084472656,61.959999084472656,44530
61.96849822998047,61.97999954223633,61.90999984741211,61.90999984741211,61.90999984741211,25296
61.91210174560547,61.93000030517578,61.869998931884766,61.875,61.875,33429
61.873199462890625,61.91999816894531,61.869998931884766,61.915000915527344,61.915000915527344,37107
61.915000915527344,61.95000076293945,61.88999938964844,61.917999267578125,61.917999267578125,41550
61.91999816894531,61.95000076293945,61.90999984741211,61.93000030517578,61.93000030517578,39928
61.91999816894531,61.96969985961914,61.91999816894531,61.96189880371094,61.96189880371094,20185
61.96500015258789,62.0,61.95000076293945,61.994998931884766,61.994998931884766,28018
61.9900016784668,62.099998474121094,61.98500061035156,62.04010009765625,62.04010009765625,64054
62.04140090942383,62.13999938964844,62.029998779296875,62.13990020751953,62.13990020751953,43031
62.138099670410156,62.25,62.138099670410156,62.244998931884766,62.244998931884766,133982
62.24850082397461,62.29999923706055,62.23500061035156,62.2599983215332,62.2599983215332,70041
62.2599983215332,62.32889938354492,62.255001068115234,62.314998626708984,62.314998626708984,64938
62.314998626708984,62.34000015258789,62.27000045776367,62.29010009765625,62.29010009765625,62273
62.291900634765625,62.334999084472656,62.279998779296875,62.3306999206543,62.3306999206543,27557
62.339900970458984,62.39070129394531,62.290000915527344,62.349998474121094,62.349998474121094,69192
62.345001220703125,62.38999938964844,62.310001373291016,62.387699127197266,62.387699127197266,41081
62.38999938964844,62.38999938964844,62.349998474121094,62.38999938964844,62.38999938964844,34228
62.38999938964844,62.41999816894531,62.375,62.41780090332031,62.41780090332031,25783
62.41999816894531,62.435001373291016,62.38999938964844,62.404998779296875,62.404998779296875,36044
62.404998779296875,62.40999984741211,62.36000061035156,62.3650016784668,62.3650016784668,26397
62.36000061035156,62.39699935913086,62.33000183105469,62.36000061035156,62.36000061035156,21853
62.36940002441406,62.439998626708984,62.349998474121094,62.41999816894531,62.41999816894531,51495
62.40999984741211,62.40999984741211,62.29999923706055,62.30500030517578,62.30500030517578,57503
62.309898376464844,62.310001373291016,62.2400016784668,62.26580047607422,62.26580047607422,84164
62.26499938964844,62.31999969482422,62.26499938964844,62.31999969482422,62.31999969482422,33597
62.314998626708984,62.33000183105469,62.275001525878906,62.275001525878906,62.275001525878906,19460
62.279998779296875,62.29999923706055,62.26499938964844,62.28499984741211,62.28499984741211,26453
62.290000915527344,62.290000915527344,62.25,62.2598991394043,62.2598991394043,21776
62.255001068115234,62.255001068115234,62.20000076293945,62.20389938354492,62.20389938354492,35438
62.20800018310547,62.22999954223633,62.187599182128906,62.19820022583008,62.19820022583008,21579
62.19499969482422,62.22010040283203,62.16910171508789,62.220001220703125,62.220001220703125,35042
62.209999084472656,62.220001220703125,62.16999816894531,62.185001373291016,62.185001373291016,18336
62.185001373291016,62.20500183105469,62.15999984741211,62.20500183105469,62.20500183105469,30723
62.209999084472656,62.2599983215332,62.209999084472656,62.255001068115234,62.255001068115234,28761
62.2599983215332,62.26499938964844,62.23320007324219,62.255001068115234,62.255001068115234,21929
62.255001068115234,62.2599983215332,62.22999954223633,62.2599983215332,62.2599983215332,20481
62.25,62.345001220703125,62.25,62.342098236083984,62.342098236083984,35777
62.34000015258789,62.369998931884766,62.33000183105469,62.349998474121094,62.349998474121094,33318
62.349998474121094,62.349998474121094,62.29499816894531,62.31999969482422,62.31999969482422,19273
62.329898834228516,62.369998931884766,62.31999969482422,62.33000183105469,62.33000183105469,27337
62.33000183105469,62.33000183105469,62.26499938964844,62.26499938964844,62.26499938964844,24380
62.260101318359375,62.279998779296875,62.2400016784668,62.2599983215332,62.2599983215332,21247
62.27000045776367,62.2859001159668,62.25,62.255001068115234,62.255001068115234,21323
62.255001068115234,62.3400993347168,62.25,62.3400993347168,62.3400993347168,52701
62.34000015258789,62.400001525878906,62.310001373291016,62.38010025024414,62.38010025024414,102235
62.380001068115234,62.39979934692383,62.349998474121094,62.35499954223633,62.35499954223633,34307
62.35499954223633,62.37009811401367,62.29999923706055,62.334999084472656,62.334999084472656,53518
62.339900970458984,62.369998931884766,62.290000915527344,62.345001220703125,62.345001220703125,29576
62.345001220703125,62.380001068115234,62.33000183105469,62.34709930419922,62.34709930419922,25362
62.345001220703125,62.36000061035156,62.314998626708984,62.31999969482422,62.31999969482422,67111
62.310001373291016,62.334999084472656,62.28499984741211,62.29999923706055,62.29999923706055,56723
62.29999923706055,62.329898834228516,62.26499938964844,62.268798828125,62.268798828125,28901
62.265098571777344,62.27000045776367,62.233001708984375,62.2401008605957,62.2401008605957,27647
62.244998931884766,62.27640151977539,62.244998931884766,62.25,62.25,12701
62.244998931884766,62.25,62.220001220703125,62.25,62.25,29400
62.255001068115234,62.27000045776367,62.2400016784668,62.249900817871094,62.249900817871094,30440
62.25,62.290000915527344,62.244998931884766,62.279998779296875,62.279998779296875,26255
62.28499984741211,62.28499984741211,62.22999954223633,62.244998931884766,62.244998931884766,54282
62.25,62.32500076293945,62.25,62.32500076293945,62.32500076293945,57649
62.33000183105469,62.33000183105469,62.25,62.25,62.25,39683
62.255001068115234,62.290000915527344,62.2400016784668,62.255001068115234,62.255001068115234,36084
62.255001068115234,62.29999923706055,62.25,62.29499816894531,62.29499816894531,19538
62.29499816894531,62.29999923706055,62.2599983215332,62.26499938964844,62.26499938964844,10256
62.26810073852539,62.290000915527344,62.2599983215332,62.279998779296875,62.279998779296875,18238
62.275001525878906,62.279998779296875,62.20500183105469,62.209999084472656,62.209999084472656,51516
62.20500183105469,62.27840042114258,62.18000030517578,62.2599983215332,62.2599983215332,33274
62.25,62.2599983215332,62.189998626708984,62.189998626708984,62.189998626708984,39687
62.189998626708984,62.220001220703125,62.15999984741211,62.17499923706055,62.17499923706055,37115
62.17499923706055,62.220001220703125,62.17399978637695,62.217498779296875,62.217498779296875,15409
62.21289825439453,62.220001220703125,62.16999816894531,62.20500183105469,62.20500183105469,23339
62.209999084472656,62.25,62.202999114990234,62.224998474121094,62.224998474121094,27534
62.220001220703125,62.23500061035156,62.20000076293945,62.22999954223633,62.22999954223633,31043
62.22999954223633,62.290000915527344,62.224998474121094,62.28499984741211,62.28499984741211,42110
62.28820037841797,62.29999923706055,62.26390075683594,62.275001525878906,62.275001525878906,16848
62.275001525878906,62.29999923706055,62.2599983215332,62.27009963989258,62.27009963989258,26057
62.279998779296875,62.29999923706055,62.27000045776367,62.278900146484375,62.278900146484375,58580
62.279998779296875,62.34880065917969,62.275001525878906,62.34880065917969,62.34880065917969,36366
62.345001220703125,62.369998931884766,62.31999969482422,62.31999969482422,62.31999969482422,21563
62.31999969482422,62.369998931884766,62.310001373291016,62.349998474121094,62.349998474121094,26654
62.369998931884766,62.39500045776367,62.349998474121094,62.35169982910156,62.35169982910156,20287
62.36000061035156,62.3849983215332,62.35499954223633,62.375,62.375,13415
62.3838005065918,62.400001525878906,62.375,62.400001525878906,62.400001525878906,20883
62.39500045776367,62.400001525878906,62.380001068115234,62.384700775146484,62.384700775146484,18716
62.38140106201172,62.389801025390625,62.35499954223633,62.35499954223633,62.35499954223633,20079
62.357398986816406,62.400001525878906,62.35499954223633,62.39780044555664,62.39780044555664,33736
62.391300201416016,62.43000030517578,62.38999938964844,62.40999984741211,62.40999984741211,25267
62.415000915527344,62.41999816894531,62.36000061035156,62.41999816894531,62.41999816894531,34088
62.415000915527344,62.43989944458008,62.39500045776367,62.40760040283203,62.40760040283203,20571
62.404998779296875,62.4900016784668,62.404998779296875,62.474998474121094,62.474998474121094,71612
62.47999954223633,62.5099983215332,62.470298767089844,62.505001068115234,62.505001068115234,37696
62.5099983215332,62.58000183105469,62.5099983215332,62.54499816894531,62.54499816894531,81738
62.540000915527344,62.55099868774414,62.47999954223633,62.52000045776367,62.52000045776367,54047
62.51499938964844,62.56010055541992,62.51499938964844,62.529998779296875,62.529998779296875,28625
62.540000915527344,62.540000915527344,62.510398864746094,62.51499938964844,62.51499938964844,24681
62.51570129394531,62.54499816894531,62.4900016784668,62.5099983215332,62.5099983215332,17370
62.5,62.51499938964844,62.470001220703125,62.48500061035156,62.48500061035156,18918
62.4900016784668,62.494998931884766,62.429901123046875,62.429901123046875,62.429901123046875,19497
62.43000030517578,62.45000076293945,62.41999816894531,62.41999816894531,62.41999816894531,17861
62.415000915527344,62.43000030517578,62.400001525878906,62.42499923706055,62.42499923706055,29985
62.420101165771484,62.43000030517578,62.400001525878906,62.40589904785156,62.40589904785156,15193
62.400001525878906,62.42499923706055,62.380001068115234,62.38999938964844,62.38999938964844,21365
62.38930130004883,62.38999938964844,62.34000015258789,62.34000015258789,62.34000015258789,28630
62.334999084472656,62.36000061035156,62.33000183105469,62.345001220703125,62.345001220703125,16968
62.34000015258789,62.344200134277344,62.310001373291016,62.314998626708984,62.314998626708984,17075
62.314998626708984,62.314998626708984,62.27000045776367,62.27000045776367,62.27000045776367,60351
62.26499938964844,62.27000045776367,62.220001220703125,62.2400016784668,62.2400016784668,31468
62.24879837036133,62.25,62.224998474121094,62.224998474121094,62.224998474121094,15817
62.22999954223633,62.23500061035156,62.18149948120117,62.189998626708984,62.189998626708984,83929
62.220001220703125,62.220001220703125,62.165000915527344,62.19990158081055,62.19990158081055,41169
62.19710159301758,62.220001220703125,62.119998931884766,62.119998931884766,62.119998931884766,37109
62.125,62.154998779296875,62.099998474121094,62.1150016784668,62.1150016784668,79319
62.1150016784668,62.15999984741211,62.08000183105469,62.119998931884766,62.119998931884766,56542
62.125,62.185001373291016,62.119998931884766,62.125,62.125,31756
62.130001068115234,62.16999816894531,62.125,62.1349983215332,62.1349983215332,42148
62.150001525878906,62.15999984741211,62.1349983215332,62.15010070800781,62.15010070800781,19834
62.150001525878906,62.16999816894531,62.099998474121094,62.13999938964844,62.13999938964844,40354
62.130001068115234,62.130001068115234,62.099998474121094,62.119998931884766,62.119998931884766,25404
62.11000061035156,62.13999938964844,62.09000015258789,62.13819885253906,62.13819885253906,31629
62.130001068115234,62.130001068115234,62.084999084472656,62.084999084472656,62.084999084472656,14260
62.084999084472656,62.130001068115234,62.06999969482422,62.130001068115234,62.130001068115234,23942
62.130001068115234,62.130001068115234,62.11000061035156,62.125,62.125,16873
62.125,62.13999938964844,62.09000015258789,62.09000015258789,62.09000015258789,31307
62.09000015258789,62.119998931884766,62.04999923706055,62.06999969482422,62.06999969482422,49900
62.08000183105469,62.08000183105469,62.02730178833008,62.05030059814453,62.05030059814453,34474
62.04999923706055,62.060001373291016,62.029998779296875,62.040000915527344,62.040000915527344,26375
62.04499816894531,62.04499816894531,62.0099983215332,62.025001525878906,62.025001525878906,58494
62.02000045776367,62.040000915527344,62.005001068115234,62.02000045776367,62.02000045776367,27300
62.01499938964844,62.040000915527344,62.0099983215332,62.03810119628906,62.03810119628906,23592
62.03499984741211,62.060001373291016,62.0099983215332,62.04999923706055,62.04999923706055,30904
62.04999923706055,62.06999969482422,62.0099983215332,62.064998626708984,62.064998626708984,26972
62.06850051879883,62.095001220703125,62.04499816894531,62.084999084472656,62.084999084472656,32881
62.088600158691406,62.13999938964844,62.088600158691406,62.1078987121582,62.1078987121582,62611
62.100101470947266,62.125,62.084999084472656,62.09619903564453,62.09619903564453,45743
62.09000015258789,62.09809875488281,62.064998626708984,62.06999969482422,62.06999969482422,22533
62.07500076293945,62.12929916381836,62.073699951171875,62.125,62.125,24428
62.130001068115234,62.15999984741211,62.10029983520508,62.15570068359375,62.15570068359375,51435
62.154998779296875,62.20000076293945,62.150001525878906,62.15869903564453,62.15869903564453,46575
62.150001525878906,62.16999816894531,62.13010025024414,62.13999938964844,62.13999938964844,30277
62.13890075683594,62.15999984741211,62.11280059814453,62.154998779296875,62.154998779296875,19591
62.150001525878906,62.150001525878906,62.1349983215332,62.14899826049805,62.14899826049805,23956
62.14500045776367,62.150001525878906,62.13999938964844,62.150001525878906,62.150001525878906,17539
62.14500045776367,62.1776008605957,62.125,62.150001525878906,62.150001525878906,38238
62.150001525878906,62.185001373291016,62.13999938964844,62.18000030517578,62.18000030517578,24138
62.18960189819336,62.20500183105469,62.165000915527344,62.20500183105469,62.20500183105469,69101
62.20500183105469,62.220001220703125,62.154998779296875,62.18000030517578,62.18000030517578,26187
62.189998626708984,62.209999084472656,62.189998626708984,62.20500183105469,62.20500183105469,31383
62.20500183105469,62.22999954223633,62.189998626708984,62.220001220703125,62.220001220703125,50473
62.220001220703125,62.22990036010742,62.189998626708984,62.21820068359375,62.21820068359375,45068
62.220001220703125,62.29499816894531,62.209999084472656,62.290000915527344,62.290000915527344,78788
62.279998779296875,62.29499816894531,62.25,62.260101318359375,62.260101318359375,42146
62.27000045776367,62.27000045776367,62.209999084472656,62.220001220703125,62.220001220703125,26034
62.22079849243164,62.25,62.20000076293945,62.2400016784668,62.2400016784668,21186
62.2400016784668,62.2599983215332,62.22999954223633,62.230098724365234,62.230098724365234,23893
62.23500061035156,62.2400016784668,62.22999954223633,62.23500061035156,62.23500061035156,21792
62.23500061035156,62.25,62.209999084472656,62.25,62.25,40318
62.24850082397461,62.24850082397461,62.19499969482422,62.21500015258789,62.21500015258789,18600
62.209999084472656,62.21500015258789,62.125,62.15999984741211,62.15999984741211,50373
62.16999816894531,62.20000076293945,62.154998779296875,62.19499969482422,62.19499969482422,15524
62.19499969482422,62.209999084472656,62.16999816894531,62.16999816894531,62.16999816894531,17418
62.15999984741211,62.18000030517578,62.13999938964844,62.16999816894531,62.16999816894531,17276
62.16999816894531,62.16999816894531,62.06999969482422,62.11000061035156,62.11000061035156,74222
62.11000061035156,62.125,62.09000015258789,62.099998474121094,62.099998474121094,26370
62.10499954223633,62.130001068115234,62.08000183105469,62.124698638916016,62.124698638916016,31308
62.130001068115234,62.15999984741211,62.1150016784668,62.155601501464844,62.155601501464844,25620
62.15999984741211,62.20000076293945,62.15489959716797,62.19499969482422,62.19499969482422,25994
62.19499969482422,62.19499969482422,62.150001525878906,62.189998626708984,62.189998626708984,31097
62.190799713134766,62.190799713134766,62.1349983215332,62.14500045776367,62.14500045776367,20224
62.14500045776367,62.17499923706055,62.14500045776367,62.15010070800781,62.15010070800781,13601
62.15380096435547,62.165000915527344,62.130001068115234,62.1328010559082,62.1328010559082,12063
62.13990020751953,62.15999984741211,62.130001068115234,62.13010025024414,62.13010025024414,18121
62.130001068115234,62.16999816894531,62.12009811401367,62.168800354003906,62.168800354003906,19237
62.15999984741211,62.15999984741211,62.09000015258789,62.1150016784668,62.1150016784668,22813
62.11000061035156,62.11000061035156,62.04999923706055,62.07630157470703,62.07630157470703,22852
62.07500076293945,62.09000015258789,62.064998626708984,62.09000015258789,62.09000015258789,18912
62.095001220703125,62.099998474121094,62.06999969482422,62.095001220703125,62.095001220703125,25053
62.095001220703125,62.099998474121094,62.060001373291016,62.07500076293945,62.07500076293945,55400
62.07500076293945,62.099998474121094,62.060001373291016,62.09159851074219,62.09159851074219,30484
62.09000015258789,62.09000015258789,62.060001373291016,62.064998626708984,62.064998626708984,20412
62.060001373291016,62.08000183105469,62.04209899902344,62.07500076293945,62.07500076293945,21231
62.07500076293945,62.099998474121094,62.06999969482422,62.09640121459961,62.09640121459961,12871
62.093101501464844,62.11000061035156,62.0807991027832,62.095001220703125,62.095001220703125,39194
62.09000015258789,62.09989929199219,62.07500076293945,62.09000015258789,62.09000015258789,43108
62.09000015258789,62.095699310302734,62.080101013183594,62.095699310302734,62.095699310302734,10515
62.095001220703125,62.11000061035156,62.08209991455078,62.10499954223633,62.10499954223633,15434
62.099998474121094,62.150001525878906,62.099998474121094,62.150001525878906,62.150001525878906,25234
62.14039993286133,62.16999816894531,62.125,62.13999938964844,62.13999938964844,30251
62.1349983215332,62.15999984741211,62.12919998168945,62.14929962158203,62.14929962158203,19933
62.14500045776367,62.150001525878906,62.10499954223633,62.130001068115234,62.130001068115234,30247
62.127601623535156,62.1349983215332,62.09000015258789,62.10499954223633,62.10499954223633,27131
62.1083984375,62.13999938964844,62.1083984375,62.130001068115234,62.130001068115234,11858
62.130001068115234,62.1349983215332,62.099998474121094,62.1150016784668,62.1150016784668,33995
62.1150016784668,62.1349983215332,62.102500915527344,62.11000061035156,62.11000061035156,17615
62.10499954223633,62.10499954223633,62.06999969482422,62.07500076293945,62.07500076293945,14982
62.07500076293945,62.11000061035156,62.07500076293945,62.099998474121094,62.099998474121094,11722
62.099998474121094,62.10710144042969,62.06999969482422,62.10179901123047,62.10179901123047,55775
62.11000061035156,62.13999938964844,62.09000015258789,62.100101470947266,62.100101470947266,32019
62.099998474121094,62.119998931884766,62.095001220703125,62.117698669433594,62.117698669433594,13245
62.1150016784668,62.119998931884766,62.07500076293945,62.09960174560547,62.09960174560547,22690
62.099998474121094,62.130001068115234,62.099998474121094,62.108699798583984,62.108699798583984,26979
62.10499954223633,62.1077995300293,62.08209991455078,62.08209991455078,62.08209991455078,39849
62.08000183105469,62.10499954223633,62.060001373291016,62.07500076293945,62.07500076293945,35148
