Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:11:00-04:00,52.43000030517578,52.470001220703125,52.43000030517578,52.470001220703125,52.470001220703125,2299
2023-05-15 10:12:00-04:00,52.45000076293945,52.45000076293945,52.38999938964844,52.41999816894531,52.41999816894531,2630
2023-05-15 10:13:00-04:00,52.41999816894531,52.43000030517578,52.41999816894531,52.41999816894531,52.41999816894531,2015
2023-05-15 10:14:00-04:00,52.40999984741211,52.40999984741211,52.36000061035156,52.38999938964844,52.38999938964844,3323
2023-05-15 10:15:00-04:00,52.369998931884766,52.39550018310547,52.369998931884766,52.380001068115234,52.380001068115234,2815
2023-05-15 10:16:00-04:00,52.38999938964844,52.42499923706055,52.38999938964844,52.400001525878906,52.400001525878906,7462
2023-05-15 10:17:00-04:00,52.400001525878906,52.41999816894531,52.400001525878906,52.40999984741211,52.40999984741211,1484
2023-05-15 10:18:00-04:00,52.400001525878906,52.400001525878906,52.369998931884766,52.369998931884766,52.369998931884766,987
2023-05-15 10:19:00-04:00,52.3650016784668,52.369998931884766,52.349998474121094,52.349998474121094,52.349998474121094,3282
2023-05-15 10:20:00-04:00,52.349998474121094,52.3849983215332,52.349998474121094,52.369998931884766,52.369998931884766,3594
2023-05-15 10:21:00-04:00,52.380001068115234,52.380001068115234,52.334999084472656,52.345001220703125,52.345001220703125,1906
2023-05-15 10:22:00-04:00,52.36000061035156,52.3650016784668,52.32500076293945,52.334999084472656,52.334999084472656,2228
2023-05-15 10:23:00-04:00,52.32500076293945,52.400001525878906,52.310001373291016,52.400001525878906,52.400001525878906,5309
2023-05-15 10:24:00-04:00,52.40999984741211,52.40999984741211,52.39500045776367,52.400001525878906,52.400001525878906,2631
2023-05-15 10:25:00-04:00,52.404998779296875,52.404998779296875,52.33000183105469,52.369998931884766,52.369998931884766,4503
2023-05-15 10:26:00-04:00,52.38999938964844,52.43000030517578,52.38999938964844,52.43000030517578,52.43000030517578,2250
2023-05-15 10:27:00-04:00,52.41999816894531,52.459999084472656,52.41999816894531,52.459999084472656,52.459999084472656,10502
2023-05-15 10:28:00-04:00,52.470001220703125,52.52000045776367,52.470001220703125,52.5,52.5,3350
2023-05-15 10:29:00-04:00,52.5,52.52000045776367,52.5,52.52000045776367,52.52000045776367,1950
2023-05-15 10:30:00-04:00,52.52000045776367,52.540000915527344,52.494998931884766,52.540000915527344,52.540000915527344,4931
2023-05-15 10:31:00-04:00,52.540000915527344,52.560001373291016,52.529998779296875,52.540000915527344,52.540000915527344,3333
2023-05-15 10:32:00-04:00,52.542301177978516,52.542301177978516,52.52000045776367,52.52000045776367,52.52000045776367,1308
2023-05-15 10:33:00-04:00,52.52000045776367,52.525001525878906,52.5,52.5099983215332,52.5099983215332,4368
2023-05-15 10:34:00-04:00,52.5,52.505001068115234,52.4900016784668,52.505001068115234,52.505001068115234,3288
2023-05-15 10:35:00-04:00,52.494998931884766,52.52000045776367,52.459999084472656,52.459999084472656,52.459999084472656,3752
2023-05-15 10:36:00-04:00,52.46500015258789,52.5099983215332,52.46500015258789,52.46500015258789,52.46500015258789,11940
2023-05-15 10:37:00-04:00,52.459999084472656,52.47999954223633,52.459999084472656,52.47999954223633,52.47999954223633,1919
2023-05-15 10:38:00-04:00,52.474998474121094,52.47999954223633,52.44499969482422,52.45000076293945,52.45000076293945,2109
2023-05-15 10:39:00-04:00,52.459999084472656,52.529998779296875,52.459999084472656,52.529998779296875,52.529998779296875,5598
2023-05-15 10:40:00-04:00,52.540000915527344,52.599998474121094,52.540000915527344,52.599998474121094,52.599998474121094,3884
2023-05-15 10:41:00-04:00,52.599998474121094,52.599998474121094,52.58000183105469,52.599998474121094,52.599998474121094,2656
2023-05-15 10:42:00-04:00,52.58000183105469,52.58000183105469,52.5,52.529998779296875,52.529998779296875,24491
2023-05-15 10:43:00-04:00,52.529998779296875,52.540000915527344,52.4900016784668,52.5,52.5,5355
2023-05-15 10:44:00-04:00,52.5099983215332,52.5099983215332,52.4900016784668,52.49100112915039,52.49100112915039,1541
2023-05-15 10:45:00-04:00,52.5,52.5,52.459999084472656,52.459999084472656,52.459999084472656,1045
2023-05-15 10:46:00-04:00,52.459999084472656,52.47999954223633,52.439998626708984,52.47999954223633,52.47999954223633,3767
2023-05-15 10:47:00-04:00,52.5,52.5099983215332,52.459999084472656,52.47999954223633,52.47999954223633,2558
2023-05-15 10:48:00-04:00,52.47999954223633,52.4900016784668,52.46500015258789,52.470001220703125,52.470001220703125,1480
2023-05-15 10:49:00-04:00,52.47999954223633,52.5,52.474998474121094,52.4900016784668,52.4900016784668,5812
2023-05-15 10:50:00-04:00,52.4900016784668,52.54999923706055,52.4900016784668,52.54999923706055,52.54999923706055,3312
2023-05-15 10:51:00-04:00,52.560001373291016,52.595001220703125,52.560001373291016,52.584999084472656,52.584999084472656,4041
2023-05-15 10:52:00-04:00,52.58000183105469,52.584999084472656,52.564998626708984,52.584999084472656,52.584999084472656,2913
2023-05-15 10:53:00-04:00,52.58000183105469,52.630001068115234,52.58000183105469,52.619998931884766,52.619998931884766,5572
2023-05-15 10:54:00-04:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,654
2023-05-15 10:55:00-04:00,52.64500045776367,52.650001525878906,52.64500045776367,52.650001525878906,52.650001525878906,2129
2023-05-15 10:56:00-04:00,52.67499923706055,52.689998626708984,52.6349983215332,52.6349983215332,52.6349983215332,4615
2023-05-15 10:57:00-04:00,52.63999938964844,52.65999984741211,52.58000183105469,52.58000183105469,52.58000183105469,7865
2023-05-15 10:58:00-04:00,52.58000183105469,52.619998931884766,52.564998626708984,52.599998474121094,52.599998474121094,4484
2023-05-15 10:59:00-04:00,52.599998474121094,52.599998474121094,52.55500030517578,52.55500030517578,52.55500030517578,5742
2023-05-15 11:00:00-04:00,52.55500030517578,52.55500030517578,52.5099983215332,52.540000915527344,52.540000915527344,1844
2023-05-15 11:01:00-04:00,52.53499984741211,52.54999923706055,52.529998779296875,52.540000915527344,52.540000915527344,5146
2023-05-15 11:02:00-04:00,52.5099983215332,52.541900634765625,52.5099983215332,52.540000915527344,52.540000915527344,9131
2023-05-15 11:03:00-04:00,52.54999923706055,52.54999923706055,52.51499938964844,52.53499984741211,52.53499984741211,3508
2023-05-15 11:04:00-04:00,52.54499816894531,52.56999969482422,52.54499816894531,52.552101135253906,52.552101135253906,3197
2023-05-15 11:05:00-04:00,52.54499816894531,52.54999923706055,52.54499816894531,52.54999923706055,52.54999923706055,1236
2023-05-15 11:06:00-04:00,52.560001373291016,52.59000015258789,52.54999923706055,52.58000183105469,52.58000183105469,6569
2023-05-15 11:07:00-04:00,52.59000015258789,52.595001220703125,52.54999923706055,52.54999923706055,52.54999923706055,4441
2023-05-15 11:08:00-04:00,52.560001373291016,52.560001373291016,52.54499816894531,52.54999923706055,52.54999923706055,1486
2023-05-15 11:09:00-04:00,52.53499984741211,52.53499984741211,52.51499938964844,52.52000045776367,52.52000045776367,3648
2023-05-15 11:10:00-04:00,52.52000045776367,52.529998779296875,52.5099983215332,52.52000045776367,52.52000045776367,3203
2023-05-15 11:11:00-04:00,52.5099983215332,52.5099983215332,52.4900016784668,52.5,52.5,4197
2023-05-15 11:12:00-04:00,52.5099983215332,52.52000045776367,52.43000030517578,52.439998626708984,52.439998626708984,5866
2023-05-15 11:13:00-04:00,52.439998626708984,52.439998626708984,52.404998779296875,52.40999984741211,52.40999984741211,2545
2023-05-15 11:14:00-04:00,52.40999984741211,52.40999984741211,52.3849983215332,52.3849983215332,52.3849983215332,3299
2023-05-15 11:15:00-04:00,52.380001068115234,52.439998626708984,52.375,52.439998626708984,52.439998626708984,7422
2023-05-15 11:16:00-04:00,52.439998626708984,52.45000076293945,52.41999816894531,52.41999816894531,52.41999816894531,2809
2023-05-15 11:17:00-04:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,898
2023-05-15 11:18:00-04:00,52.41999816894531,52.459999084472656,52.415000915527344,52.42499923706055,52.42499923706055,10316
2023-05-15 11:19:00-04:00,52.42850112915039,52.439998626708984,52.41999816894531,52.42210006713867,52.42210006713867,3792
2023-05-15 11:20:00-04:00,52.41999816894531,52.43000030517578,52.369998931884766,52.400001525878906,52.400001525878906,9040
2023-05-15 11:21:00-04:00,52.404998779296875,52.40999984741211,52.3849983215332,52.38999938964844,52.38999938964844,3296
2023-05-15 11:22:00-04:00,52.3849983215332,52.3849983215332,52.369998931884766,52.369998931884766,52.369998931884766,1574
2023-05-15 11:23:00-04:00,52.369998931884766,52.38999938964844,52.36000061035156,52.36000061035156,52.36000061035156,9809
2023-05-15 11:24:00-04:00,52.369998931884766,52.404998779296875,52.369998931884766,52.400001525878906,52.400001525878906,3366
2023-05-15 11:25:00-04:00,52.38999938964844,52.43000030517578,52.375,52.41999816894531,52.41999816894531,4267
2023-05-15 11:26:00-04:00,52.42499923706055,52.45000076293945,52.42499923706055,52.439998626708984,52.439998626708984,3202
2023-05-15 11:27:00-04:00,52.435001373291016,52.45000076293945,52.435001373291016,52.45000076293945,52.45000076293945,1531
2023-05-15 11:28:00-04:00,52.45000076293945,52.45000076293945,52.41999816894531,52.435001373291016,52.435001373291016,3656
2023-05-15 11:29:00-04:00,52.435001373291016,52.45000076293945,52.43000030517578,52.43000030517578,52.43000030517578,10747
2023-05-15 11:30:00-04:00,52.39500045776367,52.459999084472656,52.39500045776367,52.435001373291016,52.435001373291016,17126
2023-05-15 11:31:00-04:00,52.439998626708984,52.46500015258789,52.439998626708984,52.45500183105469,52.45500183105469,8361
2023-05-15 11:32:00-04:00,52.44499969482422,52.459999084472656,52.380001068115234,52.3849983215332,52.3849983215332,8841
2023-05-15 11:33:00-04:00,52.38999938964844,52.439998626708984,52.3849983215332,52.3849983215332,52.3849983215332,0
2023-05-15 11:34:00-04:00,52.35499954223633,52.369998931884766,52.35499954223633,52.369998931884766,52.369998931884766,1731
2023-05-15 11:35:00-04:00,52.36000061035156,52.36000061035156,52.349998474121094,52.349998474121094,52.349998474121094,6234
2023-05-15 11:36:00-04:00,52.36000061035156,52.36000061035156,52.34000015258789,52.349998474121094,52.349998474121094,3399
2023-05-15 11:37:00-04:00,52.334999084472656,52.334999084472656,52.30500030517578,52.310001373291016,52.310001373291016,4626
2023-05-15 11:38:00-04:00,52.29499816894531,52.29499816894531,52.275001525878906,52.275001525878906,52.275001525878906,1264
2023-05-15 11:39:00-04:00,52.279998779296875,52.29999923706055,52.275001525878906,52.275001525878906,52.275001525878906,2675
2023-05-15 11:40:00-04:00,52.2599983215332,52.27000045776367,52.2599983215332,52.2599983215332,52.2599983215332,3285
2023-05-15 11:41:00-04:00,52.27000045776367,52.28499984741211,52.26499938964844,52.26499938964844,52.26499938964844,5817
2023-05-15 11:42:00-04:00,52.26499938964844,52.26499938964844,52.2400016784668,52.244998931884766,52.244998931884766,3148
2023-05-15 11:43:00-04:00,52.244998931884766,52.25,52.21070098876953,52.21099853515625,52.21099853515625,4095
2023-05-15 11:44:00-04:00,52.209999084472656,52.21500015258789,52.209999084472656,52.209999084472656,52.209999084472656,3063
2023-05-15 11:45:00-04:00,52.209999084472656,52.22999954223633,52.209999084472656,52.22100067138672,52.22100067138672,10415
2023-05-15 11:46:00-04:00,52.20100021362305,52.220001220703125,52.20000076293945,52.20000076293945,52.20000076293945,1826
2023-05-15 11:47:00-04:00,52.20500183105469,52.20500183105469,52.20500183105469,52.20500183105469,52.20500183105469,0
