Open,High,Low,Close,Adj Close,Volume
52.52000045776367,52.525001525878906,52.5,52.5099983215332,52.5099983215332,4368
52.5,52.505001068115234,52.4900016784668,52.505001068115234,52.505001068115234,3288
52.494998931884766,52.52000045776367,52.459999084472656,52.459999084472656,52.459999084472656,3752
52.46500015258789,52.5099983215332,52.46500015258789,52.46500015258789,52.46500015258789,11940
52.459999084472656,52.47999954223633,52.459999084472656,52.47999954223633,52.47999954223633,1919
52.474998474121094,52.47999954223633,52.44499969482422,52.45000076293945,52.45000076293945,2109
52.459999084472656,52.529998779296875,52.459999084472656,52.529998779296875,52.529998779296875,5598
52.540000915527344,52.599998474121094,52.540000915527344,52.599998474121094,52.599998474121094,3884
52.599998474121094,52.599998474121094,52.58000183105469,52.599998474121094,52.599998474121094,2656
52.58000183105469,52.58000183105469,52.5,52.529998779296875,52.529998779296875,24491
52.529998779296875,52.540000915527344,52.4900016784668,52.5,52.5,5355
52.5099983215332,52.5099983215332,52.4900016784668,52.49100112915039,52.49100112915039,1541
52.5,52.5,52.459999084472656,52.459999084472656,52.459999084472656,1045
52.459999084472656,52.47999954223633,52.439998626708984,52.47999954223633,52.47999954223633,3767
52.5,52.5099983215332,52.459999084472656,52.47999954223633,52.47999954223633,2558
52.47999954223633,52.4900016784668,52.46500015258789,52.470001220703125,52.470001220703125,1480
52.47999954223633,52.5,52.474998474121094,52.4900016784668,52.4900016784668,5812
52.4900016784668,52.54999923706055,52.4900016784668,52.54999923706055,52.54999923706055,3312
52.560001373291016,52.595001220703125,52.560001373291016,52.584999084472656,52.584999084472656,4041
52.58000183105469,52.584999084472656,52.564998626708984,52.584999084472656,52.584999084472656,2913
52.58000183105469,52.630001068115234,52.58000183105469,52.619998931884766,52.619998931884766,5572
52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,654
52.64500045776367,52.650001525878906,52.64500045776367,52.650001525878906,52.650001525878906,2129
52.67499923706055,52.689998626708984,52.6349983215332,52.6349983215332,52.6349983215332,4615
52.63999938964844,52.65999984741211,52.58000183105469,52.58000183105469,52.58000183105469,7865
52.58000183105469,52.619998931884766,52.564998626708984,52.599998474121094,52.599998474121094,4484
52.599998474121094,52.599998474121094,52.55500030517578,52.55500030517578,52.55500030517578,5742
52.55500030517578,52.55500030517578,52.5099983215332,52.540000915527344,52.540000915527344,1844
52.53499984741211,52.54999923706055,52.529998779296875,52.540000915527344,52.540000915527344,5146
52.5099983215332,52.541900634765625,52.5099983215332,52.540000915527344,52.540000915527344,9131
52.54999923706055,52.54999923706055,52.51499938964844,52.53499984741211,52.53499984741211,3508
52.54499816894531,52.56999969482422,52.54499816894531,52.552101135253906,52.552101135253906,3197
52.54499816894531,52.54999923706055,52.54499816894531,52.54999923706055,52.54999923706055,1236
52.560001373291016,52.59000015258789,52.54999923706055,52.58000183105469,52.58000183105469,6569
52.59000015258789,52.595001220703125,52.54999923706055,52.54999923706055,52.54999923706055,4441
52.560001373291016,52.560001373291016,52.54499816894531,52.54999923706055,52.54999923706055,1486
52.53499984741211,52.53499984741211,52.51499938964844,52.52000045776367,52.52000045776367,3648
52.52000045776367,52.529998779296875,52.5099983215332,52.52000045776367,52.52000045776367,3203
52.5099983215332,52.5099983215332,52.4900016784668,52.5,52.5,4197
52.5099983215332,52.52000045776367,52.43000030517578,52.439998626708984,52.439998626708984,5866
52.439998626708984,52.439998626708984,52.404998779296875,52.40999984741211,52.40999984741211,2545
52.40999984741211,52.40999984741211,52.3849983215332,52.3849983215332,52.3849983215332,3299
52.380001068115234,52.439998626708984,52.375,52.439998626708984,52.439998626708984,7422
52.439998626708984,52.45000076293945,52.41999816894531,52.41999816894531,52.41999816894531,2809
52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,898
52.41999816894531,52.459999084472656,52.415000915527344,52.42499923706055,52.42499923706055,10316
52.42850112915039,52.439998626708984,52.41999816894531,52.42210006713867,52.42210006713867,3792
52.41999816894531,52.43000030517578,52.369998931884766,52.400001525878906,52.400001525878906,9040
52.404998779296875,52.40999984741211,52.3849983215332,52.38999938964844,52.38999938964844,3296
52.3849983215332,52.3849983215332,52.369998931884766,52.369998931884766,52.369998931884766,1574
52.369998931884766,52.38999938964844,52.36000061035156,52.36000061035156,52.36000061035156,9809
52.369998931884766,52.404998779296875,52.369998931884766,52.400001525878906,52.400001525878906,3366
52.38999938964844,52.43000030517578,52.375,52.41999816894531,52.41999816894531,4267
52.42499923706055,52.45000076293945,52.42499923706055,52.439998626708984,52.439998626708984,3202
52.435001373291016,52.45000076293945,52.435001373291016,52.45000076293945,52.45000076293945,1531
52.45000076293945,52.45000076293945,52.41999816894531,52.435001373291016,52.435001373291016,3656
52.435001373291016,52.45000076293945,52.43000030517578,52.43000030517578,52.43000030517578,10747
52.39500045776367,52.459999084472656,52.39500045776367,52.435001373291016,52.435001373291016,17126
52.439998626708984,52.46500015258789,52.439998626708984,52.45500183105469,52.45500183105469,8361
52.44499969482422,52.459999084472656,52.380001068115234,52.3849983215332,52.3849983215332,8841
52.38999938964844,52.439998626708984,52.3849983215332,52.3849983215332,52.3849983215332,7022
52.38999938964844,52.38999938964844,52.35499954223633,52.369998931884766,52.369998931884766,2015
52.36000061035156,52.369998931884766,52.349998474121094,52.35499954223633,52.35499954223633,5986
52.36000061035156,52.36000061035156,52.34000015258789,52.34000015258789,52.34000015258789,3750
52.334999084472656,52.34000015258789,52.30500030517578,52.310001373291016,52.310001373291016,4643
52.29499816894531,52.29499816894531,52.275001525878906,52.275001525878906,52.275001525878906,1472
52.279998779296875,52.29999923706055,52.275001525878906,52.275001525878906,52.275001525878906,2159
52.27000045776367,52.27000045776367,52.2599983215332,52.27000045776367,52.27000045776367,3573
52.27000045776367,52.28499984741211,52.26499938964844,52.26499938964844,52.26499938964844,5817
52.26499938964844,52.26499938964844,52.2400016784668,52.244998931884766,52.244998931884766,3248
52.244998931884766,52.25,52.20000076293945,52.20000076293945,52.20000076293945,3973
52.209999084472656,52.21500015258789,52.209999084472656,52.209999084472656,52.209999084472656,3385
52.209999084472656,52.22999954223633,52.209999084472656,52.22100067138672,52.22100067138672,10197
52.20100021362305,52.220001220703125,52.20000076293945,52.20000076293945,52.20000076293945,1950
52.185001373291016,52.21500015258789,52.18000030517578,52.20500183105469,52.20500183105469,6904
52.18000030517578,52.189998626708984,52.18000030517578,52.189998626708984,52.189998626708984,684
52.189998626708984,52.189998626708984,52.16999816894531,52.18000030517578,52.18000030517578,2743
52.18000030517578,52.20000076293945,52.17300033569336,52.19499969482422,52.19499969482422,6364
52.20000076293945,52.220001220703125,52.165000915527344,52.165000915527344,52.165000915527344,6089
52.165000915527344,52.165000915527344,52.13999938964844,52.13999938964844,52.13999938964844,1925
52.150001525878906,52.18000030517578,52.13999938964844,52.15999984741211,52.15999984741211,5350
52.16999816894531,52.185001373291016,52.09000015258789,52.099998474121094,52.099998474121094,15213
52.095001220703125,52.119998931884766,52.095001220703125,52.119998931884766,52.119998931884766,4827
52.099998474121094,52.099998474121094,52.084999084472656,52.084999084472656,52.084999084472656,1042
52.07979965209961,52.10499954223633,52.07979965209961,52.095001220703125,52.095001220703125,4499
52.09000015258789,52.11000061035156,52.09000015258789,52.11000061035156,52.11000061035156,3250
52.099998474121094,52.11000061035156,52.095001220703125,52.095001220703125,52.095001220703125,3526
52.084999084472656,52.099998474121094,52.084999084472656,52.084999084472656,52.084999084472656,1957
52.084999084472656,52.152000427246094,52.084999084472656,52.152000427246094,52.152000427246094,33956
52.150001525878906,52.150001525878906,52.09000015258789,52.09000015258789,52.09000015258789,9342
52.09000015258789,52.09000015258789,52.06999969482422,52.08000183105469,52.08000183105469,2522
52.07500076293945,52.08000183105469,52.07500076293945,52.08000183105469,52.08000183105469,2182
52.08000183105469,52.130001068115234,52.08000183105469,52.130001068115234,52.130001068115234,4729
52.130001068115234,52.150001525878906,52.130001068115234,52.13999938964844,52.13999938964844,4942
52.130001068115234,52.150001525878906,52.130001068115234,52.150001525878906,52.150001525878906,3415
52.13999938964844,52.13999938964844,52.11000061035156,52.11000061035156,52.11000061035156,2719
52.119998931884766,52.14500045776367,52.119998931884766,52.14500045776367,52.14500045776367,3649
52.1349983215332,52.1349983215332,52.119998931884766,52.125,52.125,1409
52.125,52.125,52.1150016784668,52.119998931884766,52.119998931884766,3018
52.125,52.165000915527344,52.119998931884766,52.165000915527344,52.165000915527344,5390
52.154998779296875,52.15999984741211,52.154998779296875,52.154998779296875,52.154998779296875,993
52.15999984741211,52.15999984741211,52.1349983215332,52.1349983215332,52.1349983215332,4411
52.13999938964844,52.13999938964844,52.125,52.13999938964844,52.13999938964844,2304
52.130001068115234,52.150001525878906,52.125,52.150001525878906,52.150001525878906,3049
52.15999984741211,52.189998626708984,52.15999984741211,52.18000030517578,52.18000030517578,21169
52.185001373291016,52.185001373291016,52.17490005493164,52.17490005493164,52.17490005493164,1469
52.17499923706055,52.20500183105469,52.17499923706055,52.20500183105469,52.20500183105469,4207
52.20000076293945,52.20500183105469,52.19499969482422,52.20000076293945,52.20000076293945,2120
52.20000076293945,52.21500015258789,52.191001892089844,52.209999084472656,52.209999084472656,4457
52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,325
52.209999084472656,52.21500015258789,52.18000030517578,52.18000030517578,52.18000030517578,3600
52.18000030517578,52.189998626708984,52.17499923706055,52.189998626708984,52.189998626708984,4696
52.17499923706055,52.185001373291016,52.17499923706055,52.185001373291016,52.185001373291016,1837
52.189998626708984,52.20000076293945,52.185001373291016,52.19499969482422,52.19499969482422,2283
52.19499969482422,52.20500183105469,52.19499969482422,52.20500183105469,52.20500183105469,2525
52.209999084472656,52.22999954223633,52.209999084472656,52.224998474121094,52.224998474121094,4793
52.220001220703125,52.224998474121094,52.20500183105469,52.21500015258789,52.21500015258789,2805
52.21500015258789,52.244998931884766,52.21500015258789,52.244998931884766,52.244998931884766,3286
52.2400016784668,52.244998931884766,52.23500061035156,52.244998931884766,52.244998931884766,1592
52.244998931884766,52.25,52.23500061035156,52.244998931884766,52.244998931884766,3271
52.244998931884766,52.255001068115234,52.243900299072266,52.255001068115234,52.255001068115234,1487
52.25,52.25,52.23500061035156,52.2400016784668,52.2400016784668,2502
52.244998931884766,52.27000045776367,52.22100067138672,52.2400016784668,52.2400016784668,25514
52.2400016784668,52.255001068115234,52.2400016784668,52.255001068115234,52.255001068115234,1198
52.25,52.25,52.2400016784668,52.25,52.25,2084
52.244998931884766,52.244998931884766,52.20500183105469,52.22999954223633,52.22999954223633,3007
52.23500061035156,52.244998931884766,52.23500061035156,52.23500061035156,52.23500061035156,1249
52.23500061035156,52.25,52.23500061035156,52.244998931884766,52.244998931884766,1702
52.244998931884766,52.244998931884766,52.224998474121094,52.227500915527344,52.227500915527344,2450
52.22529983520508,52.25,52.22529983520508,52.25,52.25,6248
52.244998931884766,52.2599983215332,52.244998931884766,52.255001068115234,52.255001068115234,3003
52.2400016784668,52.2599983215332,52.2400016784668,52.25,52.25,5382
52.244998931884766,52.314998626708984,52.244998931884766,52.314998626708984,52.314998626708984,6110
52.310001373291016,52.310001373291016,52.29499816894531,52.30500030517578,52.30500030517578,1730
52.29499816894531,52.310001373291016,52.290000915527344,52.29499816894531,52.29499816894531,3239
52.30500030517578,52.34000015258789,52.30500030517578,52.34000015258789,52.34000015258789,2548
52.334999084472656,52.34000015258789,52.32500076293945,52.334999084472656,52.334999084472656,2572
52.345001220703125,52.36000061035156,52.345001220703125,52.35499954223633,52.35499954223633,2020
52.35499954223633,52.36000061035156,52.34000015258789,52.36000061035156,52.36000061035156,3655
52.35499954223633,52.369998931884766,52.35499954223633,52.369998931884766,52.369998931884766,3048
52.36000061035156,52.36000061035156,52.349998474121094,52.35499954223633,52.35499954223633,1892
52.35499954223633,52.35499954223633,52.34000015258789,52.34000015258789,52.34000015258789,2308
52.345001220703125,52.345001220703125,52.334999084472656,52.34000015258789,52.34000015258789,2403
52.334999084472656,52.375,52.334999084472656,52.375,52.375,3025
52.380001068115234,52.380001068115234,52.35499954223633,52.36000061035156,52.36000061035156,5492
52.36000061035156,52.380001068115234,52.36000061035156,52.3650016784668,52.3650016784668,5052
52.3650016784668,52.375,52.36370086669922,52.369998931884766,52.369998931884766,4939
52.3650016784668,52.369998931884766,52.35499954223633,52.369998931884766,52.369998931884766,3257
52.375,52.375,52.345001220703125,52.35499954223633,52.35499954223633,2950
52.35499954223633,52.369998931884766,52.349998474121094,52.36840057373047,52.36840057373047,5092
52.3650016784668,52.375,52.36000061035156,52.375,52.375,3402
52.380001068115234,52.38999938964844,52.36009979248047,52.3849983215332,52.3849983215332,34335
52.3849983215332,52.404998779296875,52.3849983215332,52.39500045776367,52.39500045776367,5281
52.39500045776367,52.43000030517578,52.38999938964844,52.43000030517578,52.43000030517578,6442
52.43000030517578,52.44499969482422,52.4109992980957,52.41999816894531,52.41999816894531,3603
52.41999816894531,52.45500183105469,52.415000915527344,52.45500183105469,52.45500183105469,3580
52.45500183105469,52.459999084472656,52.435001373291016,52.44499969482422,52.44499969482422,2543
52.45000076293945,52.54999923706055,52.45000076293945,52.529998779296875,52.529998779296875,5690
52.525001525878906,52.525001525878906,52.5099983215332,52.5099983215332,52.5099983215332,12951
52.51499938964844,52.54999923706055,52.505001068115234,52.54999923706055,52.54999923706055,3188
52.54999923706055,52.584999084472656,52.54999923706055,52.584999084472656,52.584999084472656,2711
52.584999084472656,52.619998931884766,52.584999084472656,52.619998931884766,52.619998931884766,2208
52.619998931884766,52.6349983215332,52.59000015258789,52.59000015258789,52.59000015258789,5546
52.59000015258789,52.59000015258789,52.57500076293945,52.57500076293945,52.57500076293945,3524
52.58000183105469,52.599998474121094,52.58000183105469,52.599998474121094,52.599998474121094,2347
52.595001220703125,52.61000061035156,52.595001220703125,52.599998474121094,52.599998474121094,14282
52.599998474121094,52.599998474121094,52.57500076293945,52.59000015258789,52.59000015258789,3196
52.58000183105469,52.595001220703125,52.58000183105469,52.595001220703125,52.595001220703125,1624
52.595001220703125,52.619998931884766,52.595001220703125,52.619998931884766,52.619998931884766,81624
52.61000061035156,52.6150016784668,52.61000061035156,52.6150016784668,52.6150016784668,353
52.6150016784668,52.630001068115234,52.60499954223633,52.619998931884766,52.619998931884766,7790
52.6150016784668,52.64500045776367,52.6150016784668,52.64500045776367,52.64500045776367,4008
52.64500045776367,52.650001525878906,52.64120101928711,52.64500045776367,52.64500045776367,3693
52.64500045776367,52.67499923706055,52.64500045776367,52.67499923706055,52.67499923706055,5478
52.66999816894531,52.67499923706055,52.630001068115234,52.630001068115234,52.630001068115234,18340
52.6349983215332,52.650001525878906,52.625,52.64500045776367,52.64500045776367,7789
52.64500045776367,52.64500045776367,52.61000061035156,52.61000061035156,52.61000061035156,15850
52.61000061035156,52.625,52.584999084472656,52.584999084472656,52.584999084472656,12331
52.56999969482422,52.59000015258789,52.54499816894531,52.56930160522461,52.56930160522461,10022
52.56999969482422,52.6150016784668,52.56999969482422,52.6150016784668,52.6150016784668,3309
52.619998931884766,52.619998931884766,52.595001220703125,52.595001220703125,52.595001220703125,3470
52.599998474121094,52.61000061035156,52.59090042114258,52.595001220703125,52.595001220703125,3256
52.59989929199219,52.59989929199219,52.59000015258789,52.595001220703125,52.595001220703125,6899
52.59000015258789,52.59000015258789,52.54499816894531,52.560001373291016,52.560001373291016,4719
52.560001373291016,52.564998626708984,52.560001373291016,52.560001373291016,52.560001373291016,2037
52.55500030517578,52.55500030517578,52.540000915527344,52.54999923706055,52.54999923706055,3189
52.54999923706055,52.54999923706055,52.540000915527344,52.54499816894531,52.54499816894531,2717
52.54499816894531,52.54999923706055,52.494998931884766,52.5,52.5,34350
52.4900016784668,52.4900016784668,52.459999084472656,52.459999084472656,52.459999084472656,13152
52.439998626708984,52.439998626708984,52.380001068115234,52.38249969482422,52.38249969482422,3474
52.3849983215332,52.3849983215332,52.349998474121094,52.380001068115234,52.380001068115234,4909
52.3849983215332,52.415000915527344,52.3849983215332,52.415000915527344,52.415000915527344,1915
52.415000915527344,52.415000915527344,52.400001525878906,52.404998779296875,52.404998779296875,2741
52.404998779296875,52.415000915527344,52.400001525878906,52.400001525878906,52.400001525878906,5721
52.404998779296875,52.415000915527344,52.400001525878906,52.400001525878906,52.400001525878906,1937
52.404998779296875,52.43000030517578,52.404998779296875,52.43000030517578,52.43000030517578,3164
52.42499923706055,52.459999084472656,52.404998779296875,52.459999084472656,52.459999084472656,6244
52.459999084472656,52.46500015258789,52.439998626708984,52.439998626708984,52.439998626708984,3956
52.439998626708984,52.47999954223633,52.439998626708984,52.47999954223633,52.47999954223633,2983
52.48500061035156,52.48500061035156,52.474998474121094,52.474998474121094,52.474998474121094,1901
52.474998474121094,52.474998474121094,52.45000076293945,52.45500183105469,52.45500183105469,9851
52.459999084472656,52.459999084472656,52.435001373291016,52.4474983215332,52.4474983215332,8161
52.44499969482422,52.459999084472656,52.44499969482422,52.45500183105469,52.45500183105469,4349
52.45500183105469,52.47999954223633,52.45500183105469,52.45500183105469,52.45500183105469,21107
52.459999084472656,52.47999954223633,52.459999084472656,52.47999954223633,52.47999954223633,1700
52.47999954223633,52.505001068115234,52.47999954223633,52.505001068115234,52.505001068115234,5822
52.505001068115234,52.505001068115234,52.48500061035156,52.494998931884766,52.494998931884766,1942
52.494998931884766,52.505001068115234,52.494998931884766,52.505001068115234,52.505001068115234,3865
52.505001068115234,52.5099983215332,52.5,52.5099983215332,52.5099983215332,3841
52.51499938964844,52.529998779296875,52.51499938964844,52.52000045776367,52.52000045776367,3331
52.52000045776367,52.52000045776367,52.47999954223633,52.4900016784668,52.4900016784668,5757
52.48500061035156,52.48500061035156,52.47999954223633,52.47999954223633,52.47999954223633,1254
52.470001220703125,52.5099983215332,52.470001220703125,52.5099983215332,52.5099983215332,3869
52.52000045776367,52.53499984741211,52.5099983215332,52.53499984741211,52.53499984741211,2970
52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,885
52.54499816894531,52.560001373291016,52.54499816894531,52.54999923706055,52.54999923706055,4031
52.55500030517578,52.56999969482422,52.55500030517578,52.56999969482422,52.56999969482422,2164
52.564998626708984,52.564998626708984,52.55500030517578,52.564998626708984,52.564998626708984,1901
52.560001373291016,52.564998626708984,52.525001525878906,52.529998779296875,52.529998779296875,4897
52.53499984741211,52.53499984741211,52.529998779296875,52.529998779296875,52.529998779296875,1442
52.525001525878906,52.53499984741211,52.474998474121094,52.47999954223633,52.47999954223633,10210
52.48500061035156,52.48500061035156,52.47610092163086,52.47999954223633,52.47999954223633,1488
52.47999954223633,52.505001068115234,52.47169876098633,52.48500061035156,52.48500061035156,6417
52.48500061035156,52.48500061035156,52.41999816894531,52.435001373291016,52.435001373291016,8523
52.44499969482422,52.44499969482422,52.439998626708984,52.439998626708984,52.439998626708984,1946
52.439998626708984,52.459999084472656,52.439998626708984,52.439998626708984,52.439998626708984,3343
52.41999816894531,52.41999816894531,52.40999984741211,52.41999816894531,52.41999816894531,4048
52.43000030517578,52.439998626708984,52.40999984741211,52.439998626708984,52.439998626708984,3119
52.439998626708984,52.45500183105469,52.439998626708984,52.45500183105469,52.45500183105469,2514
52.45000076293945,52.46500015258789,52.45000076293945,52.46500015258789,52.46500015258789,3581
52.459999084472656,52.459999084472656,52.435001373291016,52.435001373291016,52.435001373291016,3681
52.43000030517578,52.43000030517578,52.415000915527344,52.415000915527344,52.415000915527344,2346
52.40999984741211,52.45000076293945,52.404998779296875,52.45000076293945,52.45000076293945,4132
52.45000076293945,52.45000076293945,52.420101165771484,52.420101165771484,52.420101165771484,3898
52.42499923706055,52.43000030517578,52.415000915527344,52.41999816894531,52.41999816894531,3933
52.42499923706055,52.42499923706055,52.400001525878906,52.400001525878906,52.400001525878906,2443
52.39500045776367,52.42499923706055,52.39500045776367,52.40999984741211,52.40999984741211,3988
52.41019821166992,52.42499923706055,52.40999984741211,52.42499923706055,52.42499923706055,3743
52.415000915527344,52.42499923706055,52.40999984741211,52.40999984741211,52.40999984741211,3213
52.39500045776367,52.404998779296875,52.380001068115234,52.3849983215332,52.3849983215332,2943
52.400001525878906,52.43000030517578,52.400001525878906,52.43000030517578,52.43000030517578,4155
52.41999816894531,52.435001373291016,52.415000915527344,52.435001373291016,52.435001373291016,3398
52.435001373291016,52.470001220703125,52.43000030517578,52.459999084472656,52.459999084472656,5157
52.459999084472656,52.46500015258789,52.44499969482422,52.45000076293945,52.45000076293945,3746
52.439998626708984,52.439998626708984,52.43000030517578,52.439998626708984,52.439998626708984,1707
52.43109893798828,52.435001373291016,52.43000030517578,52.435001373291016,52.435001373291016,1631
52.439998626708984,52.44499969482422,52.435001373291016,52.435001373291016,52.435001373291016,1774
52.43000030517578,52.459999084472656,52.43000030517578,52.45000076293945,52.45000076293945,5627
52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,1166
52.459999084472656,52.470001220703125,52.45000076293945,52.470001220703125,52.470001220703125,7172
52.474998474121094,52.474998474121094,52.459999084472656,52.470001220703125,52.470001220703125,5803
52.47999954223633,52.5099983215332,52.47999954223633,52.494998931884766,52.494998931884766,5090
52.494998931884766,52.51499938964844,52.494998931884766,52.51499938964844,52.51499938964844,7077
52.5099983215332,52.51499938964844,52.494998931884766,52.494998931884766,52.494998931884766,22759
52.494998931884766,52.5,52.47999954223633,52.48500061035156,52.48500061035156,1894
52.4900016784668,52.5,52.4900016784668,52.496700286865234,52.496700286865234,2356
52.5,52.505001068115234,52.48099899291992,52.48500061035156,52.48500061035156,4788
52.4900016784668,52.494998931884766,52.4900016784668,52.4900016784668,52.4900016784668,2431
52.5,52.5,52.47999954223633,52.47999954223633,52.47999954223633,5447
52.4900016784668,52.5,52.4900016784668,52.5,52.5,1438
52.494998931884766,52.52000045776367,52.494998931884766,52.51499938964844,52.51499938964844,3246
52.5099983215332,52.5099983215332,52.48500061035156,52.4900016784668,52.4900016784668,3028
52.5,52.505001068115234,52.474998474121094,52.47999954223633,52.47999954223633,3250
52.48500061035156,52.48500061035156,52.45100021362305,52.474998474121094,52.474998474121094,5038
52.470001220703125,52.470001220703125,52.459999084472656,52.470001220703125,52.470001220703125,2977
52.47999954223633,52.494998931884766,52.47999954223633,52.494998931884766,52.494998931884766,3318
52.47999954223633,52.4900016784668,52.46500015258789,52.470001220703125,52.470001220703125,4213
