Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:45:00-04:00,163.4149932861328,163.6750030517578,163.4149932861328,163.5,163.5,5024,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,163.5,163.5800018310547,163.5,163.57000732421875,163.57000732421875,5826,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,163.5399932861328,163.5399932861328,163.48500061035156,163.4949951171875,163.4949951171875,2271,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,163.61000061035156,163.61000061035156,163.61000061035156,163.61000061035156,163.61000061035156,339,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,163.60000610351562,163.60000610351562,163.58999633789062,163.58999633789062,163.58999633789062,2972,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,163.57000732421875,163.6199951171875,163.44000244140625,163.58999633789062,163.58999633789062,1910,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,163.60000610351562,163.60000610351562,163.50999450683594,163.50999450683594,163.50999450683594,1971,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,163.51499938964844,163.6199951171875,163.51499938964844,163.6199951171875,163.6199951171875,1291,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,163.67999267578125,163.67999267578125,163.60499572753906,163.60499572753906,163.60499572753906,1892,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,1483,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,163.5399932861328,163.5399932861328,163.52999877929688,163.5399932861328,163.5399932861328,2596,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,163.52999877929688,163.60000610351562,163.4600067138672,163.4600067138672,163.4600067138672,1949,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,163.61000061035156,163.61000061035156,163.41000366210938,163.4250030517578,163.4250030517578,2693,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,163.50999450683594,163.50999450683594,163.4499969482422,163.4499969482422,163.4499969482422,834,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,163.4550018310547,163.52999877929688,163.4550018310547,163.52999877929688,163.52999877929688,540,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,163.61000061035156,163.68460083007812,163.5050048828125,163.5050048828125,163.5050048828125,1691,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,163.50999450683594,163.50999450683594,163.41000366210938,163.4199981689453,163.4199981689453,1705,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,163.50999450683594,163.50999450683594,163.41949462890625,163.4250030517578,163.4250030517578,5103,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,163.50999450683594,163.50999450683594,163.4199981689453,163.4199981689453,163.4199981689453,555,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,163.50999450683594,163.60000610351562,163.50999450683594,163.52000427246094,163.52000427246094,3678,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,163.52000427246094,163.52999877929688,163.4600067138672,163.52999877929688,163.52999877929688,1922,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,163.50999450683594,163.52999877929688,163.50999450683594,163.52999877929688,163.52999877929688,790,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,163.61000061035156,163.61000061035156,163.5800018310547,163.5800018310547,163.5800018310547,950,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,163.64999389648438,163.66000366210938,163.64999389648438,163.66000366210938,163.66000366210938,1431,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,163.6300048828125,163.6300048828125,163.5500030517578,163.61000061035156,163.61000061035156,1926,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,163.72999572753906,163.7899932861328,163.7100067138672,163.71499633789062,163.71499633789062,1964,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,163.77499389648438,163.77499389648438,163.6999969482422,163.6999969482422,163.6999969482422,1365,2023-05-23 10:11:00-04:00
2023-05-23 10:13:00-04:00,163.6300048828125,163.6300048828125,163.52999877929688,163.52999877929688,163.52999877929688,382,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,163.5800018310547,163.66000366210938,163.5800018310547,163.61000061035156,163.61000061035156,1534,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,163.58999633789062,163.66000366210938,163.58999633789062,163.65499877929688,163.65499877929688,1041,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,163.58999633789062,163.58999633789062,163.4499969482422,163.4499969482422,163.4499969482422,2097,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,163.4499969482422,163.6300048828125,163.4499969482422,163.60000610351562,163.60000610351562,2127,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,163.67999267578125,163.67999267578125,163.60000610351562,163.63999938964844,163.63999938964844,1064,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,163.6199951171875,163.6199951171875,163.57000732421875,163.57000732421875,163.57000732421875,1843,2023-05-23 10:19:00-04:00
2023-05-23 10:21:00-04:00,163.5800018310547,163.6699981689453,163.52999877929688,163.6699981689453,163.6699981689453,2444,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,163.6999969482422,163.72000122070312,163.67999267578125,163.67999267578125,163.67999267578125,1248,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,163.6750030517578,163.7198944091797,163.6699981689453,163.69149780273438,163.69149780273438,2679,2023-05-23 10:23:00-04:00
2023-05-23 10:25:00-04:00,163.67999267578125,163.77000427246094,163.67999267578125,163.77000427246094,163.77000427246094,1710,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,163.78179931640625,163.78179931640625,163.72000122070312,163.72000122070312,163.72000122070312,1490,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,163.80999755859375,163.82749938964844,163.80999755859375,163.82000732421875,163.82000732421875,2044,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,163.77000427246094,163.8300018310547,163.77000427246094,163.8300018310547,163.8300018310547,434,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,163.82000732421875,163.82000732421875,163.72000122070312,163.72000122070312,163.72000122070312,1969,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,491,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,163.80999755859375,163.80999755859375,163.8000030517578,163.8000030517578,163.8000030517578,704,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,163.71499633789062,163.71499633789062,163.7100067138672,163.7100067138672,163.7100067138672,866,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,163.7154998779297,163.7154998779297,163.7154998779297,163.7154998779297,163.7154998779297,539,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,163.77000427246094,163.77000427246094,163.72000122070312,163.72000122070312,163.72000122070312,478,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,163.75999450683594,163.75999450683594,163.6999969482422,163.6999969482422,163.6999969482422,3565,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,163.72000122070312,163.72000122070312,163.69000244140625,163.69000244140625,163.69000244140625,1422,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,163.67999267578125,163.69000244140625,163.6199951171875,163.6199951171875,163.6199951171875,1674,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,163.64999389648438,163.64999389648438,163.60499572753906,163.60499572753906,163.60499572753906,1058,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,163.64500427246094,163.6999969482422,163.64500427246094,163.66000366210938,163.66000366210938,2154,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,163.69000244140625,163.69000244140625,163.6199951171875,163.6199951171875,163.6199951171875,963,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,163.6199951171875,163.64999389648438,163.55999755859375,163.55999755859375,163.55999755859375,2476,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,163.60000610351562,163.60499572753906,163.60000610351562,163.60000610351562,163.60000610351562,598,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,163.60000610351562,163.60000610351562,163.55999755859375,163.55999755859375,163.55999755859375,660,2023-05-23 10:43:00-04:00
2023-05-23 10:45:00-04:00,163.59500122070312,163.59500122070312,163.59500122070312,163.59500122070312,163.59500122070312,473,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,163.57000732421875,163.63999938964844,163.57000732421875,163.63999938964844,163.63999938964844,1269,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,163.63499450683594,163.69000244140625,163.63499450683594,163.69000244140625,163.69000244140625,1367,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,163.7042999267578,163.7042999267578,163.66920471191406,163.66920471191406,163.66920471191406,449,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,163.6750030517578,163.71099853515625,163.64999389648438,163.69000244140625,163.69000244140625,4413,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,163.6699981689453,163.6699981689453,163.6199951171875,163.6199951171875,163.6199951171875,1636,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,411,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,163.62750244140625,163.62750244140625,163.60000610351562,163.60000610351562,163.60000610351562,278,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,163.60000610351562,163.60000610351562,163.5800018310547,163.5800018310547,163.5800018310547,723,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,163.5500030517578,163.57000732421875,163.5500030517578,163.57000732421875,163.57000732421875,551,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,163.5800018310547,163.5800018310547,163.50999450683594,163.50999450683594,163.50999450683594,1435,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,163.4499969482422,163.5,163.44000244140625,163.5,163.5,2272,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,163.51499938964844,163.52999877929688,163.4199981689453,163.42999267578125,163.42999267578125,5284,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,163.44000244140625,163.44000244140625,163.39999389648438,163.4199981689453,163.4199981689453,1360,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,163.41000366210938,163.41000366210938,163.36000061035156,163.36000061035156,163.36000061035156,1225,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,163.27000427246094,163.36000061035156,163.25,163.36000061035156,163.36000061035156,3740,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,163.32000732421875,163.35000610351562,163.32000732421875,163.35000610351562,163.35000610351562,1264,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,163.34390258789062,163.39999389648438,163.34390258789062,163.39999389648438,163.39999389648438,850,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,163.5050048828125,163.5050048828125,163.49220275878906,163.49220275878906,163.49220275878906,3826,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,666,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,163.50999450683594,163.52890014648438,163.44000244140625,163.52890014648438,163.52890014648438,1264,2023-05-23 11:06:00-04:00
2023-05-23 11:08:00-04:00,163.48500061035156,163.48500061035156,163.48500061035156,163.48500061035156,163.48500061035156,403,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,987,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,163.40499877929688,163.40499877929688,163.40499877929688,163.40499877929688,163.40499877929688,691,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,163.44000244140625,163.47000122070312,163.39999389648438,163.39999389648438,163.39999389648438,713,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,163.41000366210938,163.41000366210938,163.3699951171875,163.3800048828125,163.3800048828125,1831,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,163.39999389648438,163.41000366210938,163.3582000732422,163.3800048828125,163.3800048828125,776,2023-05-23 11:13:00-04:00
2023-05-23 11:15:00-04:00,163.3300018310547,163.36729431152344,163.3300018310547,163.3300018310547,163.3300018310547,1447,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,163.3000030517578,163.3300018310547,163.3000030517578,163.3300018310547,163.3300018310547,2239,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,163.27999877929688,163.3699951171875,163.27999877929688,163.32000732421875,163.32000732421875,1733,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,163.30999755859375,163.30999755859375,163.24000549316406,163.24000549316406,163.24000549316406,1263,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,163.22000122070312,163.2200927734375,163.1699981689453,163.1699981689453,163.1699981689453,1993,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,163.16000366210938,163.24000549316406,163.16000366210938,163.22999572753906,163.22999572753906,1849,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,163.25999450683594,163.27999877929688,163.22000122070312,163.22000122070312,163.22000122070312,1848,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,163.22999572753906,163.25,163.22999572753906,163.24000549316406,163.24000549316406,1070,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,163.27999877929688,163.27999877929688,163.2550048828125,163.2550048828125,163.2550048828125,1145,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,661,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,163.22999572753906,163.22999572753906,163.13040161132812,163.2100067138672,163.2100067138672,3160,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,642,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,163.2550048828125,163.2550048828125,163.2550048828125,163.2550048828125,163.2550048828125,100,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,163.24000549316406,163.29550170898438,163.24000549316406,163.29550170898438,163.29550170898438,709,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,430,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,225,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,163.24000549316406,163.27999877929688,163.24000549316406,163.27999877929688,163.27999877929688,1282,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,163.2949981689453,163.3300018310547,163.25999450683594,163.25999450683594,163.25999450683594,2905,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,163.27999877929688,163.28570556640625,163.27999877929688,163.28570556640625,163.28570556640625,557,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,163.25,163.28500366210938,163.1999969482422,163.21499633789062,163.21499633789062,2712,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,163.22000122070312,163.24000549316406,163.1699981689453,163.22999572753906,163.22999572753906,4746,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,163.22000122070312,163.2209930419922,163.1300048828125,163.1750030517578,163.1750030517578,5973,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,163.13999938964844,163.17999267578125,163.13999938964844,163.17999267578125,163.17999267578125,1012,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,163.18499755859375,163.22999572753906,163.18499755859375,163.2100067138672,163.2100067138672,1287,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,163.22000122070312,163.24000549316406,163.19000244140625,163.2100067138672,163.2100067138672,2022,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,163.24000549316406,163.24000549316406,163.1999969482422,163.21499633789062,163.21499633789062,2146,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,163.21499633789062,163.21499633789062,163.19000244140625,163.19000244140625,163.19000244140625,1858,2023-05-23 11:41:00-04:00
2023-05-23 11:43:00-04:00,163.21499633789062,163.2248992919922,163.21499633789062,163.2248992919922,163.2248992919922,532,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,163.24000549316406,163.26499938964844,163.2100067138672,163.22000122070312,163.22000122070312,7039,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,163.25,163.27000427246094,163.25,163.27000427246094,163.27000427246094,815,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,163.25,163.30479431152344,163.1999969482422,163.25,163.25,3165,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,163.25,163.26499938964844,163.24000549316406,163.24000549316406,163.24000549316406,3586,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,163.2100067138672,163.22000122070312,163.2100067138672,163.22000122070312,163.22000122070312,393,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,163.25,163.26499938964844,163.25,163.26499938964844,163.26499938964844,1507,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,163.27999877929688,163.32000732421875,163.25999450683594,163.3000030517578,163.3000030517578,4934,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,163.33999633789062,163.33999633789062,163.2899932861328,163.3000030517578,163.3000030517578,2335,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,163.27999877929688,163.30499267578125,163.27999877929688,163.30499267578125,163.30499267578125,468,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,163.3300018310547,163.33999633789062,163.27999877929688,163.27999877929688,163.27999877929688,3630,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375,319,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,163.3300018310547,163.3300018310547,163.27000427246094,163.27000427246094,163.27000427246094,2252,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,163.31979370117188,163.31979370117188,163.27000427246094,163.27000427246094,163.27000427246094,1330,2023-05-23 11:56:00-04:00
2023-05-23 11:58:00-04:00,163.298095703125,163.298095703125,163.27000427246094,163.28500366210938,163.28500366210938,1837,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,163.27000427246094,163.27000427246094,163.17999267578125,163.17999267578125,163.17999267578125,5399,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,196,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,163.17999267578125,163.25999450683594,163.17999267578125,163.25999450683594,163.25999450683594,4698,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,163.2100067138672,163.2100067138672,163.1999969482422,163.1999969482422,163.1999969482422,1365,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,163.1699981689453,163.22000122070312,163.16000366210938,163.22000122070312,163.22000122070312,2191,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,163.22999572753906,163.27999877929688,163.22999572753906,163.27999877929688,163.27999877929688,991,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,163.27499389648438,163.27499389648438,163.26040649414062,163.26040649414062,163.26040649414062,445,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,163.24000549316406,163.24000549316406,163.2100067138672,163.2100067138672,163.2100067138672,1263,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,163.1999969482422,163.23800659179688,163.1999969482422,163.23800659179688,163.23800659179688,1903,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,163.22999572753906,163.22999572753906,163.17999267578125,163.17999267578125,163.17999267578125,1892,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,163.14999389648438,163.1616973876953,163.13999938964844,163.13999938964844,163.13999938964844,1185,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,163.1199951171875,163.16000366210938,163.11819458007812,163.16000366210938,163.16000366210938,7232,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,163.17999267578125,163.17999267578125,163.16000366210938,163.16000366210938,163.16000366210938,3402,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,163.1649932861328,163.17999267578125,163.13999938964844,163.17999267578125,163.17999267578125,4219,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,933,2023-05-23 12:13:00-04:00
2023-05-23 12:15:00-04:00,163.16000366210938,163.19659423828125,163.16000366210938,163.17999267578125,163.17999267578125,1093,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,163.19000244140625,163.2100067138672,163.17999267578125,163.2050018310547,163.2050018310547,2432,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,369,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,163.2550048828125,163.32000732421875,163.2550048828125,163.27000427246094,163.27000427246094,3443,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,345,2023-05-23 12:19:00-04:00
2023-05-23 12:21:00-04:00,163.25540161132812,163.25540161132812,163.25540161132812,163.25540161132812,163.25540161132812,532,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,163.25999450683594,163.27999877929688,163.22000122070312,163.22999572753906,163.22999572753906,2572,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,163.2100067138672,163.24000549316406,163.2100067138672,163.2198944091797,163.2198944091797,1183,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,163.2100067138672,163.2100067138672,163.1999969482422,163.1999969482422,163.1999969482422,1232,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,163.2100067138672,163.2100067138672,163.1699981689453,163.18499755859375,163.18499755859375,1262,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,163.18499755859375,163.18499755859375,163.16000366210938,163.17999267578125,163.17999267578125,441,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,163.1999969482422,163.20249938964844,163.1999969482422,163.20249938964844,163.20249938964844,793,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,606,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,163.2100067138672,163.22999572753906,163.1699981689453,163.2050018310547,163.2050018310547,5427,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,163.1699981689453,163.2100067138672,163.1699981689453,163.2100067138672,163.2100067138672,491,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,163.1999969482422,163.31500244140625,163.18899536132812,163.3000030517578,163.3000030517578,2346,2023-05-23 12:31:00-04:00
2023-05-23 12:33:00-04:00,163.31500244140625,163.31500244140625,163.27000427246094,163.31500244140625,163.31500244140625,553,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,163.2801055908203,163.2801055908203,163.2801055908203,163.2801055908203,163.2801055908203,155,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,163.27999877929688,163.30499267578125,163.19000244140625,163.19500732421875,163.19500732421875,3297,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,163.18499755859375,163.22999572753906,163.1649932861328,163.2050018310547,163.2050018310547,2193,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,163.2100067138672,163.2100067138672,163.08999633789062,163.08999633789062,163.08999633789062,2613,2023-05-23 12:37:00-04:00
2023-05-23 12:38:00-04:00,163.07000732421875,163.07000732421875,163.02999877929688,163.0399932861328,163.0399932861328,1259,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,163.03500366210938,163.06309509277344,163.03500366210938,163.03500366210938,163.03500366210938,880,2023-05-23 12:39:00-04:00
2023-05-23 12:40:00-04:00,163.07000732421875,163.0800018310547,163.02000427246094,163.0449981689453,163.0449981689453,2219,2023-05-23 12:40:00-04:00
2023-05-23 12:41:00-04:00,163.02000427246094,163.02999877929688,162.97999572753906,163.02000427246094,163.02000427246094,4492,2023-05-23 12:41:00-04:00
2023-05-23 12:42:00-04:00,163.07000732421875,163.09500122070312,162.99000549316406,163.02000427246094,163.02000427246094,6665,2023-05-23 12:42:00-04:00
2023-05-23 12:43:00-04:00,163.02999877929688,163.05999755859375,163.02999877929688,163.05999755859375,163.05999755859375,1499,2023-05-23 12:43:00-04:00
