Open,High,Low,Close,Adj Close,Volume
168.38999938964844,168.38999938964844,168.27000427246094,168.27340698242188,168.27340698242188,6651
168.30999755859375,168.3800048828125,168.30999755859375,168.32000732421875,168.32000732421875,2629
168.35000610351562,168.35000610351562,168.25999450683594,168.25999450683594,168.25999450683594,959
168.23500061035156,168.23500061035156,168.23500061035156,168.23500061035156,168.23500061035156,1036
168.25999450683594,168.32000732421875,168.25999450683594,168.32000732421875,168.32000732421875,2493
168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,784
168.32000732421875,168.35000610351562,168.32000732421875,168.3300018310547,168.3300018310547,1022
168.34860229492188,168.34860229492188,168.3249969482422,168.3249969482422,168.3249969482422,245
168.34190368652344,168.36500549316406,168.3249969482422,168.36500549316406,168.36500549316406,1132
168.33999633789062,168.36000061035156,168.30999755859375,168.35000610351562,168.35000610351562,2727
168.3699951171875,168.38999938964844,168.35000610351562,168.35000610351562,168.35000610351562,2347
168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,903
168.3300018310547,168.3300018310547,168.3300018310547,168.3300018310547,168.3300018310547,571
168.30999755859375,168.30999755859375,168.25999450683594,168.25999450683594,168.25999450683594,1669
168.3000030517578,168.32000732421875,168.3000030517578,168.32000732421875,168.32000732421875,1088
168.35000610351562,168.37010192871094,168.35000610351562,168.3699951171875,168.3699951171875,1125
168.36000061035156,168.41000366210938,168.35000610351562,168.40499877929688,168.40499877929688,1624
168.44000244140625,168.4499969482422,168.44000244140625,168.4499969482422,168.4499969482422,708
168.4512939453125,168.50999450683594,168.4512939453125,168.50999450683594,168.50999450683594,1684
168.52999877929688,168.6024932861328,168.52999877929688,168.602294921875,168.602294921875,1678
168.6490936279297,168.6490936279297,168.57000732421875,168.57000732421875,168.57000732421875,1484
168.57000732421875,168.60000610351562,168.57000732421875,168.60000610351562,168.60000610351562,1074
168.5850067138672,168.5850067138672,168.47500610351562,168.47500610351562,168.47500610351562,3253
168.52000427246094,168.5399932861328,168.52000427246094,168.5399932861328,168.5399932861328,677
168.55499267578125,168.63999938964844,168.55499267578125,168.63999938964844,168.63999938964844,898
168.62469482421875,168.62469482421875,168.58999633789062,168.58999633789062,168.58999633789062,2726
168.5749969482422,168.5800018310547,168.5131072998047,168.5800018310547,168.5800018310547,1480
168.61000061035156,168.64999389648438,168.60000610351562,168.64999389648438,168.64999389648438,1625
168.6300048828125,168.6300048828125,168.5800018310547,168.59500122070312,168.59500122070312,1742
168.6199951171875,168.6199951171875,168.52000427246094,168.52000427246094,168.52000427246094,1954
168.4600067138672,168.52000427246094,168.44000244140625,168.52000427246094,168.52000427246094,1978
168.5800018310547,168.59500122070312,168.5800018310547,168.59500122070312,168.59500122070312,960
168.61000061035156,168.64999389648438,168.61000061035156,168.64999389648438,168.64999389648438,1087
168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,365
168.6999969482422,168.72999572753906,168.6999969482422,168.72999572753906,168.72999572753906,1028
168.75999450683594,168.8699951171875,168.75999450683594,168.80999755859375,168.80999755859375,2207
168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,635
168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,296
168.8632049560547,168.8632049560547,168.8632049560547,168.8632049560547,168.8632049560547,903
168.8800048828125,168.8800048828125,168.86500549316406,168.86500549316406,168.86500549316406,1176
168.83999633789062,168.83999633789062,168.8300018310547,168.8300018310547,168.8300018310547,980
168.8300018310547,168.83999633789062,168.8300018310547,168.83999633789062,168.83999633789062,1118
168.8249969482422,168.8249969482422,168.7899932861328,168.80999755859375,168.80999755859375,1701
168.8300018310547,168.83999633789062,168.82000732421875,168.82000732421875,168.82000732421875,1336
168.86000061035156,168.86000061035156,168.85000610351562,168.86000061035156,168.86000061035156,571
168.8699951171875,168.88999938964844,168.8699951171875,168.8800048828125,168.8800048828125,635
168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875,1339
168.8699951171875,168.8800048828125,168.8699951171875,168.8699951171875,168.8699951171875,956
168.85000610351562,168.85499572753906,168.83999633789062,168.83999633789062,168.83999633789062,1194
168.875,168.89930725097656,168.85980224609375,168.85980224609375,168.85980224609375,1198
168.88160705566406,168.91000366210938,168.8699951171875,168.8699951171875,168.8699951171875,1970
168.86000061035156,168.8699951171875,168.86000061035156,168.8699951171875,168.8699951171875,1479
168.83999633789062,168.8708038330078,168.83999633789062,168.8699951171875,168.8699951171875,1363
168.92999267578125,168.93499755859375,168.92999267578125,168.93499755859375,168.93499755859375,500
168.94500732421875,168.9716033935547,168.94500732421875,168.9716033935547,168.9716033935547,866
168.9499969482422,168.9600067138672,168.89999389648438,168.9149932861328,168.9149932861328,1902
168.91000366210938,168.92999267578125,168.91000366210938,168.9199981689453,168.9199981689453,732
168.93499755859375,168.93499755859375,168.93499755859375,168.93499755859375,168.93499755859375,331
168.89999389648438,168.91000366210938,168.89999389648438,168.91000366210938,168.91000366210938,523
168.8800048828125,168.92999267578125,168.86000061035156,168.92999267578125,168.92999267578125,1637
168.92410278320312,168.92410278320312,168.92410278320312,168.92410278320312,168.92410278320312,287
168.9199981689453,168.93179321289062,168.9199981689453,168.93179321289062,168.93179321289062,1167
168.9199981689453,168.9199981689453,168.91000366210938,168.91000366210938,168.91000366210938,1373
168.88999938964844,168.88999938964844,168.8800048828125,168.88499450683594,168.88499450683594,1052
168.89999389648438,168.89999389648438,168.8800048828125,168.8800048828125,168.8800048828125,1284
168.92999267578125,169.0,168.92999267578125,169.0,169.0,1265
169.0,169.00999450683594,168.99000549316406,168.99000549316406,168.99000549316406,2095
169.00999450683594,169.02999877929688,169.00999450683594,169.02999877929688,169.02999877929688,1073
169.07000732421875,169.1199951171875,169.0500030517578,169.10000610351562,169.10000610351562,3405
169.0924072265625,169.10000610351562,169.0924072265625,169.10000610351562,169.10000610351562,740
169.07000732421875,169.07000732421875,169.02999877929688,169.02999877929688,169.02999877929688,1345
169.0290985107422,169.0800018310547,169.0290985107422,169.07000732421875,169.07000732421875,2030
169.07000732421875,169.10000610351562,169.0500030517578,169.0800018310547,169.0800018310547,1927
169.0601043701172,169.14999389648438,169.0601043701172,169.13999938964844,169.13999938964844,1054
169.11000061035156,169.14500427246094,169.11000061035156,169.14500427246094,169.14500427246094,254
169.1199951171875,169.1199951171875,169.07000732421875,169.08999633789062,169.08999633789062,1562
169.11000061035156,169.11000061035156,169.0500030517578,169.0500030517578,169.0500030517578,2915
169.05999755859375,169.0998992919922,169.05999755859375,169.0998992919922,169.0998992919922,701
169.0800018310547,169.10000610351562,169.0800018310547,169.10000610351562,169.10000610351562,624
169.08999633789062,169.11000061035156,169.08999633789062,169.10000610351562,169.10000610351562,1375
169.0800018310547,169.13999938964844,169.07000732421875,169.1199951171875,169.1199951171875,2163
169.14999389648438,169.22000122070312,169.14999389648438,169.2100067138672,169.2100067138672,1335
169.22999572753906,169.22999572753906,169.19000244140625,169.19000244140625,169.19000244140625,1352
169.1699981689453,169.1699981689453,169.16000366210938,169.16000366210938,169.16000366210938,861
169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,312
169.2008056640625,169.2008056640625,169.14999389648438,169.14999389648438,169.14999389648438,616
169.14999389648438,169.1699981689453,169.1300048828125,169.1649932861328,169.1649932861328,2589
169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,1237
169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,345
169.2100067138672,169.27999877929688,169.2100067138672,169.25999450683594,169.25999450683594,2267
169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,449
169.28500366210938,169.38999938964844,169.28500366210938,169.375,169.375,1664
169.33999633789062,169.33999633789062,169.3300018310547,169.3300018310547,169.3300018310547,631
169.35000610351562,169.36000061035156,169.3300018310547,169.3300018310547,169.3300018310547,1197
169.3699951171875,169.3800048828125,169.3699951171875,169.3800048828125,169.3800048828125,1136
169.3699951171875,169.38999938964844,169.35000610351562,169.35000610351562,169.35000610351562,1418
169.4600067138672,169.4600067138672,169.39999389648438,169.42999267578125,169.42999267578125,2109
169.38499450683594,169.38499450683594,169.36000061035156,169.36000061035156,169.36000061035156,891
169.3000030517578,169.3300018310547,169.3000030517578,169.3300018310547,169.3300018310547,1131
169.31500244140625,169.31500244140625,169.22000122070312,169.24000549316406,169.24000549316406,4374
169.19000244140625,169.19000244140625,169.14999389648438,169.14999389648438,169.14999389648438,619
169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,476
169.14500427246094,169.1699981689453,169.1300048828125,169.1649932861328,169.1649932861328,1730
169.1699981689453,169.1699981689453,169.1300048828125,169.14500427246094,169.14500427246094,1367
169.15420532226562,169.2050018310547,169.15420532226562,169.1999969482422,169.1999969482422,1245
169.17999267578125,169.17999267578125,169.1199951171875,169.1300048828125,169.1300048828125,2551
169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,412
169.0500030517578,169.0500030517578,168.94000244140625,168.99000549316406,168.99000549316406,1708
168.95770263671875,168.99000549316406,168.9499969482422,168.9499969482422,168.9499969482422,978
168.97999572753906,168.97999572753906,168.89500427246094,168.89500427246094,168.89500427246094,2018
168.93499755859375,168.93499755859375,168.93499755859375,168.93499755859375,168.93499755859375,185
168.93499755859375,168.93499755859375,168.93499755859375,168.93499755859375,168.93499755859375,189
168.94500732421875,168.94500732421875,168.90499877929688,168.90499877929688,168.90499877929688,933
168.8800048828125,168.92999267578125,168.8800048828125,168.89999389648438,168.89999389648438,631
168.8905029296875,168.8905029296875,168.86000061035156,168.86000061035156,168.86000061035156,891
168.84500122070312,168.86000061035156,168.8300018310547,168.85000610351562,168.85000610351562,2025
168.8350067138672,168.83999633789062,168.8350067138672,168.83999633789062,168.83999633789062,769
168.85499572753906,168.85499572753906,168.80999755859375,168.80999755859375,168.80999755859375,1885
168.8300018310547,168.86000061035156,168.8300018310547,168.86000061035156,168.86000061035156,1563
168.82000732421875,168.82000732421875,168.80999755859375,168.80999755859375,168.80999755859375,1151
168.69500732421875,168.69500732421875,168.65499877929688,168.65499877929688,168.65499877929688,1441
168.6699981689453,168.7100067138672,168.6699981689453,168.7100067138672,168.7100067138672,1153
168.69000244140625,168.6999969482422,168.67999267578125,168.6999969482422,168.6999969482422,696
168.6999969482422,168.6999969482422,168.67999267578125,168.68499755859375,168.68499755859375,874
168.6999969482422,168.6999969482422,168.64999389648438,168.64999389648438,168.64999389648438,1348
168.610107421875,168.66000366210938,168.610107421875,168.66000366210938,168.66000366210938,2405
168.6699981689453,168.67999267578125,168.63499450683594,168.63499450683594,168.63499450683594,2472
168.64450073242188,168.64450073242188,168.64450073242188,168.64450073242188,168.64450073242188,307
168.66000366210938,168.66000366210938,168.61000061035156,168.66000366210938,168.66000366210938,1507
168.67430114746094,168.67430114746094,168.64999389648438,168.66000366210938,168.66000366210938,1342
168.66000366210938,168.67999267578125,168.66000366210938,168.67999267578125,168.67999267578125,958
168.69000244140625,168.72000122070312,168.66189575195312,168.67999267578125,168.67999267578125,2120
168.67999267578125,168.67999267578125,168.63999938964844,168.6699981689453,168.6699981689453,1242
168.67999267578125,168.67999267578125,168.65499877929688,168.67999267578125,168.67999267578125,1438
168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,424
168.7949981689453,168.8699951171875,168.7949981689453,168.85000610351562,168.85000610351562,1585
168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,176
168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,494
168.92999267578125,168.92999267578125,168.8800048828125,168.8800048828125,168.8800048828125,1953
168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,466
169.02000427246094,169.02000427246094,168.9600067138672,168.99000549316406,168.99000549316406,2553
168.97500610351562,169.0,168.97500610351562,168.97999572753906,168.97999572753906,2616
169.02000427246094,169.03500366210938,169.02000427246094,169.03500366210938,169.03500366210938,498
169.03500366210938,169.03500366210938,169.03500366210938,169.03500366210938,169.03500366210938,259
169.02000427246094,169.03500366210938,169.02000427246094,169.03500366210938,169.03500366210938,1123
169.07000732421875,169.07000732421875,169.00999450683594,169.02000427246094,169.02000427246094,1205
169.00100708007812,169.00999450683594,168.99000549316406,168.99000549316406,168.99000549316406,1552
168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,285
168.96499633789062,169.0,168.96499633789062,169.0,169.0,3096
169.00999450683594,169.02670288085938,168.97999572753906,168.97999572753906,168.97999572753906,1416
168.97500610351562,168.97500610351562,168.92999267578125,168.94000244140625,168.94000244140625,1086
168.9149932861328,168.9149932861328,168.9149932861328,168.9149932861328,168.9149932861328,207
168.91000366210938,168.91000366210938,168.86000061035156,168.86000061035156,168.86000061035156,1014
168.86500549316406,168.86500549316406,168.74000549316406,168.75,168.75,3374
168.76499938964844,168.80999755859375,168.75,168.75,168.75,1429
168.7899932861328,168.7899932861328,168.77999877929688,168.77999877929688,168.77999877929688,1019
168.75,168.77000427246094,168.75,168.7550048828125,168.7550048828125,595
168.77000427246094,168.77000427246094,168.7100067138672,168.75,168.75,2503
168.71170043945312,168.74000549316406,168.7100067138672,168.7100067138672,168.7100067138672,1148
168.6699981689453,168.7100067138672,168.6699981689453,168.6999969482422,168.6999969482422,2751
168.69000244140625,168.69000244140625,168.65939331054688,168.65939331054688,168.65939331054688,1712
168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,546
168.6300048828125,168.63999938964844,168.6300048828125,168.63999938964844,168.63999938964844,795
168.64999389648438,168.6699981689453,168.61000061035156,168.61000061035156,168.61000061035156,1611
168.5800018310547,168.58999633789062,168.5800018310547,168.58999633789062,168.58999633789062,774
168.58380126953125,168.58380126953125,168.55999755859375,168.55999755859375,168.55999755859375,1082
168.5800018310547,168.63999938964844,168.5800018310547,168.63999938964844,168.63999938964844,2671
168.67999267578125,168.7050018310547,168.6699981689453,168.6699981689453,168.6699981689453,1608
168.66140747070312,168.66140747070312,168.66140747070312,168.66140747070312,168.66140747070312,175
168.63999938964844,168.6699981689453,168.63999938964844,168.6699981689453,168.6699981689453,2376
168.65499877929688,168.6699981689453,168.6300048828125,168.6300048828125,168.6300048828125,2034
168.60769653320312,168.6300048828125,168.60769653320312,168.6300048828125,168.6300048828125,410
168.63999938964844,168.66000366210938,168.625,168.64999389648438,168.64999389648438,3708
168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,613
168.61000061035156,168.61000061035156,168.59500122070312,168.59500122070312,168.59500122070312,1174
168.60000610351562,168.6300048828125,168.5800018310547,168.6300048828125,168.6300048828125,3275
168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,335
168.6699981689453,168.7100067138672,168.6699981689453,168.7100067138672,168.7100067138672,2088
168.6999969482422,168.6999969482422,168.6699981689453,168.6699981689453,168.6699981689453,1225
168.6947021484375,168.6947021484375,168.68499755859375,168.68499755859375,168.68499755859375,615
168.67999267578125,168.6999969482422,168.67039489746094,168.67039489746094,168.67039489746094,1218
168.72000122070312,168.75,168.72000122070312,168.72999572753906,168.72999572753906,2675
168.73500061035156,168.77999877929688,168.73500061035156,168.77999877929688,168.77999877929688,1169
168.80999755859375,168.81500244140625,168.8000030517578,168.8000030517578,168.8000030517578,1522
168.7899932861328,168.7899932861328,168.75999450683594,168.76499938964844,168.76499938964844,1276
168.77000427246094,168.7899932861328,168.77000427246094,168.7899932861328,168.7899932861328,1001
168.85000610351562,168.8699951171875,168.85000610351562,168.85000610351562,168.85000610351562,776
168.85499572753906,168.85499572753906,168.8000030517578,168.8000030517578,168.8000030517578,1293
168.7864990234375,168.80999755859375,168.77999877929688,168.80499267578125,168.80499267578125,1188
168.77999877929688,168.77999877929688,168.77000427246094,168.77999877929688,168.77999877929688,1096
168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,202
168.76499938964844,168.76499938964844,168.75,168.7550048828125,168.7550048828125,873
168.75999450683594,168.77000427246094,168.7100067138672,168.7100067138672,168.7100067138672,2429
168.6750030517578,168.69000244140625,168.6750030517578,168.69000244140625,168.69000244140625,1166
168.69000244140625,168.69000244140625,168.6300048828125,168.63999938964844,168.63999938964844,1847
168.6699981689453,168.7100067138672,168.66000366210938,168.7100067138672,168.7100067138672,2883
168.69000244140625,168.69000244140625,168.67999267578125,168.69000244140625,168.69000244140625,1040
168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,503
168.74000549316406,168.77999877929688,168.72999572753906,168.77999877929688,168.77999877929688,2129
168.77499389648438,168.8000030517578,168.7617950439453,168.79139709472656,168.79139709472656,1076
168.82000732421875,168.8300018310547,168.74639892578125,168.74639892578125,168.74639892578125,3368
168.75999450683594,168.76499938964844,168.72999572753906,168.72999572753906,168.72999572753906,1439
168.72000122070312,168.82000732421875,168.72000122070312,168.82000732421875,168.82000732421875,2824
168.82000732421875,168.83999633789062,168.82000732421875,168.83999633789062,168.83999633789062,1054
168.83999633789062,168.83999633789062,168.82000732421875,168.83999633789062,168.83999633789062,2126
168.8300018310547,168.83999633789062,168.80999755859375,168.83999633789062,168.83999633789062,1852
168.81500244140625,168.82000732421875,168.81500244140625,168.82000732421875,168.82000732421875,666
168.8300018310547,168.86000061035156,168.8300018310547,168.86000061035156,168.86000061035156,1635
168.85000610351562,168.85000610351562,168.80499267578125,168.80499267578125,168.80499267578125,1387
168.8000030517578,168.8300018310547,168.7899932861328,168.8249969482422,168.8249969482422,2322
168.81039428710938,168.8300018310547,168.81039428710938,168.8300018310547,168.8300018310547,392
168.83999633789062,168.86000061035156,168.8000030517578,168.82000732421875,168.82000732421875,3873
168.8000030517578,168.85000610351562,168.8000030517578,168.83999633789062,168.83999633789062,2690
