Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:43:00+02:00,114.80000305175781,114.80000305175781,114.69999694824219,114.69999694824219,114.69999694824219,57
2023-05-12 09:44:00+02:00,114.69999694824219,114.75,114.69999694824219,114.75,114.75,164
2023-05-12 09:47:00+02:00,114.80000305175781,114.80000305175781,114.69999694824219,114.69999694824219,114.69999694824219,382
2023-05-12 09:48:00+02:00,114.75,114.75,114.75,114.75,114.75,2
2023-05-12 09:50:00+02:00,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,1
2023-05-12 09:51:00+02:00,114.80000305175781,114.80000305175781,114.75,114.75,114.75,56
2023-05-12 09:52:00+02:00,114.80000305175781,114.94999694824219,114.80000305175781,114.94999694824219,114.94999694824219,204
2023-05-12 09:54:00+02:00,115.0,115.0,114.8499984741211,114.94999694824219,114.94999694824219,1064
2023-05-12 09:57:00+02:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,71
2023-05-12 09:58:00+02:00,115.0,115.0,115.0,115.0,115.0,42
2023-05-12 09:59:00+02:00,115.0,115.0,115.0,115.0,115.0,10
2023-05-12 10:00:00+02:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,108
2023-05-12 10:03:00+02:00,115.05000305175781,115.05000305175781,114.94999694824219,114.94999694824219,114.94999694824219,394
2023-05-12 10:04:00+02:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,147
2023-05-12 10:05:00+02:00,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,106
2023-05-12 10:06:00+02:00,114.80000305175781,114.9000015258789,114.80000305175781,114.9000015258789,114.9000015258789,1039
2023-05-12 10:07:00+02:00,114.94999694824219,114.94999694824219,114.9000015258789,114.9000015258789,114.9000015258789,162
2023-05-12 10:10:00+02:00,115.0,115.0,115.0,115.0,115.0,239
2023-05-12 10:11:00+02:00,114.94999694824219,115.05000305175781,114.94999694824219,115.05000305175781,115.05000305175781,630
2023-05-12 10:12:00+02:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,329
2023-05-12 10:14:00+02:00,114.94999694824219,115.0,114.94999694824219,115.0,115.0,567
2023-05-12 10:15:00+02:00,115.0999984741211,115.1500015258789,115.0999984741211,115.1500015258789,115.1500015258789,345
2023-05-12 10:17:00+02:00,115.25,115.25,115.25,115.25,115.25,124
2023-05-12 10:18:00+02:00,115.19999694824219,115.19999694824219,115.05000305175781,115.05000305175781,115.05000305175781,316
2023-05-12 10:19:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,88
2023-05-12 10:20:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,23
2023-05-12 10:21:00+02:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,2
2023-05-12 10:24:00+02:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,4
2023-05-12 10:29:00+02:00,115.0999984741211,115.0999984741211,115.05000305175781,115.05000305175781,115.05000305175781,511
2023-05-12 10:31:00+02:00,115.05000305175781,115.0999984741211,114.94999694824219,115.05000305175781,115.05000305175781,1944
2023-05-12 10:32:00+02:00,115.0,115.0,115.0,115.0,115.0,492
2023-05-12 10:34:00+02:00,115.0,115.0,115.0,115.0,115.0,5
2023-05-12 10:35:00+02:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,4
2023-05-12 10:36:00+02:00,114.9000015258789,115.05000305175781,114.9000015258789,115.05000305175781,115.05000305175781,137
2023-05-12 10:37:00+02:00,115.0,115.0,114.94999694824219,115.0,115.0,211
2023-05-12 10:39:00+02:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,339
2023-05-12 10:43:00+02:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,53
2023-05-12 10:46:00+02:00,115.05000305175781,115.30000305175781,115.0,115.25,115.25,2659
2023-05-12 10:47:00+02:00,115.19999694824219,115.19999694824219,115.1500015258789,115.1500015258789,115.1500015258789,134
2023-05-12 10:48:00+02:00,115.0999984741211,115.25,115.0999984741211,115.25,115.25,261
2023-05-12 10:49:00+02:00,115.25,115.30000305175781,115.25,115.30000305175781,115.30000305175781,343
2023-05-12 10:50:00+02:00,115.30000305175781,115.3499984741211,115.30000305175781,115.3499984741211,115.3499984741211,273
2023-05-12 10:51:00+02:00,115.44999694824219,115.44999694824219,115.30000305175781,115.30000305175781,115.30000305175781,294
2023-05-12 10:52:00+02:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,30
2023-05-12 10:53:00+02:00,115.30000305175781,115.3499984741211,115.25,115.25,115.25,910
2023-05-12 10:54:00+02:00,115.30000305175781,115.3499984741211,115.30000305175781,115.30000305175781,115.30000305175781,201
2023-05-12 10:55:00+02:00,115.4000015258789,115.44999694824219,115.3499984741211,115.44999694824219,115.44999694824219,331
2023-05-12 10:56:00+02:00,115.4000015258789,115.44999694824219,115.4000015258789,115.4000015258789,115.4000015258789,546
2023-05-12 10:57:00+02:00,115.44999694824219,115.5999984741211,115.44999694824219,115.5999984741211,115.5999984741211,3158
2023-05-12 10:58:00+02:00,115.69999694824219,115.69999694824219,115.5,115.5999984741211,115.5999984741211,1279
2023-05-12 10:59:00+02:00,115.6500015258789,115.69999694824219,115.6500015258789,115.69999694824219,115.69999694824219,1833
2023-05-12 11:00:00+02:00,115.69999694824219,115.69999694824219,115.5,115.5,115.5,794
2023-05-12 11:03:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,3
2023-05-12 11:04:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,280
2023-05-12 11:05:00+02:00,115.44999694824219,115.55000305175781,115.44999694824219,115.5,115.5,332
2023-05-12 11:06:00+02:00,115.5,115.5,115.5,115.5,115.5,40
2023-05-12 11:07:00+02:00,115.44999694824219,115.5,115.44999694824219,115.5,115.5,144
2023-05-12 11:09:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,398
2023-05-12 11:10:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,250
2023-05-12 11:11:00+02:00,115.44999694824219,115.44999694824219,115.3499984741211,115.3499984741211,115.3499984741211,173
2023-05-12 11:12:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,205
2023-05-12 11:16:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,62
2023-05-12 11:18:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,111
2023-05-12 11:19:00+02:00,115.3499984741211,115.4000015258789,115.3499984741211,115.4000015258789,115.4000015258789,386
2023-05-12 11:20:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115
2023-05-12 11:21:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,23
2023-05-12 11:23:00+02:00,115.5,115.5,115.44999694824219,115.44999694824219,115.44999694824219,209
2023-05-12 11:24:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,110
2023-05-12 11:26:00+02:00,115.44999694824219,115.5,115.44999694824219,115.44999694824219,115.44999694824219,365
2023-05-12 11:27:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,200
2023-05-12 11:28:00+02:00,115.3499984741211,115.4000015258789,115.30000305175781,115.4000015258789,115.4000015258789,1082
2023-05-12 11:29:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,20
2023-05-12 11:30:00+02:00,115.5,115.5,115.5,115.5,115.5,142
2023-05-12 11:33:00+02:00,115.44999694824219,115.44999694824219,115.4000015258789,115.4000015258789,115.4000015258789,117
2023-05-12 11:34:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,52
2023-05-12 11:35:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,88
2023-05-12 11:36:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,234
2023-05-12 11:37:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,303
2023-05-12 11:39:00+02:00,115.4000015258789,115.44999694824219,115.4000015258789,115.44999694824219,115.44999694824219,141
2023-05-12 11:41:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,38
2023-05-12 11:42:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,46
2023-05-12 11:43:00+02:00,115.25,115.25,115.25,115.25,115.25,117
2023-05-12 11:45:00+02:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,192
2023-05-12 11:47:00+02:00,115.1500015258789,115.19999694824219,115.1500015258789,115.19999694824219,115.19999694824219,364
2023-05-12 11:50:00+02:00,115.25,115.25,115.25,115.25,115.25,567
2023-05-12 11:52:00+02:00,115.25,115.3499984741211,115.25,115.3499984741211,115.3499984741211,695
2023-05-12 11:54:00+02:00,115.25,115.25,115.25,115.25,115.25,34
2023-05-12 11:55:00+02:00,115.19999694824219,115.25,115.19999694824219,115.25,115.25,557
2023-05-12 11:56:00+02:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,113
2023-05-12 11:57:00+02:00,115.3499984741211,115.3499984741211,115.30000305175781,115.30000305175781,115.30000305175781,66
2023-05-12 11:59:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,258
2023-05-12 12:00:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,261
2023-05-12 12:01:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,52
2023-05-12 12:02:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,7
2023-05-12 12:03:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,44
2023-05-12 12:05:00+02:00,115.3499984741211,115.4000015258789,115.3499984741211,115.4000015258789,115.4000015258789,258
2023-05-12 12:06:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,50
2023-05-12 12:07:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,65
2023-05-12 12:10:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,43
2023-05-12 12:12:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,61
2023-05-12 12:13:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,231
2023-05-12 12:14:00+02:00,115.4000015258789,115.4000015258789,115.3499984741211,115.3499984741211,115.3499984741211,217
2023-05-12 12:15:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,104
2023-05-12 12:16:00+02:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,149
2023-05-12 12:18:00+02:00,115.3499984741211,115.4000015258789,115.3499984741211,115.4000015258789,115.4000015258789,143
2023-05-12 12:19:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,55
2023-05-12 12:21:00+02:00,115.44999694824219,115.44999694824219,115.4000015258789,115.4000015258789,115.4000015258789,90
2023-05-12 12:22:00+02:00,115.44999694824219,115.5,115.44999694824219,115.5,115.5,55
2023-05-12 12:23:00+02:00,115.4000015258789,115.44999694824219,115.4000015258789,115.44999694824219,115.44999694824219,714
2023-05-12 12:25:00+02:00,115.5,115.5,115.5,115.5,115.5,39
2023-05-12 12:26:00+02:00,115.55000305175781,115.5999984741211,115.55000305175781,115.5999984741211,115.5999984741211,873
2023-05-12 12:28:00+02:00,115.5999984741211,115.6500015258789,115.5999984741211,115.6500015258789,115.6500015258789,385
2023-05-12 12:29:00+02:00,115.5999984741211,115.6500015258789,115.5999984741211,115.5999984741211,115.5999984741211,2091
2023-05-12 12:30:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,146
2023-05-12 12:31:00+02:00,115.6500015258789,115.69999694824219,115.6500015258789,115.69999694824219,115.69999694824219,1440
2023-05-12 12:32:00+02:00,115.69999694824219,115.69999694824219,115.6500015258789,115.6500015258789,115.6500015258789,122
2023-05-12 12:33:00+02:00,115.69999694824219,115.75,115.69999694824219,115.75,115.75,156
2023-05-12 12:34:00+02:00,115.75,115.75,115.75,115.75,115.75,578
2023-05-12 12:35:00+02:00,115.80000305175781,115.8499984741211,115.80000305175781,115.8499984741211,115.8499984741211,594
2023-05-12 12:36:00+02:00,115.9000015258789,115.94999694824219,115.9000015258789,115.94999694824219,115.94999694824219,884
2023-05-12 12:37:00+02:00,115.9000015258789,115.94999694824219,115.80000305175781,115.80000305175781,115.80000305175781,763
2023-05-12 12:38:00+02:00,115.75,115.75,115.75,115.75,115.75,54
2023-05-12 12:39:00+02:00,115.80000305175781,115.80000305175781,115.75,115.80000305175781,115.80000305175781,297
2023-05-12 12:41:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,42
2023-05-12 12:42:00+02:00,115.80000305175781,115.8499984741211,115.80000305175781,115.8499984741211,115.8499984741211,657
2023-05-12 12:44:00+02:00,115.9000015258789,115.94999694824219,115.9000015258789,115.94999694824219,115.94999694824219,534
2023-05-12 12:45:00+02:00,115.94999694824219,115.94999694824219,115.9000015258789,115.9000015258789,115.9000015258789,397
2023-05-12 12:47:00+02:00,115.94999694824219,116.0,115.94999694824219,116.0,116.0,458
2023-05-12 12:49:00+02:00,116.0,116.0,115.94999694824219,115.94999694824219,115.94999694824219,327
2023-05-12 12:50:00+02:00,115.94999694824219,116.0,115.9000015258789,115.94999694824219,115.94999694824219,1593
2023-05-12 12:51:00+02:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,165
2023-05-12 12:52:00+02:00,115.8499984741211,115.94999694824219,115.8499984741211,115.9000015258789,115.9000015258789,128
2023-05-12 12:53:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,183
2023-05-12 12:54:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,63
2023-05-12 12:55:00+02:00,116.0,116.0,116.0,116.0,116.0,139
2023-05-12 12:56:00+02:00,116.05000305175781,116.05000305175781,115.9000015258789,115.9000015258789,115.9000015258789,632
2023-05-12 12:57:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,66
2023-05-12 12:58:00+02:00,115.94999694824219,115.94999694824219,115.80000305175781,115.80000305175781,115.80000305175781,461
2023-05-12 12:59:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,52
2023-05-12 13:02:00+02:00,115.75,115.75,115.75,115.75,115.75,3678
2023-05-12 13:03:00+02:00,115.8499984741211,115.8499984741211,115.75,115.80000305175781,115.80000305175781,783
2023-05-12 13:05:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,77
2023-05-12 13:07:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,288
2023-05-12 13:08:00+02:00,115.75,115.75,115.75,115.75,115.75,58
2023-05-12 13:09:00+02:00,115.80000305175781,115.8499984741211,115.80000305175781,115.8499984741211,115.8499984741211,323
2023-05-12 13:10:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,62
2023-05-12 13:12:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,80
2023-05-12 13:16:00+02:00,115.9000015258789,115.9000015258789,115.75,115.75,115.75,399
2023-05-12 13:17:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,221
2023-05-12 13:19:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,20
2023-05-12 13:20:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,104
2023-05-12 13:21:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,786
2023-05-12 13:24:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,373
2023-05-12 13:25:00+02:00,115.80000305175781,115.8499984741211,115.80000305175781,115.8499984741211,115.8499984741211,227
2023-05-12 13:26:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,200
2023-05-12 13:27:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,300
2023-05-12 13:28:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,235
2023-05-12 13:29:00+02:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,376
2023-05-12 13:32:00+02:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,64
2023-05-12 13:33:00+02:00,115.94999694824219,116.0,115.94999694824219,115.94999694824219,115.94999694824219,883
2023-05-12 13:34:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,19
2023-05-12 13:35:00+02:00,115.94999694824219,116.0,115.94999694824219,116.0,116.0,765
2023-05-12 13:38:00+02:00,116.0,116.0,116.0,116.0,116.0,112
2023-05-12 13:40:00+02:00,115.9000015258789,115.9000015258789,115.80000305175781,115.80000305175781,115.80000305175781,171
2023-05-12 13:41:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,172
2023-05-12 13:42:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,163
2023-05-12 13:43:00+02:00,115.75,115.75,115.75,115.75,115.75,500
2023-05-12 13:45:00+02:00,115.69999694824219,115.75,115.69999694824219,115.75,115.75,644
2023-05-12 13:46:00+02:00,115.75,115.75,115.75,115.75,115.75,196
2023-05-12 13:47:00+02:00,115.75,115.75,115.75,115.75,115.75,58
2023-05-12 13:49:00+02:00,115.75,115.75,115.75,115.75,115.75,291
2023-05-12 13:50:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,500
2023-05-12 13:51:00+02:00,115.75,115.75,115.75,115.75,115.75,151
2023-05-12 13:52:00+02:00,115.75,115.75,115.75,115.75,115.75,125
2023-05-12 13:55:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,225
2023-05-12 13:56:00+02:00,115.75,115.75,115.75,115.75,115.75,52
2023-05-12 13:58:00+02:00,115.69999694824219,115.80000305175781,115.69999694824219,115.80000305175781,115.80000305175781,302
2023-05-12 13:59:00+02:00,115.80000305175781,115.80000305175781,115.75,115.75,115.75,183
2023-05-12 14:00:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,31
2023-05-12 14:01:00+02:00,115.75,115.75,115.75,115.75,115.75,84
2023-05-12 14:03:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,31
2023-05-12 14:04:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,104
2023-05-12 14:05:00+02:00,115.80000305175781,115.80000305175781,115.75,115.75,115.75,269
2023-05-12 14:06:00+02:00,115.75,115.75,115.75,115.75,115.75,357
2023-05-12 14:07:00+02:00,115.69999694824219,115.69999694824219,115.55000305175781,115.55000305175781,115.55000305175781,1604
2023-05-12 14:08:00+02:00,115.5999984741211,115.6500015258789,115.5999984741211,115.6500015258789,115.6500015258789,127
2023-05-12 14:09:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,57
2023-05-12 14:10:00+02:00,115.75,115.75,115.75,115.75,115.75,242
2023-05-12 14:11:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,303
2023-05-12 14:12:00+02:00,115.6500015258789,115.69999694824219,115.6500015258789,115.69999694824219,115.69999694824219,80
2023-05-12 14:14:00+02:00,115.75,115.75,115.75,115.75,115.75,105
2023-05-12 14:15:00+02:00,115.69999694824219,115.69999694824219,115.6500015258789,115.6500015258789,115.6500015258789,291
2023-05-12 14:16:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,187
2023-05-12 14:17:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,152
2023-05-12 14:18:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,223
2023-05-12 14:19:00+02:00,115.55000305175781,115.5999984741211,115.55000305175781,115.5999984741211,115.5999984741211,142
2023-05-12 14:21:00+02:00,115.6500015258789,115.6500015258789,115.5999984741211,115.5999984741211,115.5999984741211,393
2023-05-12 14:22:00+02:00,115.55000305175781,115.55000305175781,115.5,115.5,115.5,133
2023-05-12 14:23:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,29
2023-05-12 14:24:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,410
2023-05-12 14:26:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,135
2023-05-12 14:27:00+02:00,115.5999984741211,115.6500015258789,115.5999984741211,115.6500015258789,115.6500015258789,54
2023-05-12 14:28:00+02:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,67
2023-05-12 14:29:00+02:00,115.55000305175781,115.55000305175781,115.5,115.5,115.5,157
2023-05-12 14:31:00+02:00,115.55000305175781,115.5999984741211,115.55000305175781,115.5999984741211,115.5999984741211,168
2023-05-12 14:32:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,254
2023-05-12 14:33:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,9
2023-05-12 14:34:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,111
2023-05-12 14:35:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,59
2023-05-12 14:37:00+02:00,115.75,115.80000305175781,115.75,115.80000305175781,115.80000305175781,341
2023-05-12 14:38:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,73
2023-05-12 14:39:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,206
2023-05-12 14:41:00+02:00,115.8499984741211,115.8499984741211,115.80000305175781,115.80000305175781,115.80000305175781,8
2023-05-12 14:42:00+02:00,115.80000305175781,115.8499984741211,115.80000305175781,115.8499984741211,115.8499984741211,275
2023-05-12 14:44:00+02:00,115.9000015258789,115.94999694824219,115.9000015258789,115.94999694824219,115.94999694824219,268
