Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
41,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 01:42:00+00:00
42,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 01:46:00+00:00
43,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 01:51:00+00:00
44,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 01:52:00+00:00
45,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 01:56:00+00:00
46,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 01:57:00+00:00
47,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:01:00+00:00
48,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:02:00+00:00
49,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:06:00+00:00
50,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:07:00+00:00
51,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:11:00+00:00
52,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:12:00+00:00
53,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:16:00+00:00
54,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:17:00+00:00
55,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:21:00+00:00
56,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:22:00+00:00
57,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:26:00+00:00
58,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:27:00+00:00
59,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:31:00+00:00
60,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:32:00+00:00
61,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:36:00+00:00
62,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:37:00+00:00
63,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:41:00+00:00
64,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:42:00+00:00
65,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:46:00+00:00
66,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:47:00+00:00
67,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:51:00+00:00
68,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:52:00+00:00
69,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:56:00+00:00
70,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 02:57:00+00:00
71,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:01:00+00:00
72,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:02:00+00:00
73,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:06:00+00:00
74,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:07:00+00:00
75,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:11:00+00:00
76,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:12:00+00:00
77,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:16:00+00:00
78,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:17:00+00:00
79,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:21:00+00:00
80,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:22:00+00:00
81,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:27:00+00:00
82,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:31:00+00:00
83,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:32:00+00:00
84,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:36:00+00:00
85,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:37:00+00:00
86,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:41:00+00:00
87,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:42:00+00:00
88,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:46:00+00:00
89,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:51:00+00:00
90,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:52:00+00:00
91,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:56:00+00:00
92,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 03:57:00+00:00
93,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:01:00+00:00
94,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:02:00+00:00
95,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:06:00+00:00
96,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:07:00+00:00
97,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:11:00+00:00
98,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:16:00+00:00
99,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:17:00+00:00
100,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:21:00+00:00
101,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:22:00+00:00
102,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:26:00+00:00
103,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:27:00+00:00
104,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:31:00+00:00
105,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:32:00+00:00
106,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:36:00+00:00
107,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:37:00+00:00
108,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:41:00+00:00
109,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:42:00+00:00
110,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:46:00+00:00
111,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:47:00+00:00
112,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:51:00+00:00
113,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:52:00+00:00
114,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:56:00+00:00
115,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 04:57:00+00:00
116,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:01:00+00:00
117,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:02:00+00:00
118,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:06:00+00:00
119,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:07:00+00:00
120,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:11:00+00:00
121,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:12:00+00:00
122,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:17:00+00:00
123,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:21:00+00:00
124,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:22:00+00:00
125,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:27:00+00:00
126,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:31:00+00:00
127,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:32:00+00:00
128,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:36:00+00:00
129,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:37:00+00:00
130,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:41:00+00:00
131,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:42:00+00:00
132,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:46:00+00:00
133,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:47:00+00:00
134,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:51:00+00:00
135,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:52:00+00:00
136,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:56:00+00:00
137,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 05:57:00+00:00
138,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:01:00+00:00
139,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:02:00+00:00
140,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:06:00+00:00
141,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:07:00+00:00
142,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:11:00+00:00
143,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:12:00+00:00
144,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:16:00+00:00
145,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:17:00+00:00
146,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:21:00+00:00
147,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:22:00+00:00
148,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:26:00+00:00
149,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:27:00+00:00
150,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:31:00+00:00
151,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:32:00+00:00
152,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:36:00+00:00
153,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:37:00+00:00
154,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:41:00+00:00
155,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:42:00+00:00
156,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:46:00+00:00
157,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:47:00+00:00
158,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:51:00+00:00
159,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:52:00+00:00
160,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:56:00+00:00
161,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 06:57:00+00:00
162,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:01:00+00:00
163,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:02:00+00:00
164,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:06:00+00:00
165,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:07:00+00:00
166,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:11:00+00:00
167,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:12:00+00:00
168,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:16:00+00:00
169,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:17:00+00:00
170,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:21:00+00:00
171,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:22:00+00:00
172,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:26:00+00:00
173,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:27:00+00:00
174,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:32:00+00:00
175,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:36:00+00:00
176,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:37:00+00:00
177,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:41:00+00:00
178,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:42:00+00:00
179,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:46:00+00:00
180,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:47:00+00:00
181,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:51:00+00:00
182,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:52:00+00:00
183,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:56:00+00:00
184,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 07:57:00+00:00
185,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:01:00+00:00
186,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:02:00+00:00
187,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:06:00+00:00
188,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:07:00+00:00
189,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:11:00+00:00
190,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:12:00+00:00
191,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:16:00+00:00
192,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:17:00+00:00
