Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 03:45:00+00:00,0.001182895852252841,0.001182895852252841,0.001182895852252841,0.001182895852252841,0.001182895852252841,0
2023-05-15 03:50:00+00:00,0.0011827510315924883,0.0011827510315924883,0.0011827510315924883,0.0011827510315924883,0.0011827510315924883,0
2023-05-15 03:55:00+00:00,0.0011826955014839768,0.0011826955014839768,0.0011826955014839768,0.0011826955014839768,0.0011826955014839768,0
2023-05-15 04:00:00+00:00,0.0011828349670395255,0.0011828349670395255,0.0011828349670395255,0.0011828349670395255,0.0011828349670395255,0
2023-05-15 04:05:00+00:00,0.001182403415441513,0.001182403415441513,0.001182403415441513,0.001182403415441513,0.001182403415441513,0
2023-05-15 04:10:00+00:00,0.001182526582852006,0.001182526582852006,0.001182526582852006,0.001182526582852006,0.001182526582852006,0
2023-05-15 04:15:00+00:00,0.001182961743324995,0.001182961743324995,0.001182961743324995,0.001182961743324995,0.001182961743324995,0
2023-05-15 04:20:00+00:00,0.0011843976099044085,0.0011843976099044085,0.0011843976099044085,0.0011843976099044085,0.0011843976099044085,0
2023-05-15 04:25:00+00:00,0.001183966756798327,0.001183966756798327,0.001183966756798327,0.001183966756798327,0.001183966756798327,0
2023-05-15 04:30:00+00:00,0.001183963380753994,0.001183963380753994,0.001183963380753994,0.001183963380753994,0.001183963380753994,0
2023-05-15 04:35:00+00:00,0.0011827038833871484,0.0011827038833871484,0.0011827038833871484,0.0011827038833871484,0.0011827038833871484,0
2023-05-15 04:40:00+00:00,0.0011836919002234936,0.0011836919002234936,0.0011836919002234936,0.0011836919002234936,0.0011836919002234936,0
2023-05-15 04:45:00+00:00,0.0011831020237877965,0.0011831020237877965,0.0011831020237877965,0.0011831020237877965,0.0011831020237877965,0
2023-05-15 04:50:00+00:00,0.001184738357551396,0.001184738357551396,0.001184738357551396,0.001184738357551396,0.001184738357551396,0
2023-05-15 04:55:00+00:00,0.00118476920761168,0.00118476920761168,0.00118476920761168,0.00118476920761168,0.00118476920761168,0
2023-05-15 05:00:00+00:00,0.0011838270584121346,0.0011838270584121346,0.0011838270584121346,0.0011838270584121346,0.0011838270584121346,0
2023-05-15 05:05:00+00:00,0.0011849424336105585,0.0011849424336105585,0.0011849424336105585,0.0011849424336105585,0.0011849424336105585,0
2023-05-15 05:10:00+00:00,0.001182324718683958,0.001182324718683958,0.001182324718683958,0.001182324718683958,0.001182324718683958,0
2023-05-15 05:15:00+00:00,0.001183030311949551,0.001183030311949551,0.001183030311949551,0.001183030311949551,0.001183030311949551,0
2023-05-15 05:20:00+00:00,0.0011819185456261039,0.0011819185456261039,0.0011819185456261039,0.0011819185456261039,0.0011819185456261039,0
2023-05-15 05:25:00+00:00,0.0011823553359135985,0.0011823553359135985,0.0011823553359135985,0.0011823553359135985,0.0011823553359135985,0
2023-05-15 05:30:00+00:00,0.0011824528919532895,0.0011824528919532895,0.0011824528919532895,0.0011824528919532895,0.0011824528919532895,0
2023-05-15 05:35:00+00:00,0.0011824569664895535,0.0011824569664895535,0.0011824569664895535,0.0011824569664895535,0.0011824569664895535,0
2023-05-15 05:40:00+00:00,0.0011828804854303598,0.0011828804854303598,0.0011828804854303598,0.0011828804854303598,0.0011828804854303598,0
2023-05-15 05:45:00+00:00,0.0011828294955193996,0.0011828294955193996,0.0011828294955193996,0.0011828294955193996,0.0011828294955193996,0
2023-05-15 05:50:00+00:00,0.001182305277325213,0.001182305277325213,0.001182305277325213,0.001182305277325213,0.001182305277325213,0
2023-05-15 05:55:00+00:00,0.001182721578516066,0.001182721578516066,0.001182721578516066,0.001182721578516066,0.001182721578516066,0
2023-05-15 06:00:00+00:00,0.0011830636067315936,0.0011830636067315936,0.0011830636067315936,0.0011830636067315936,0.0011830636067315936,0
2023-05-15 06:05:00+00:00,0.0011826325207948685,0.0011826325207948685,0.0011826325207948685,0.0011826325207948685,0.0011826325207948685,0
2023-05-15 06:10:00+00:00,0.0011830594157800078,0.0011830594157800078,0.0011830594157800078,0.0011830594157800078,0.0011830594157800078,0
2023-05-15 06:15:00+00:00,0.0011827093549072742,0.0011827093549072742,0.0011827093549072742,0.0011827093549072742,0.0011827093549072742,0
2023-05-15 06:20:00+00:00,0.0011833396274596453,0.0011833396274596453,0.0011833396274596453,0.0011833396274596453,0.0011833396274596453,0
2023-05-15 06:25:00+00:00,0.001182710868306458,0.001182710868306458,0.001182710868306458,0.001182710868306458,0.001182710868306458,0
2023-05-15 06:30:00+00:00,0.0011830191360786557,0.0011830191360786557,0.0011830191360786557,0.0011830191360786557,0.0011830191360786557,0
2023-05-15 06:35:00+00:00,0.001181776518933475,0.001181776518933475,0.001181776518933475,0.001181776518933475,0.001181776518933475,0
2023-05-15 06:40:00+00:00,0.001182090025395155,0.001182090025395155,0.001182090025395155,0.001182090025395155,0.001182090025395155,0
2023-05-15 06:45:00+00:00,0.001182848820462823,0.001182848820462823,0.001182848820462823,0.001182848820462823,0.001182848820462823,0
2023-05-15 06:50:00+00:00,0.001183866523206234,0.001183866523206234,0.001183866523206234,0.001183866523206234,0.001183866523206234,0
2023-05-15 06:55:00+00:00,0.0011833268217742443,0.0011833268217742443,0.0011833268217742443,0.0011833268217742443,0.0011833268217742443,0
2023-05-15 07:00:00+00:00,0.001182661741040647,0.001182661741040647,0.001182661741040647,0.001182661741040647,0.001182661741040647,0
2023-05-15 07:05:00+00:00,0.0011833751341328025,0.0011833751341328025,0.0011833751341328025,0.0011833751341328025,0.0011833751341328025,0
2023-05-15 07:10:00+00:00,0.0011828632559627295,0.0011828632559627295,0.0011828632559627295,0.0011828632559627295,0.0011828632559627295,0
2023-05-15 07:15:00+00:00,0.001182988053187728,0.001182988053187728,0.001182988053187728,0.001182988053187728,0.001182988053187728,0
2023-05-15 07:20:00+00:00,0.0011826317058876157,0.0011826317058876157,0.0011826317058876157,0.0011826317058876157,0.0011826317058876157,0
2023-05-15 07:25:00+00:00,0.001183782354928553,0.001183782354928553,0.001183782354928553,0.001183782354928553,0.001183782354928553,0
2023-05-15 07:30:00+00:00,0.0011821090010926127,0.0011821090010926127,0.0011821090010926127,0.0011821090010926127,0.0011821090010926127,0
2023-05-15 07:35:00+00:00,0.001182826585136354,0.001182826585136354,0.001182826585136354,0.001182826585136354,0.001182826585136354,0
2023-05-15 07:40:00+00:00,0.001182739855721593,0.001182739855721593,0.001182739855721593,0.001182739855721593,0.001182739855721593,0
2023-05-15 07:45:00+00:00,0.0011832293821498752,0.0011832293821498752,0.0011832293821498752,0.0011832293821498752,0.0011832293821498752,0
2023-05-15 07:50:00+00:00,0.0011834079632535577,0.0011834079632535577,0.0011834079632535577,0.0011834079632535577,0.0011834079632535577,0
2023-05-15 07:55:00+00:00,0.0011829327559098601,0.0011829327559098601,0.0011829327559098601,0.0011829327559098601,0.0011829327559098601,0
2023-05-15 08:00:00+00:00,0.0011830400908365846,0.0011830400908365846,0.0011830400908365846,0.0011830400908365846,0.0011830400908365846,0
2023-05-15 08:05:00+00:00,0.0011830233270302415,0.0011830233270302415,0.0011830233270302415,0.0011830233270302415,0.0011830233270302415,0
2023-05-15 08:10:00+00:00,0.0011825001565739512,0.0011825001565739512,0.0011825001565739512,0.0011825001565739512,0.0011825001565739512,0
2023-05-15 08:15:00+00:00,0.0011829829309135675,0.0011829829309135675,0.0011829829309135675,0.0011829829309135675,0.0011829829309135675,0
2023-05-15 08:20:00+00:00,0.0011832608142867684,0.0011832608142867684,0.0011832608142867684,0.0011832608142867684,0.0011832608142867684,0
2023-05-15 08:25:00+00:00,0.0011829849099740386,0.0011829849099740386,0.0011829849099740386,0.0011829849099740386,0.0011829849099740386,0
2023-05-15 08:30:00+00:00,0.0011828363640233874,0.0011828363640233874,0.0011828363640233874,0.0011828363640233874,0.0011828363640233874,0
2023-05-15 08:35:00+00:00,0.001182649633847177,0.001182649633847177,0.001182649633847177,0.001182649633847177,0.001182649633847177,0
2023-05-15 08:40:00+00:00,0.0011828651186078787,0.0011828651186078787,0.0011828651186078787,0.0011828651186078787,0.0011828651186078787,0
2023-05-15 08:45:00+00:00,0.0011829707073047757,0.0011829707073047757,0.0011829707073047757,0.0011829707073047757,0.0011829707073047757,0
2023-05-15 08:50:00+00:00,0.00118253065738827,0.00118253065738827,0.00118253065738827,0.00118253065738827,0.00118253065738827,0
2023-05-15 08:55:00+00:00,0.0011830261209979653,0.0011830261209979653,0.0011830261209979653,0.0011830261209979653,0.0011830261209979653,0
2023-05-15 09:00:00+00:00,0.0011830152943730354,0.0011830152943730354,0.0011830152943730354,0.0011830152943730354,0.0011830152943730354,0
2023-05-15 09:05:00+00:00,0.0011824279790744185,0.0011824279790744185,0.0011824279790744185,0.0011824279790744185,0.0011824279790744185,0
2023-05-15 09:10:00+00:00,0.0011822410160675645,0.0011822410160675645,0.0011822410160675645,0.0011822410160675645,0.0011822410160675645,0
2023-05-15 09:15:00+00:00,0.0011828867718577385,0.0011828867718577385,0.0011828867718577385,0.0011828867718577385,0.0011828867718577385,0
2023-05-15 09:20:00+00:00,0.0011831724550575018,0.0011831724550575018,0.0011831724550575018,0.0011831724550575018,0.0011831724550575018,0
2023-05-15 09:25:00+00:00,0.0011827932903543115,0.0011827932903543115,0.0011827932903543115,0.0011827932903543115,0.0011827932903543115,0
2023-05-15 09:30:00+00:00,0.001182454521767795,0.001182454521767795,0.001182454521767795,0.001182454521767795,0.001182454521767795,0
2023-05-15 09:35:00+00:00,0.001182770007289946,0.001182770007289946,0.001182770007289946,0.001182770007289946,0.001182770007289946,0
2023-05-15 09:40:00+00:00,0.0011827955022454262,0.0011827955022454262,0.0011827955022454262,0.0011827955022454262,0.0011827955022454262,0
2023-05-15 09:45:00+00:00,0.001182888401672244,0.001182888401672244,0.001182888401672244,0.001182888401672244,0.001182888401672244,0
2023-05-15 09:50:00+00:00,0.0011831176234409213,0.0011831176234409213,0.0011831176234409213,0.0011831176234409213,0.0011831176234409213,0
2023-05-15 09:55:00+00:00,0.0011832589516416192,0.0011832589516416192,0.0011832589516416192,0.0011832589516416192,0.0011832589516416192,0
2023-05-15 10:00:00+00:00,0.0011832588352262974,0.0011832588352262974,0.0011832588352262974,0.0011832588352262974,0.0011832588352262974,0
2023-05-15 10:05:00+00:00,0.001182850799523294,0.001182850799523294,0.001182850799523294,0.001182850799523294,0.001182850799523294,0
2023-05-15 10:10:00+00:00,0.0011830020230263472,0.0011830020230263472,0.0011830020230263472,0.0011830020230263472,0.0011830020230263472,0
2023-05-15 10:15:00+00:00,0.001183082815259695,0.001183082815259695,0.001183082815259695,0.001183082815259695,0.001183082815259695,0
2023-05-15 10:20:00+00:00,0.001182949054054916,0.001182949054054916,0.001182949054054916,0.001182949054054916,0.001182949054054916,0
2023-05-15 10:25:00+00:00,0.0011828491697087884,0.0011828491697087884,0.0011828491697087884,0.0011828491697087884,0.0011828491697087884,0
2023-05-15 10:30:00+00:00,0.001183010172098875,0.001183010172098875,0.001183010172098875,0.001183010172098875,0.001183010172098875,0
2023-05-15 10:35:00+00:00,0.0011830253060907125,0.0011830253060907125,0.0011830253060907125,0.0011830253060907125,0.0011830253060907125,1
2023-05-15 10:40:00+00:00,0.0011828307760879397,0.0011828307760879397,0.0011828307760879397,0.0011828307760879397,0.0011828307760879397,0
2023-05-15 10:45:00+00:00,0.001182895852252841,0.001182895852252841,0.001182895852252841,0.001182895852252841,0.001182895852252841,0
2023-05-15 10:50:00+00:00,0.0011828141286969185,0.0011828141286969185,0.0011828141286969185,0.0011828141286969185,0.0011828141286969185,0
2023-05-15 10:55:00+00:00,0.0011827655835077167,0.0011827655835077167,0.0011827655835077167,0.0011827655835077167,0.0011827655835077167,0
2023-05-15 11:00:00+00:00,0.0011829569702968001,0.0011829569702968001,0.0011829569702968001,0.0011829569702968001,0.0011829569702968001,0
2023-05-15 11:05:00+00:00,0.0011829358991235495,0.0011829358991235495,0.0011829358991235495,0.0011829358991235495,0.0011829358991235495,0
2023-05-15 11:10:00+00:00,0.0011829785071313381,0.0011829785071313381,0.0011829785071313381,0.0011829785071313381,0.0011829785071313381,0
2023-05-15 11:15:00+00:00,0.0011828109854832292,0.0011828109854832292,0.0011828109854832292,0.0011828109854832292,0.0011828109854832292,0
2023-05-15 11:20:00+00:00,0.0011827120324596763,0.0011827120324596763,0.0011827120324596763,0.0011827120324596763,0.0011827120324596763,0
2023-05-15 11:25:00+00:00,0.001182886422611773,0.001182886422611773,0.001182886422611773,0.001182886422611773,0.001182886422611773,0
2023-05-15 11:30:00+00:00,0.001183036365546286,0.001183036365546286,0.001183036365546286,0.001183036365546286,0.001183036365546286,0
2023-05-15 11:35:00+00:00,0.0011828694259747863,0.0011828694259747863,0.0011828694259747863,0.0011828694259747863,0.0011828694259747863,0
2023-05-15 11:40:00+00:00,0.0011831121519207954,0.0011831121519207954,0.0011831121519207954,0.0011831121519207954,0.0011831121519207954,0
2023-05-15 11:45:00+00:00,0.0011828432325273752,0.0011828432325273752,0.0011828432325273752,0.0011828432325273752,0.0011828432325273752,0
2023-05-15 11:50:00+00:00,0.0011831690790131688,0.0011831690790131688,0.0011831690790131688,0.0011831690790131688,0.0011831690790131688,0
2023-05-15 11:55:00+00:00,0.0011828193673864007,0.0011828193673864007,0.0011828193673864007,0.0011828193673864007,0.0011828193673864007,0
2023-05-15 12:00:00+00:00,0.0011832158779725432,0.0011832158779725432,0.0011832158779725432,0.0011832158779725432,0.0011832158779725432,0
2023-05-15 12:05:00+00:00,0.0011868029832839966,0.0011868029832839966,0.0011868029832839966,0.0011868029832839966,0.0011868029832839966,0
2023-05-15 12:10:00+00:00,0.0011867925059050322,0.0011867925059050322,0.0011867925059050322,0.0011867925059050322,0.0011867925059050322,0
2023-05-15 12:15:00+00:00,0.00118698226287961,0.00118698226287961,0.00118698226287961,0.00118698226287961,0.00118698226287961,0
2023-05-15 12:20:00+00:00,0.0011869285954162478,0.0011869285954162478,0.0011869285954162478,0.0011869285954162478,0.0011869285954162478,0
2023-05-15 12:25:00+00:00,0.001194025739096105,0.001194025739096105,0.001194025739096105,0.001194025739096105,0.001194025739096105,0
2023-05-15 12:30:00+00:00,0.0011917601805180311,0.0011917601805180311,0.0011917601805180311,0.0011917601805180311,0.0011917601805180311,202
2023-05-15 12:35:00+00:00,0.0011916543589904904,0.0011916543589904904,0.0011916543589904904,0.0011916543589904904,0.0011916543589904904,203
2023-05-15 12:40:00+00:00,0.0011914580827578902,0.0011914580827578902,0.0011914580827578902,0.0011914580827578902,0.0011914580827578902,0
2023-05-15 12:45:00+00:00,0.0011912852060049772,0.0011912852060049772,0.0011912852060049772,0.0011912852060049772,0.0011912852060049772,0
2023-05-15 12:50:00+00:00,0.001191847724840045,0.001191847724840045,0.001191847724840045,0.001191847724840045,0.001191847724840045,0
2023-05-15 12:55:00+00:00,0.0011916339863091707,0.0011916339863091707,0.0011916339863091707,0.0011916339863091707,0.0011916339863091707,0
2023-05-15 13:00:00+00:00,0.0011918623931705952,0.0011918623931705952,0.0011918623931705952,0.0011918623931705952,0.0011918623931705952,0
2023-05-15 13:05:00+00:00,0.0011915926588699222,0.0011915926588699222,0.0011915926588699222,0.0011915926588699222,0.0011915926588699222,0
2023-05-15 13:10:00+00:00,0.0011921654222533107,0.0011921654222533107,0.0011921654222533107,0.0011921654222533107,0.0011921654222533107,0
2023-05-15 13:15:00+00:00,0.0011922435369342566,0.0011922435369342566,0.0011922435369342566,0.0011922435369342566,0.0011922435369342566,0
2023-05-15 13:20:00+00:00,0.001187882386147976,0.001187882386147976,0.001187882386147976,0.001187882386147976,0.001187882386147976,0
2023-05-15 13:25:00+00:00,0.0011879648081958294,0.0011879648081958294,0.0011879648081958294,0.0011879648081958294,0.0011879648081958294,43
2023-05-15 13:30:00+00:00,0.0011874131159856915,0.0011874131159856915,0.0011874131159856915,0.0011874131159856915,0.0011874131159856915,0
2023-05-15 13:35:00+00:00,0.001187357702292502,0.001187357702292502,0.001187357702292502,0.001187357702292502,0.001187357702292502,0
2023-05-15 13:40:00+00:00,0.001187827787362039,0.001187827787362039,0.001187827787362039,0.001187827787362039,0.001187827787362039,0
2023-05-15 13:45:00+00:00,0.0011878741206601262,0.0011878741206601262,0.0011878741206601262,0.0011878741206601262,0.0011878741206601262,0
2023-05-15 13:50:00+00:00,0.0011880153324455023,0.0011880153324455023,0.0011880153324455023,0.0011880153324455023,0.0011880153324455023,0
2023-05-15 13:55:00+00:00,0.001187892397865653,0.001187892397865653,0.001187892397865653,0.001187892397865653,0.001187892397865653,0
2023-05-15 14:00:00+00:00,0.0011875324416905642,0.0011875324416905642,0.0011875324416905642,0.0011875324416905642,0.0011875324416905642,0
2023-05-15 14:05:00+00:00,0.0011877871584147215,0.0011877871584147215,0.0011877871584147215,0.0011877871584147215,0.0011877871584147215,0
2023-05-15 14:10:00+00:00,0.0011878347722813487,0.0011878347722813487,0.0011878347722813487,0.0011878347722813487,0.0011878347722813487,0
2023-05-15 14:15:00+00:00,0.001187579589895904,0.001187579589895904,0.001187579589895904,0.001187579589895904,0.001187579589895904,0
2023-05-15 14:20:00+00:00,0.0011875980999320745,0.0011875980999320745,0.0011875980999320745,0.0011875980999320745,0.0011875980999320745,0
2023-05-15 14:25:00+00:00,0.001187418820336461,0.001187418820336461,0.001187418820336461,0.001187418820336461,0.001187418820336461,0
2023-05-15 14:30:00+00:00,0.0011866966960951686,0.0011866966960951686,0.0011866966960951686,0.0011866966960951686,0.0011866966960951686,0
2023-05-15 14:35:00+00:00,0.001187846646644175,0.001187846646644175,0.001187846646644175,0.001187846646644175,0.001187846646644175,0
2023-05-15 14:40:00+00:00,0.0011873893672600389,0.0011873893672600389,0.0011873893672600389,0.0011873893672600389,0.0011873893672600389,0
2023-05-15 14:45:00+00:00,0.001187313930131495,0.001187313930131495,0.001187313930131495,0.001187313930131495,0.001187313930131495,0
2023-05-15 14:50:00+00:00,0.0011876079952344298,0.0011876079952344298,0.0011876079952344298,0.0011876079952344298,0.0011876079952344298,0
2023-05-15 14:55:00+00:00,0.001187636749818921,0.001187636749818921,0.001187636749818921,0.001187636749818921,0.001187636749818921,0
