Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
196,0.0011417411733418703,0.0011417411733418703,0.0011417411733418703,0.0011417411733418703,0.0011417411733418703,0,,2023-05-24 08:46:00+00:00
197,0.0011415212647989392,0.0011415212647989392,0.0011415212647989392,0.0011415212647989392,0.0011415212647989392,0,,2023-05-24 08:47:00+00:00
198,0.0011415340704843402,0.0011415340704843402,0.0011415340704843402,0.0011415340704843402,0.0011415340704843402,0,,2023-05-24 08:51:00+00:00
199,0.0011414961190894246,0.0011414961190894246,0.0011414961190894246,0.0011414961190894246,0.0011414961190894246,0,,2023-05-24 08:52:00+00:00
200,0.0011413444299250841,0.0011413444299250841,0.0011413444299250841,0.0011413444299250841,0.0011413444299250841,0,,2023-05-24 08:56:00+00:00
201,0.0011412331368774176,0.0011412331368774176,0.0011412331368774176,0.0011412331368774176,0.0011412331368774176,0,,2023-05-24 08:57:00+00:00
202,0.001141657354310155,0.001141657354310155,0.001141657354310155,0.001141657354310155,0.001141657354310155,0,,2023-05-24 09:01:00+00:00
203,0.001141586690209806,0.001141586690209806,0.001141586690209806,0.001141586690209806,0.001141586690209806,0,,2023-05-24 09:02:00+00:00
204,0.001141633721999824,0.001141633721999824,0.001141633721999824,0.001141633721999824,0.001141633721999824,138,,2023-05-24 09:06:00+00:00
205,0.001141680171713233,0.001141680171713233,0.001141680171713233,0.001141680171713233,0.001141680171713233,0,,2023-05-24 09:07:00+00:00
206,0.0011416509514674544,0.0011416509514674544,0.0011416509514674544,0.0011416509514674544,0.0011416509514674544,0,,2023-05-24 09:11:00+00:00
207,0.0011416709749028087,0.0011416709749028087,0.0011416709749028087,0.0011416709749028087,0.0011416709749028087,0,,2023-05-24 09:12:00+00:00
208,0.0011418374488130212,0.0011418374488130212,0.0011418374488130212,0.0011418374488130212,0.0011418374488130212,0,,2023-05-24 09:16:00+00:00
209,0.0011417523492127657,0.0011417523492127657,0.0011417523492127657,0.0011417523492127657,0.0011417523492127657,0,,2023-05-24 09:17:00+00:00
210,0.0011359245982021093,0.0011359245982021093,0.0011359245982021093,0.0011359245982021093,0.0011359245982021093,0,,2023-05-24 09:21:00+00:00
211,0.0011356668546795845,0.0011356668546795845,0.0011356668546795845,0.0011356668546795845,0.0011356668546795845,0,,2023-05-24 09:22:00+00:00
212,0.0011327266693115234,0.0011327266693115234,0.0011327266693115234,0.0011327266693115234,0.0011327266693115234,154,,2023-05-24 09:26:00+00:00
213,0.0011328186374157667,0.0011328186374157667,0.0011328186374157667,0.0011328186374157667,0.0011328186374157667,0,,2023-05-24 09:27:00+00:00
214,0.0011328166583552957,0.0011328166583552957,0.0011328166583552957,0.0011328166583552957,0.0011328166583552957,107,,2023-05-24 09:31:00+00:00
215,0.0011328395921736956,0.0011328395921736956,0.0011328395921736956,0.0011328395921736956,0.0011328395921736956,0,,2023-05-24 09:32:00+00:00
216,0.0011325629893690348,0.0011325629893690348,0.0011325629893690348,0.0011325629893690348,0.0011325629893690348,46,,2023-05-24 09:36:00+00:00
217,0.0011325478553771973,0.0011325478553771973,0.0011325478553771973,0.0011325478553771973,0.0011325478553771973,0,,2023-05-24 09:37:00+00:00
218,0.001132838660851121,0.001132838660851121,0.001132838660851121,0.001132838660851121,0.001132838660851121,0,,2023-05-24 09:42:00+00:00
219,0.0011329884873703122,0.0011329884873703122,0.0011329884873703122,0.0011329884873703122,0.0011329884873703122,0,,2023-05-24 09:46:00+00:00
220,0.0011329884873703122,0.0011329884873703122,0.0011329884873703122,0.0011329884873703122,0.0011329884873703122,0,,2023-05-24 09:47:00+00:00
221,0.0011331879068166018,0.0011331879068166018,0.0011331879068166018,0.0011331879068166018,0.0011331879068166018,0,,2023-05-24 09:51:00+00:00
222,0.0011333286529406905,0.0011333286529406905,0.0011333286529406905,0.0011333286529406905,0.0011333286529406905,0,,2023-05-24 09:52:00+00:00
223,0.001133700250647962,0.001133700250647962,0.001133700250647962,0.001133700250647962,0.001133700250647962,0,,2023-05-24 09:56:00+00:00
224,0.0011335551971569657,0.0011335551971569657,0.0011335551971569657,0.0011335551971569657,0.0011335551971569657,0,,2023-05-24 10:01:00+00:00
225,0.0011333378497511148,0.0011333378497511148,0.0011333378497511148,0.0011333378497511148,0.0011333378497511148,0,,2023-05-24 10:02:00+00:00
226,0.0011332384310662746,0.0011332384310662746,0.0011332384310662746,0.0011332384310662746,0.0011332384310662746,0,,2023-05-24 10:06:00+00:00
227,0.001133396290242672,0.001133396290242672,0.001133396290242672,0.001133396290242672,0.001133396290242672,0,,2023-05-24 10:07:00+00:00
228,0.00113306927960366,0.00113306927960366,0.00113306927960366,0.00113306927960366,0.00113306927960366,1,,2023-05-24 10:11:00+00:00
229,0.0011332322610542178,0.0011332322610542178,0.0011332322610542178,0.0011332322610542178,0.0011332322610542178,0,,2023-05-24 10:12:00+00:00
230,0.0011332709109410644,0.0011332709109410644,0.0011332709109410644,0.0011332709109410644,0.0011332709109410644,0,,2023-05-24 10:16:00+00:00
231,0.0011331348214298487,0.0011331348214298487,0.0011331348214298487,0.0011331348214298487,0.0011331348214298487,2,,2023-05-24 10:17:00+00:00
232,0.0011332409922033548,0.0011332409922033548,0.0011332409922033548,0.0011332409922033548,0.0011332409922033548,0,,2023-05-24 10:21:00+00:00
233,0.001133420504629612,0.001133420504629612,0.001133420504629612,0.001133420504629612,0.001133420504629612,0,,2023-05-24 10:22:00+00:00
234,0.001133363344706595,0.001133363344706595,0.001133363344706595,0.001133363344706595,0.001133363344706595,0,,2023-05-24 10:26:00+00:00
235,0.0011332554277032614,0.0011332554277032614,0.0011332554277032614,0.0011332554277032614,0.0011332554277032614,0,,2023-05-24 10:27:00+00:00
236,0.0011333419242873788,0.0011333419242873788,0.0011333419242873788,0.0011333419242873788,0.0011333419242873788,0,,2023-05-24 10:31:00+00:00
237,0.001132245291955769,0.001132245291955769,0.001132245291955769,0.001132245291955769,0.001132245291955769,0,,2023-05-24 10:32:00+00:00
238,0.001132876961492002,0.001132876961492002,0.001132876961492002,0.001132876961492002,0.001132876961492002,0,,2023-05-24 10:36:00+00:00
239,0.0011330846464261413,0.0011330846464261413,0.0011330846464261413,0.0011330846464261413,0.0011330846464261413,0,,2023-05-24 10:37:00+00:00
240,0.00113299663644284,0.00113299663644284,0.00113299663644284,0.00113299663644284,0.00113299663644284,0,,2023-05-24 10:42:00+00:00
241,0.0011328583350405097,0.0011328583350405097,0.0011328583350405097,0.0011328583350405097,0.0011328583350405097,0,,2023-05-24 10:46:00+00:00
242,0.0011328017571941018,0.0011328017571941018,0.0011328017571941018,0.0011328017571941018,0.0011328017571941018,0,,2023-05-24 10:47:00+00:00
243,0.0011330442503094673,0.0011330442503094673,0.0011330442503094673,0.0011330442503094673,0.0011330442503094673,0,,2023-05-24 10:51:00+00:00
244,0.0011327171232551336,0.0011327171232551336,0.0011327171232551336,0.0011327171232551336,0.0011327171232551336,0,,2023-05-24 10:52:00+00:00
245,0.0011327048996463418,0.0011327048996463418,0.0011327048996463418,0.0011327048996463418,0.0011327048996463418,0,,2023-05-24 10:56:00+00:00
246,0.0011327048996463418,0.0011327048996463418,0.0011327048996463418,0.0011327048996463418,0.0011327048996463418,0,,2023-05-24 10:57:00+00:00
247,0.0011329972185194492,0.0011329972185194492,0.0011329972185194492,0.0011329972185194492,0.0011329972185194492,0,,2023-05-24 11:01:00+00:00
248,0.0011330184061080217,0.0011330184061080217,0.0011330184061080217,0.0011330184061080217,0.0011330184061080217,0,,2023-05-24 11:02:00+00:00
249,0.0011329740518704057,0.0011329740518704057,0.0011329740518704057,0.0011329740518704057,0.0011329740518704057,0,,2023-05-24 11:06:00+00:00
250,0.0011328973341733217,0.0011328973341733217,0.0011328973341733217,0.0011328973341733217,0.0011328973341733217,0,,2023-05-24 11:07:00+00:00
251,0.001133113750256598,0.001133113750256598,0.001133113750256598,0.001133113750256598,0.001133113750256598,0,,2023-05-24 11:11:00+00:00
252,0.0011329256230965257,0.0011329256230965257,0.0011329256230965257,0.0011329256230965257,0.0011329256230965257,0,,2023-05-24 11:12:00+00:00
253,0.0011329221306368709,0.0011329221306368709,0.0011329221306368709,0.0011329221306368709,0.0011329221306368709,0,,2023-05-24 11:16:00+00:00
254,0.0011331106070429087,0.0011331106070429087,0.0011331106070429087,0.0011331106070429087,0.0011331106070429087,0,,2023-05-24 11:17:00+00:00
255,0.0011333248112350702,0.0011333248112350702,0.0011333248112350702,0.0011333248112350702,0.0011333248112350702,0,,2023-05-24 11:21:00+00:00
256,0.0011330313282087445,0.0011330313282087445,0.0011330313282087445,0.0011330313282087445,0.0011330313282087445,0,,2023-05-24 11:26:00+00:00
257,0.0011326440144330263,0.0011326440144330263,0.0011326440144330263,0.0011326440144330263,0.0011326440144330263,0,,2023-05-24 11:27:00+00:00
258,0.001133130514062941,0.001133130514062941,0.001133130514062941,0.001133130514062941,0.001133130514062941,0,,2023-05-24 11:31:00+00:00
259,0.0011332272551953793,0.0011332272551953793,0.0011332272551953793,0.0011332272551953793,0.0011332272551953793,0,,2023-05-24 11:32:00+00:00
260,0.0011326140956953168,0.0011326140956953168,0.0011326140956953168,0.0011326140956953168,0.0011326140956953168,0,,2023-05-24 11:36:00+00:00
261,0.001132852747105062,0.001132852747105062,0.001132852747105062,0.001132852747105062,0.001132852747105062,0,,2023-05-24 11:37:00+00:00
262,0.0011330349370837212,0.0011330349370837212,0.0011330349370837212,0.0011330349370837212,0.0011330349370837212,0,,2023-05-24 11:41:00+00:00
263,0.0011329302797093987,0.0011329302797093987,0.0011329302797093987,0.0011329302797093987,0.0011329302797093987,0,,2023-05-24 11:42:00+00:00
264,0.0011328243417665362,0.0011328243417665362,0.0011328243417665362,0.0011328243417665362,0.0011328243417665362,0,,2023-05-24 11:46:00+00:00
265,0.001132817124016583,0.001132817124016583,0.001132817124016583,0.001132817124016583,0.001132817124016583,0,,2023-05-24 11:47:00+00:00
266,0.001132833305746317,0.001132833305746317,0.001132833305746317,0.001132833305746317,0.001132833305746317,0,,2023-05-24 11:51:00+00:00
267,0.0011328764958307147,0.0011328764958307147,0.0011328764958307147,0.0011328764958307147,0.0011328764958307147,0,,2023-05-24 11:52:00+00:00
268,0.0011331939604133368,0.0011331939604133368,0.0011331939604133368,0.0011331939604133368,0.0011331939604133368,0,,2023-05-24 11:56:00+00:00
269,0.0011330489069223404,0.0011330489069223404,0.0011330489069223404,0.0011330489069223404,0.0011330489069223404,0,,2023-05-24 11:57:00+00:00
270,0.0011332978028804064,0.0011332978028804064,0.0011332978028804064,0.0011332978028804064,0.0011332978028804064,0,,2023-05-24 12:01:00+00:00
271,0.0011327918618917465,0.0011327918618917465,0.0011327918618917465,0.0011327918618917465,0.0011327918618917465,0,,2023-05-24 12:02:00+00:00
272,0.0011332050198689103,0.0011332050198689103,0.0011332050198689103,0.0011332050198689103,0.0011332050198689103,0,,2023-05-24 12:06:00+00:00
273,0.0011329732369631529,0.0011329732369631529,0.0011329732369631529,0.0011329732369631529,0.0011329732369631529,0,,2023-05-24 12:07:00+00:00
274,0.0011331351706758142,0.0011331351706758142,0.0011331351706758142,0.0011331351706758142,0.0011331351706758142,0,,2023-05-24 12:11:00+00:00
275,0.0011330778943374753,0.0011330778943374753,0.0011330778943374753,0.0011330778943374753,0.0011330778943374753,0,,2023-05-24 12:12:00+00:00
276,0.001132704084739089,0.001132704084739089,0.001132704084739089,0.001132704084739089,0.001132704084739089,0,,2023-05-24 12:16:00+00:00
277,0.0011326902313157916,0.0011326902313157916,0.0011326902313157916,0.0011326902313157916,0.0011326902313157916,0,,2023-05-24 12:17:00+00:00
278,0.0011326777748763561,0.0011326777748763561,0.0011326777748763561,0.0011326777748763561,0.0011326777748763561,0,,2023-05-24 12:21:00+00:00
279,0.0011326654348522425,0.0011326654348522425,0.0011326654348522425,0.0011326654348522425,0.0011326654348522425,0,,2023-05-24 12:22:00+00:00
280,0.0011326158419251442,0.0011326158419251442,0.0011326158419251442,0.0011326158419251442,0.0011326158419251442,0,,2023-05-24 12:26:00+00:00
281,0.0011325203813612461,0.0011325203813612461,0.0011325203813612461,0.0011325203813612461,0.0011325203813612461,0,,2023-05-24 12:27:00+00:00
282,0.0011327349347993731,0.0011327349347993731,0.0011327349347993731,0.0011327349347993731,0.0011327349347993731,0,,2023-05-24 12:31:00+00:00
283,0.0011330124689266086,0.0011330124689266086,0.0011330124689266086,0.0011330124689266086,0.0011330124689266086,0,,2023-05-24 12:36:00+00:00
284,0.0011209791991859674,0.0011209791991859674,0.0011209791991859674,0.0011209791991859674,0.0011209791991859674,0,,2023-05-24 12:37:00+00:00
285,0.0011203427566215396,0.0011203427566215396,0.0011203427566215396,0.0011203427566215396,0.0011203427566215396,181,,2023-05-24 12:41:00+00:00
286,0.0011204901384189725,0.0011204901384189725,0.0011204901384189725,0.0011204901384189725,0.0011204901384189725,182,,2023-05-24 12:46:00+00:00
287,0.0011204900220036507,0.0011204900220036507,0.0011204900220036507,0.0011204900220036507,0.0011204900220036507,0,,2023-05-24 12:47:00+00:00
288,0.0011203768663108349,0.0011203768663108349,0.0011203768663108349,0.0011203768663108349,0.0011203768663108349,0,,2023-05-24 12:51:00+00:00
289,0.0011208717478439212,0.0011208717478439212,0.0011208717478439212,0.0011208717478439212,0.0011208717478439212,0,,2023-05-24 12:52:00+00:00
290,0.0010976949706673622,0.0010976949706673622,0.0010976949706673622,0.0010976949706673622,0.0010976949706673622,0,,2023-05-24 12:56:00+00:00
291,0.0010976949706673622,0.0010976949706673622,0.0010976949706673622,0.0010976949706673622,0.0010976949706673622,0,,2023-05-24 12:57:00+00:00
292,0.0010978295467793941,0.0010978295467793941,0.0010978295467793941,0.0010978295467793941,0.0010978295467793941,346,,2023-05-24 13:02:00+00:00
293,0.0010978857753798366,0.0010978857753798366,0.0010978857753798366,0.0010978857753798366,0.0010978857753798366,345,,2023-05-24 13:06:00+00:00
294,0.0010976738994941115,0.0010976738994941115,0.0010976738994941115,0.0010976738994941115,0.0010976738994941115,0,,2023-05-24 13:11:00+00:00
295,0.0010977057972922921,0.0010977057972922921,0.0010977057972922921,0.0010977057972922921,0.0010977057972922921,0,,2023-05-24 13:12:00+00:00
296,0.0010981051018461585,0.0010981051018461585,0.0010981051018461585,0.0010981051018461585,0.0010981051018461585,0,,2023-05-24 13:16:00+00:00
297,0.0010983715765178204,0.0010983715765178204,0.0010983715765178204,0.0010983715765178204,0.0010983715765178204,0,,2023-05-24 13:17:00+00:00
298,0.001075885957106948,0.001075885957106948,0.001075885957106948,0.001075885957106948,0.001075885957106948,339,,2023-05-24 13:21:00+00:00
299,0.0010757980635389686,0.0010757980635389686,0.0010757980635389686,0.0010757980635389686,0.0010757980635389686,0,,2023-05-24 13:22:00+00:00
300,0.001075645093806088,0.001075645093806088,0.001075645093806088,0.001075645093806088,0.001075645093806088,337,,2023-05-24 13:26:00+00:00
301,0.0010752477683126926,0.0010752477683126926,0.0010752477683126926,0.0010752477683126926,0.0010752477683126926,0,,2023-05-24 13:27:00+00:00
302,0.0010750603396445513,0.0010750603396445513,0.0010750603396445513,0.0010750603396445513,0.0010750603396445513,0,,2023-05-24 13:31:00+00:00
303,0.001075409585610032,0.001075409585610032,0.001075409585610032,0.001075409585610032,0.001075409585610032,0,,2023-05-24 13:32:00+00:00
304,0.0010754662798717618,0.0010754662798717618,0.0010754662798717618,0.0010754662798717618,0.0010754662798717618,0,,2023-05-24 13:36:00+00:00
305,0.0010751434601843357,0.0010751434601843357,0.0010751434601843357,0.0010751434601843357,0.0010751434601843357,0,,2023-05-24 13:37:00+00:00
306,0.0010749209905043244,0.0010749209905043244,0.0010749209905043244,0.0010749209905043244,0.0010749209905043244,0,,2023-05-24 13:41:00+00:00
307,0.0010749211069196463,0.0010749211069196463,0.0010749211069196463,0.0010749211069196463,0.0010749211069196463,0,,2023-05-24 13:42:00+00:00
308,0.0010754747781902552,0.0010754747781902552,0.0010754747781902552,0.0010754747781902552,0.0010754747781902552,0,,2023-05-24 13:46:00+00:00
309,0.001075355103239417,0.001075355103239417,0.001075355103239417,0.001075355103239417,0.001075355103239417,0,,2023-05-24 13:47:00+00:00
310,0.001075385487638414,0.001075385487638414,0.001075385487638414,0.001075385487638414,0.001075385487638414,0,,2023-05-24 13:51:00+00:00
311,0.0010750648798421025,0.0010750648798421025,0.0010750648798421025,0.0010750648798421025,0.0010750648798421025,0,,2023-05-24 13:52:00+00:00
312,0.0010752305388450623,0.0010752305388450623,0.0010752305388450623,0.0010752305388450623,0.0010752305388450623,0,,2023-05-24 13:56:00+00:00
313,0.0010748435743153095,0.0010748435743153095,0.0010748435743153095,0.0010748435743153095,0.0010748435743153095,0,,2023-05-24 13:57:00+00:00
314,0.001073195948265493,0.001073195948265493,0.001073195948265493,0.001073195948265493,0.001073195948265493,0,,2023-05-24 14:01:00+00:00
315,0.001073229475878179,0.001073229475878179,0.001073229475878179,0.001073229475878179,0.001073229475878179,0,,2023-05-24 14:02:00+00:00
316,0.0010731464717537165,0.0010731464717537165,0.0010731464717537165,0.0010731464717537165,0.0010731464717537165,0,,2023-05-24 14:06:00+00:00
317,0.0010734410025179386,0.0010734410025179386,0.0010734410025179386,0.0010734410025179386,0.0010734410025179386,0,,2023-05-24 14:07:00+00:00
318,0.0010357981082051992,0.0010357981082051992,0.0010357981082051992,0.0010357981082051992,0.0010357981082051992,660,,2023-05-24 14:11:00+00:00
319,0.0010348312789574265,0.0010348312789574265,0.0010348312789574265,0.0010348312789574265,0.0010348312789574265,0,,2023-05-24 14:12:00+00:00
320,0.0010348610812798142,0.0010348610812798142,0.0010348610812798142,0.0010348610812798142,0.0010348610812798142,0,,2023-05-24 14:16:00+00:00
321,0.001035670517012477,0.001035670517012477,0.001035670517012477,0.001035670517012477,0.001035670517012477,660,,2023-05-24 14:21:00+00:00
322,0.0010361905442550778,0.0010361905442550778,0.0010361905442550778,0.0010361905442550778,0.0010361905442550778,0,,2023-05-24 14:22:00+00:00
323,0.001035819761455059,0.001035819761455059,0.001035819761455059,0.001035819761455059,0.001035819761455059,0,,2023-05-24 14:26:00+00:00
324,0.0010351926321163774,0.0010351926321163774,0.0010351926321163774,0.0010351926321163774,0.0010351926321163774,1,,2023-05-24 14:27:00+00:00
325,0.0010346474591642618,0.0010346474591642618,0.0010346474591642618,0.0010346474591642618,0.0010346474591642618,0,,2023-05-24 14:31:00+00:00
326,0.0010346474591642618,0.0010346474591642618,0.0010346474591642618,0.0010346474591642618,0.0010346474591642618,0,,2023-05-24 14:32:00+00:00
327,0.0010349465301260352,0.0010349465301260352,0.0010349465301260352,0.0010349465301260352,0.0010349465301260352,0,,2023-05-24 14:36:00+00:00
328,0.001035029417835176,0.001035029417835176,0.001035029417835176,0.001035029417835176,0.001035029417835176,1,,2023-05-24 14:37:00+00:00
329,0.001035434426739812,0.001035434426739812,0.001035434426739812,0.001035434426739812,0.001035434426739812,0,,2023-05-24 14:41:00+00:00
330,0.0010361492168158293,0.0010361492168158293,0.0010361492168158293,0.0010361492168158293,0.0010361492168158293,0,,2023-05-24 14:42:00+00:00
331,0.0010352828539907932,0.0010352828539907932,0.0010352828539907932,0.0010352828539907932,0.0010352828539907932,0,,2023-05-24 14:46:00+00:00
332,0.0010358340805396438,0.0010358340805396438,0.0010358340805396438,0.0010358340805396438,0.0010358340805396438,0,,2023-05-24 14:52:00+00:00
333,0.001035968423821032,0.001035968423821032,0.001035968423821032,0.001035968423821032,0.001035968423821032,0,,2023-05-24 14:56:00+00:00
334,0.0010351624805480242,0.0010351624805480242,0.0010351624805480242,0.0010351624805480242,0.0010351624805480242,0,,2023-05-24 14:57:00+00:00
335,0.0010345096234232187,0.0010345096234232187,0.0010345096234232187,0.0010345096234232187,0.0010345096234232187,0,,2023-05-24 15:01:00+00:00
336,0.001034872722811997,0.001034872722811997,0.001034872722811997,0.001034872722811997,0.001034872722811997,0,,2023-05-24 15:02:00+00:00
337,0.001034266548231244,0.001034266548231244,0.001034266548231244,0.001034266548231244,0.001034266548231244,0,,2023-05-24 15:06:00+00:00
338,0.001034146174788475,0.001034146174788475,0.001034146174788475,0.001034146174788475,0.001034146174788475,0,,2023-05-24 15:07:00+00:00
339,0.0010346462950110435,0.0010346462950110435,0.0010346462950110435,0.0010346462950110435,0.0010346462950110435,0,,2023-05-24 15:11:00+00:00
340,0.0010343510657548904,0.0010343510657548904,0.0010343510657548904,0.0010343510657548904,0.0010343510657548904,0,,2023-05-24 15:12:00+00:00
341,0.0010343990288674831,0.0010343990288674831,0.0010343990288674831,0.0010343990288674831,0.0010343990288674831,0,,2023-05-24 15:16:00+00:00
342,0.0010345174232497811,0.0010345174232497811,0.0010345174232497811,0.0010345174232497811,0.0010345174232497811,1,,2023-05-24 15:17:00+00:00
343,0.0010352932149544358,0.0010352932149544358,0.0010352932149544358,0.0010352932149544358,0.0010352932149544358,0,,2023-05-24 15:21:00+00:00
344,0.0010348574724048376,0.0010348574724048376,0.0010348574724048376,0.0010348574724048376,0.0010348574724048376,0,,2023-05-24 15:22:00+00:00
345,0.001035515801049769,0.001035515801049769,0.001035515801049769,0.001035515801049769,0.001035515801049769,0,,2023-05-24 15:26:00+00:00
346,0.001035515801049769,0.001035515801049769,0.001035515801049769,0.001035515801049769,0.001035515801049769,0,,2023-05-24 15:27:00+00:00
347,0.001035338151268661,0.001035338151268661,0.001035338151268661,0.001035338151268661,0.001035338151268661,0,,2023-05-24 15:31:00+00:00
348,0.0010355968261137605,0.0010355968261137605,0.0010355968261137605,0.0010355968261137605,0.0010355968261137605,0,,2023-05-24 15:32:00+00:00
349,0.0010346584022045135,0.0010346584022045135,0.0010346584022045135,0.0010346584022045135,0.0010346584022045135,0,,2023-05-24 15:36:00+00:00
350,0.0010353120742365718,0.0010353120742365718,0.0010353120742365718,0.0010353120742365718,0.0010353120742365718,0,,2023-05-24 15:37:00+00:00
351,0.0010354004334658384,0.0010354004334658384,0.0010354004334658384,0.0010354004334658384,0.0010354004334658384,0,,2023-05-24 15:41:00+00:00
352,0.0010352650424465537,0.0010352650424465537,0.0010352650424465537,0.0010352650424465537,0.0010352650424465537,0,,2023-05-24 15:42:00+00:00
353,0.001035642228089273,0.001035642228089273,0.001035642228089273,0.001035642228089273,0.001035642228089273,0,,2023-05-24 15:46:00+00:00
354,0.0010349604999646544,0.0010349604999646544,0.0010349604999646544,0.0010349604999646544,0.0010349604999646544,0,,2023-05-24 15:47:00+00:00
355,0.0010350102093070745,0.0010350102093070745,0.0010350102093070745,0.0010350102093070745,0.0010350102093070745,0,,2023-05-24 15:51:00+00:00
356,0.0010348630603402853,0.0010348630603402853,0.0010348630603402853,0.0010348630603402853,0.0010348630603402853,0,,2023-05-24 15:52:00+00:00
357,0.0010296847904101014,0.0010296847904101014,0.0010296847904101014,0.0010296847904101014,0.0010296847904101014,0,,2023-05-24 15:56:00+00:00
358,0.0010299579007551074,0.0010299579007551074,0.0010299579007551074,0.0010299579007551074,0.0010299579007551074,0,,2023-05-24 15:57:00+00:00
359,0.0010299313580617309,0.0010299313580617309,0.0010299313580617309,0.0010299313580617309,0.0010299313580617309,5,,2023-05-24 16:01:00+00:00
360,0.001030161278322339,0.001030161278322339,0.001030161278322339,0.001030161278322339,0.001030161278322339,0,,2023-05-24 16:06:00+00:00
361,0.0010300067951902747,0.0010300067951902747,0.0010300067951902747,0.0010300067951902747,0.0010300067951902747,0,,2023-05-24 16:07:00+00:00
362,0.0010302192531526089,0.0010302192531526089,0.0010302192531526089,0.0010302192531526089,0.0010302192531526089,0,,2023-05-24 16:11:00+00:00
363,0.0010304632596671581,0.0010304632596671581,0.0010304632596671581,0.0010304632596671581,0.0010304632596671581,0,,2023-05-24 16:12:00+00:00
364,0.0010298627894371748,0.0010298627894371748,0.0010298627894371748,0.0010298627894371748,0.0010298627894371748,0,,2023-05-24 16:16:00+00:00
365,0.001029615174047649,0.001029615174047649,0.001029615174047649,0.001029615174047649,0.001029615174047649,0,,2023-05-24 16:17:00+00:00
366,0.001029995153658092,0.001029995153658092,0.001029995153658092,0.001029995153658092,0.001029995153658092,0,,2023-05-24 16:21:00+00:00
367,0.0010300212306901813,0.0010300212306901813,0.0010300212306901813,0.0010300212306901813,0.0010300212306901813,0,,2023-05-24 16:22:00+00:00
368,0.0010300080757588148,0.0010300080757588148,0.0010300080757588148,0.0010300080757588148,0.0010300080757588148,0,,2023-05-24 16:26:00+00:00
369,0.0010297539411112666,0.0010297539411112666,0.0010297539411112666,0.0010297539411112666,0.0010297539411112666,0,,2023-05-24 16:27:00+00:00
370,0.0010298013221472502,0.0010298013221472502,0.0010298013221472502,0.0010298013221472502,0.0010298013221472502,0,,2023-05-24 16:31:00+00:00
371,0.001030215760692954,0.001030215760692954,0.001030215760692954,0.001030215760692954,0.001030215760692954,0,,2023-05-24 16:32:00+00:00
372,0.0010299605783075094,0.0010299605783075094,0.0010299605783075094,0.0010299605783075094,0.0010299605783075094,0,,2023-05-24 16:36:00+00:00
373,0.0010299604618921876,0.0010299604618921876,0.0010299604618921876,0.0010299604618921876,0.0010299604618921876,0,,2023-05-24 16:37:00+00:00
374,0.0010299067944288254,0.0010299067944288254,0.0010299067944288254,0.0010299067944288254,0.0010299067944288254,0,,2023-05-24 16:41:00+00:00
375,0.001030079904012382,0.001030079904012382,0.001030079904012382,0.001030079904012382,0.001030079904012382,0,,2023-05-24 16:46:00+00:00
376,0.00103036779910326,0.00103036779910326,0.00103036779910326,0.00103036779910326,0.00103036779910326,0,,2023-05-24 16:47:00+00:00
377,0.0010299264686182141,0.0010299264686182141,0.0010299264686182141,0.0010299264686182141,0.0010299264686182141,0,,2023-05-24 16:51:00+00:00
378,0.0010295683750882745,0.0010295683750882745,0.0010295683750882745,0.0010295683750882745,0.0010295683750882745,0,,2023-05-24 16:52:00+00:00
379,0.0010297189000993967,0.0010297189000993967,0.0010297189000993967,0.0010297189000993967,0.0010297189000993967,0,,2023-05-24 16:56:00+00:00
380,0.0010299732675775886,0.0010299732675775886,0.0010299732675775886,0.0010299732675775886,0.0010299732675775886,0,,2023-05-24 16:57:00+00:00
381,0.0010295587126165628,0.0010295587126165628,0.0010295587126165628,0.0010295587126165628,0.0010295587126165628,0,,2023-05-24 17:01:00+00:00
382,0.0010294540552422404,0.0010294540552422404,0.0010294540552422404,0.0010294540552422404,0.0010294540552422404,0,,2023-05-24 17:02:00+00:00
383,0.0010295527754351497,0.0010295527754351497,0.0010295527754351497,0.0010295527754351497,0.0010295527754351497,0,,2023-05-24 17:06:00+00:00
384,0.0010296416003257036,0.0010296416003257036,0.0010296416003257036,0.0010296416003257036,0.0010296416003257036,0,,2023-05-24 17:07:00+00:00
385,0.0010296367108821869,0.0010296367108821869,0.0010296367108821869,0.0010296367108821869,0.0010296367108821869,0,,2023-05-24 17:11:00+00:00
386,0.0010296560358256102,0.0010296560358256102,0.0010296560358256102,0.0010296560358256102,0.0010296560358256102,0,,2023-05-24 17:12:00+00:00
387,0.0010297673288732767,0.0010297673288732767,0.0010297673288732767,0.0010297673288732767,0.0010297673288732767,0,,2023-05-24 17:16:00+00:00
388,0.0010297810658812523,0.0010297810658812523,0.0010297810658812523,0.0010297810658812523,0.0010297810658812523,0,,2023-05-24 17:17:00+00:00
389,0.001029650098644197,0.001029650098644197,0.001029650098644197,0.001029650098644197,0.001029650098644197,0,,2023-05-24 17:21:00+00:00
390,0.0010294337989762425,0.0010294337989762425,0.0010294337989762425,0.0010294337989762425,0.0010294337989762425,0,,2023-05-24 17:22:00+00:00
391,0.0010298126144334674,0.0010298126144334674,0.0010298126144334674,0.0010298126144334674,0.0010298126144334674,0,,2023-05-24 17:26:00+00:00
392,0.0010298588313162327,0.0010298588313162327,0.0010298588313162327,0.0010298588313162327,0.0010298588313162327,0,,2023-05-24 17:27:00+00:00
