Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:52:00-04:00,32.900001525878906,32.904998779296875,32.810001373291016,32.81010055541992,32.81010055541992,112422,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,32.81999969482422,32.81999969482422,32.71500015258789,32.73899841308594,32.73899841308594,48514,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,32.72999954223633,32.73500061035156,32.654998779296875,32.71030044555664,32.71030044555664,67505,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,32.71500015258789,32.72999954223633,32.61000061035156,32.61000061035156,32.61000061035156,44355,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,32.61000061035156,32.61000061035156,32.58000183105469,32.598201751708984,32.598201751708984,28124,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,32.59000015258789,32.59000015258789,32.470001220703125,32.5099983215332,32.5099983215332,105316,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,32.51499938964844,32.56999969482422,32.51499938964844,32.55500030517578,32.55500030517578,28922,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,32.55500030517578,32.55500030517578,32.470001220703125,32.494998931884766,32.494998931884766,64265,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,32.48500061035156,32.525001525878906,32.459999084472656,32.5099983215332,32.5099983215332,58639,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,32.5,32.5099983215332,32.404998779296875,32.412200927734375,32.412200927734375,79575,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,32.4192008972168,32.41999816894531,32.36000061035156,32.36000061035156,32.36000061035156,58143,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,32.36000061035156,32.41999816894531,32.34000015258789,32.40999984741211,32.40999984741211,52332,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,32.40999984741211,32.439998626708984,32.400001525878906,32.42499923706055,32.42499923706055,29778,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,32.43000030517578,32.435001373291016,32.395198822021484,32.41999816894531,32.41999816894531,31270,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,32.42499923706055,32.439998626708984,32.404998779296875,32.435001373291016,32.435001373291016,57100,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,32.439998626708984,32.470001220703125,32.43000030517578,32.459999084472656,32.459999084472656,41638,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,32.46500015258789,32.46989822387695,32.400001525878906,32.40999984741211,32.40999984741211,35738,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,32.41999816894531,32.439998626708984,32.400001525878906,32.419898986816406,32.419898986816406,51514,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,32.40999984741211,32.439998626708984,32.40999984741211,32.43000030517578,32.43000030517578,40679,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,32.41999816894531,32.45000076293945,32.415000915527344,32.45000076293945,32.45000076293945,40842,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,32.45000076293945,32.45819854736328,32.400001525878906,32.404998779296875,32.404998779296875,52432,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,32.404998779296875,32.459999084472656,32.380001068115234,32.439998626708984,32.439998626708984,73285,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,32.435001373291016,32.435001373291016,32.368499755859375,32.37889862060547,32.37889862060547,55151,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,32.380001068115234,32.3849983215332,32.310001373291016,32.31999969482422,32.31999969482422,72366,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,32.314998626708984,32.317501068115234,32.23500061035156,32.2400016784668,32.2400016784668,180287,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,32.237998962402344,32.31719970703125,32.23500061035156,32.314998626708984,32.314998626708984,79498,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,32.314998626708984,32.349998474121094,32.310001373291016,32.314998626708984,32.314998626708984,30354,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,32.31999969482422,32.334999084472656,32.279998779296875,32.33000183105469,32.33000183105469,70821,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,32.33760070800781,32.45000076293945,32.334999084472656,32.40999984741211,32.40999984741211,115615,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,32.41960144042969,32.41960144042969,32.375,32.40010070800781,32.40010070800781,16955,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,32.404998779296875,32.41999816894531,32.369998931884766,32.380001068115234,32.380001068115234,53417,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,32.371498107910156,32.371498107910156,32.279998779296875,32.303199768066406,32.303199768066406,31991,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,32.32500076293945,32.349998474121094,32.31269836425781,32.31269836425781,32.31269836425781,21141,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,32.314998626708984,32.314998626708984,32.2504997253418,32.275001525878906,32.275001525878906,40571,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,32.279998779296875,32.290000915527344,32.26499938964844,32.27000045776367,32.27000045776367,24314,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,32.269901275634766,32.27000045776367,32.20500183105469,32.209999084472656,32.209999084472656,55486,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,32.209999084472656,32.220001220703125,32.189998626708984,32.20500183105469,32.20500183105469,71982,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,32.20500183105469,32.22999954223633,32.150001525878906,32.17499923706055,32.17499923706055,156205,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,32.189998626708984,32.209999084472656,32.125,32.12820053100586,32.12820053100586,61025,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,32.119998931884766,32.16859817504883,32.11000061035156,32.15999984741211,32.15999984741211,104344,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,32.165000915527344,32.209999084472656,32.165000915527344,32.20000076293945,32.20000076293945,26477,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,32.19499969482422,32.220001220703125,32.11000061035156,32.125,32.125,63796,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,32.130001068115234,32.20500183105469,32.119998931884766,32.20500183105469,32.20500183105469,34956,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,32.20500183105469,32.220001220703125,32.189998626708984,32.189998626708984,32.189998626708984,18444,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,32.19499969482422,32.220001220703125,32.17499923706055,32.21500015258789,32.21500015258789,36395,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,32.21269989013672,32.21500015258789,32.154998779296875,32.16999816894531,32.16999816894531,32772,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,32.18000030517578,32.22999954223633,32.17499923706055,32.22999954223633,32.22999954223633,26918,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,32.23500061035156,32.2400016784668,32.189998626708984,32.189998626708984,32.189998626708984,18134,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,32.189998626708984,32.2599983215332,32.15999984741211,32.2515983581543,32.2515983581543,82642,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,32.25,32.25,32.154998779296875,32.154998779296875,32.154998779296875,50203,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,32.150001525878906,32.154998779296875,32.09000015258789,32.11000061035156,32.11000061035156,72086,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,32.109901428222656,32.11000061035156,32.06999969482422,32.099998474121094,32.099998474121094,48303,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,32.10499954223633,32.150001525878906,32.060001373291016,32.064998626708984,32.064998626708984,122952,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,32.064998626708984,32.10499954223633,32.060001373291016,32.099098205566406,32.099098205566406,56429,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,32.095001220703125,32.119998931884766,32.08000183105469,32.09000015258789,32.09000015258789,41016,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,32.095001220703125,32.119998931884766,32.084999084472656,32.1150016784668,32.1150016784668,31315,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,32.11000061035156,32.150001525878906,32.09000015258789,32.14189910888672,32.14189910888672,33926,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,32.14500045776367,32.20000076293945,32.125,32.189998626708984,32.189998626708984,40576,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,32.19499969482422,32.25,32.19499969482422,32.244998931884766,32.244998931884766,34885,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,32.2400016784668,32.27000045776367,32.2400016784668,32.267799377441406,32.267799377441406,9679,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,32.20500183105469,32.209999084472656,32.15999984741211,32.18000030517578,32.18000030517578,116935,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,32.16999816894531,32.18000030517578,32.119998931884766,32.125,32.125,16259,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,32.125,32.185001373291016,32.125,32.16999816894531,32.16999816894531,53063,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,32.16999816894531,32.17499923706055,32.13999938964844,32.13999938964844,32.13999938964844,15874,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,32.1349983215332,32.1349983215332,32.10499954223633,32.11000061035156,32.11000061035156,7966,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,32.084999084472656,32.084999084472656,32.08000183105469,32.08000183105469,32.08000183105469,35172,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,32.084999084472656,32.089698791503906,32.040000915527344,32.042701721191406,32.042701721191406,94823,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,32.04499816894531,32.08000183105469,32.04499816894531,32.0619010925293,32.0619010925293,46930,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,32.095001220703125,32.095001220703125,32.08000183105469,32.084999084472656,32.084999084472656,50176,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,32.08000183105469,32.119998931884766,32.06999969482422,32.0989990234375,32.0989990234375,71175,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,32.095001220703125,32.10499954223633,32.092201232910156,32.099998474121094,32.099998474121094,10198,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,32.099998474121094,32.107601165771484,32.09000015258789,32.09590148925781,32.09590148925781,30993,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,32.09339904785156,32.095001220703125,32.070098876953125,32.084999084472656,32.084999084472656,12690,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,32.084999084472656,32.097801208496094,32.07500076293945,32.07500076293945,32.07500076293945,31854,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,32.07500076293945,32.07500076293945,32.04999923706055,32.05500030517578,32.05500030517578,24291,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,32.05500030517578,32.060001373291016,32.040000915527344,32.04999923706055,32.04999923706055,50889,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,32.047000885009766,32.047000885009766,31.959999084472656,31.96500015258789,31.96500015258789,140069,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,31.96500015258789,31.985000610351562,31.962299346923828,31.985000610351562,31.985000610351562,14464,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,31.94499969482422,31.950000762939453,31.90999984741211,31.90999984741211,31.90999984741211,121128,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,31.915000915527344,31.93000030517578,31.899999618530273,31.93000030517578,31.93000030517578,34380,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,31.934999465942383,32.060001373291016,31.934999465942383,32.060001373291016,32.060001373291016,47947,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,32.060001373291016,32.11000061035156,32.05500030517578,32.095001220703125,32.095001220703125,98122,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,32.09000015258789,32.10499954223633,32.04999923706055,32.05500030517578,32.05500030517578,47983,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,32.060001373291016,32.060001373291016,32.0099983215332,32.01499938964844,32.01499938964844,33759,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,32.01020050048828,32.040000915527344,32.0,32.029998779296875,32.029998779296875,32748,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,32.029998779296875,32.040000915527344,32.0,32.029998779296875,32.029998779296875,44092,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,32.025001525878906,32.08000183105469,32.02000045776367,32.02790069580078,32.02790069580078,24583,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,32.02009963989258,32.02009963989258,31.97010040283203,31.975000381469727,31.975000381469727,20797,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,31.971399307250977,31.973800659179688,31.950000762939453,31.954999923706055,31.954999923706055,20709,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,31.954999923706055,31.969999313354492,31.920000076293945,31.920000076293945,31.920000076293945,22730,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,31.924999237060547,31.940000534057617,31.90999984741211,31.934999465942383,31.934999465942383,30253,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,31.93779945373535,31.959999084472656,31.93000030517578,31.94499969482422,31.94499969482422,42957,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,31.940000534057617,31.96500015258789,31.934999465942383,31.96500015258789,31.96500015258789,35919,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,31.96500015258789,32.0099983215332,31.954999923706055,32.005001068115234,32.005001068115234,41486,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,32.0,32.005001068115234,31.969999313354492,31.985000610351562,31.985000610351562,36531,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,31.985000610351562,32.029998779296875,31.985000610351562,32.025001525878906,32.025001525878906,21364,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,32.02989959716797,32.04999923706055,32.0,32.005001068115234,32.005001068115234,82801,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,32.005001068115234,32.029998779296875,32.0,32.025001525878906,32.025001525878906,38519,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,32.025001525878906,32.05500030517578,32.02000045776367,32.04999923706055,32.04999923706055,13412,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,32.05500030517578,32.060001373291016,32.0099983215332,32.025001525878906,32.025001525878906,29922,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,32.029998779296875,32.04999923706055,32.005001068115234,32.025001525878906,32.025001525878906,31578,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,32.025001525878906,32.025001525878906,31.989999771118164,31.9950008392334,31.9950008392334,10494,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,31.989999771118164,32.0,31.974000930786133,31.989999771118164,31.989999771118164,17020,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,31.9950008392334,32.0,31.979999542236328,31.9950008392334,31.9950008392334,21287,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,31.9950008392334,32.0,31.959999084472656,31.96500015258789,31.96500015258789,21196,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,31.96500015258789,31.979999542236328,31.954999923706055,31.979999542236328,31.979999542236328,15083,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,31.979999542236328,32.01499938964844,31.979999542236328,32.01499938964844,32.01499938964844,30437,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,32.02000045776367,32.02000045776367,31.969999313354492,31.970300674438477,31.970300674438477,20682,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,31.975000381469727,31.975000381469727,31.940000534057617,31.94499969482422,31.94499969482422,23686,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,31.940000534057617,31.94499969482422,31.899999618530273,31.920000076293945,31.920000076293945,50347,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,31.915000915527344,31.920000076293945,31.90999984741211,31.912099838256836,31.912099838256836,29505,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,31.918899536132812,31.920000076293945,31.905000686645508,31.909900665283203,31.909900665283203,18025,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,31.909900665283203,31.909900665283203,31.84000015258789,31.858999252319336,31.858999252319336,75584,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,31.851200103759766,31.8700008392334,31.844999313354492,31.860000610351562,31.860000610351562,42077,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,31.854999542236328,31.859899520874023,31.812999725341797,31.81999969482422,31.81999969482422,37586,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,31.81999969482422,31.829999923706055,31.809999465942383,31.81999969482422,31.81999969482422,35574,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,31.820100784301758,31.829999923706055,31.809999465942383,31.829999923706055,31.829999923706055,25125,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,31.81999969482422,31.829999923706055,31.799999237060547,31.829999923706055,31.829999923706055,32757,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,31.829999923706055,31.850000381469727,31.809999465942383,31.821699142456055,31.821699142456055,39046,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,31.81999969482422,31.84000015258789,31.80500030517578,31.84000015258789,31.84000015258789,22602,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,31.84000015258789,31.8700008392334,31.84000015258789,31.864999771118164,31.864999771118164,40525,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,31.864999771118164,31.8799991607666,31.860000610351562,31.864999771118164,31.864999771118164,49468,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,31.86669921875,31.885000228881836,31.861900329589844,31.870100021362305,31.870100021362305,32733,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,31.8700008392334,31.899999618530273,31.860000610351562,31.860000610351562,31.860000610351562,73362,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,31.864999771118164,31.8799991607666,31.860000610351562,31.864999771118164,31.864999771118164,60689,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,31.864999771118164,31.8799991607666,31.860000610351562,31.876800537109375,31.876800537109375,25515,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,31.875,31.877300262451172,31.844999313354492,31.864999771118164,31.864999771118164,70778,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,31.861600875854492,31.875,31.844999313354492,31.854999542236328,31.854999542236328,49779,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,31.854999542236328,31.857999801635742,31.820100784301758,31.834999084472656,31.834999084472656,31491,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,31.84000015258789,31.850000381469727,31.809999465942383,31.834999084472656,31.834999084472656,38295,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,31.84000015258789,31.84000015258789,31.809999465942383,31.81999969482422,31.81999969482422,24278,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,31.825000762939453,31.860000610351562,31.825000762939453,31.860000610351562,31.860000610351562,40234,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,31.854999542236328,31.860000610351562,31.833599090576172,31.834999084472656,31.834999084472656,47082,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,31.829999923706055,31.83810043334961,31.809999465942383,31.81999969482422,31.81999969482422,35391,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,31.829999923706055,31.841100692749023,31.81999969482422,31.827999114990234,31.827999114990234,47508,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,31.825000762939453,31.829999923706055,31.815000534057617,31.81999969482422,31.81999969482422,15990,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,31.81999969482422,31.829999923706055,31.815000534057617,31.829999923706055,31.829999923706055,32919,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,31.829999923706055,31.875,31.825000762939453,31.8700008392334,31.8700008392334,58423,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,31.8799991607666,31.8799991607666,31.860000610351562,31.875,31.875,27864,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,31.877899169921875,31.877899169921875,31.829999923706055,31.834999084472656,31.834999084472656,22249,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,31.84000015258789,31.850000381469727,31.825000762939453,31.850000381469727,31.850000381469727,44281,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,31.850000381469727,31.864999771118164,31.829999923706055,31.844999313354492,31.844999313354492,24028,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,31.844999313354492,31.850000381469727,31.84000015258789,31.84000015258789,31.84000015258789,13710,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,31.850000381469727,31.875,31.834999084472656,31.84000015258789,31.84000015258789,59701,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,31.84000015258789,31.864999771118164,31.84000015258789,31.864999771118164,31.864999771118164,22110,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,31.864999771118164,31.8799991607666,31.860000610351562,31.864999771118164,31.864999771118164,28809,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,31.864999771118164,31.889999389648438,31.864999771118164,31.8700008392334,31.8700008392334,39787,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,31.8700008392334,31.8700008392334,31.86009979248047,31.8700008392334,31.8700008392334,22992,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,31.864999771118164,31.8700008392334,31.829999923706055,31.84000015258789,31.84000015258789,33871,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,31.834999084472656,31.84000015258789,31.81999969482422,31.834999084472656,31.834999084472656,21365,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,31.84000015258789,31.84000015258789,31.81999969482422,31.829999923706055,31.829999923706055,20379,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,31.829999923706055,31.84000015258789,31.829999923706055,31.84000015258789,31.84000015258789,7993,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,31.84000015258789,31.844999313354492,31.825000762939453,31.825000762939453,31.825000762939453,26543,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,31.82990074157715,31.82990074157715,31.801300048828125,31.815000534057617,31.815000534057617,44914,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,31.809999465942383,31.809999465942383,31.760000228881836,31.764999389648438,31.764999389648438,84887,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,31.770000457763672,31.780000686645508,31.7549991607666,31.7549991607666,31.7549991607666,29073,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,31.75,31.770000457763672,31.735000610351562,31.764999389648438,31.764999389648438,82530,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,31.780000686645508,31.790000915527344,31.780000686645508,31.780000686645508,31.780000686645508,53067,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,31.78689956665039,31.809900283813477,31.78499984741211,31.795000076293945,31.795000076293945,13785,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,31.799999237060547,31.81999969482422,31.790000915527344,31.790000915527344,31.790000915527344,32767,2023-05-30 12:33:00-04:00
