Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:26:00+00:00,0.15012013912200928,0.15012013912200928,0.15012013912200928,0.15012013912200928,0.15012013912200928,0,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,0.15011988580226898,0.15011988580226898,0.15011988580226898,0.15011988580226898,0.15011988580226898,0,2023-05-26 00:27:00+00:00
2023-05-26 00:28:00+00:00,0.15009145438671112,0.15009145438671112,0.15009145438671112,0.15009145438671112,0.15009145438671112,0,2023-05-26 00:28:00+00:00
2023-05-26 00:29:00+00:00,0.15008963644504547,0.15008963644504547,0.15008963644504547,0.15008963644504547,0.15008963644504547,0,2023-05-26 00:29:00+00:00
2023-05-26 00:30:00+00:00,0.15008454024791718,0.15008454024791718,0.15008454024791718,0.15008454024791718,0.15008454024791718,0,2023-05-26 00:30:00+00:00
2023-05-26 00:31:00+00:00,0.15011760592460632,0.15011760592460632,0.15011760592460632,0.15011760592460632,0.15011760592460632,0,2023-05-26 00:31:00+00:00
2023-05-26 00:32:00+00:00,0.150105282664299,0.150105282664299,0.150105282664299,0.150105282664299,0.150105282664299,0,2023-05-26 00:32:00+00:00
2023-05-26 00:33:00+00:00,0.1500956118106842,0.1500956118106842,0.1500956118106842,0.1500956118106842,0.1500956118106842,0,2023-05-26 00:33:00+00:00
2023-05-26 00:34:00+00:00,0.15006645023822784,0.15006645023822784,0.15006645023822784,0.15006645023822784,0.15006645023822784,0,2023-05-26 00:34:00+00:00
2023-05-26 00:35:00+00:00,0.15008096396923065,0.15008096396923065,0.15008096396923065,0.15008096396923065,0.15008096396923065,1104,2023-05-26 00:35:00+00:00
2023-05-26 00:36:00+00:00,0.15008249878883362,0.15008249878883362,0.15008249878883362,0.15008249878883362,0.15008249878883362,0,2023-05-26 00:36:00+00:00
2023-05-26 00:37:00+00:00,0.15007486939430237,0.15007486939430237,0.15007486939430237,0.15007486939430237,0.15007486939430237,0,2023-05-26 00:37:00+00:00
2023-05-26 00:38:00+00:00,0.1500745564699173,0.1500745564699173,0.1500745564699173,0.1500745564699173,0.1500745564699173,0,2023-05-26 00:38:00+00:00
2023-05-26 00:39:00+00:00,0.15006574988365173,0.15006574988365173,0.15006574988365173,0.15006574988365173,0.15006574988365173,0,2023-05-26 00:39:00+00:00
2023-05-26 00:40:00+00:00,0.15003196895122528,0.15003196895122528,0.15003196895122528,0.15003196895122528,0.15003196895122528,0,2023-05-26 00:40:00+00:00
2023-05-26 00:41:00+00:00,0.15000955760478973,0.15000955760478973,0.15000955760478973,0.15000955760478973,0.15000955760478973,0,2023-05-26 00:41:00+00:00
2023-05-26 00:42:00+00:00,0.1499951183795929,0.1499951183795929,0.1499951183795929,0.1499951183795929,0.1499951183795929,9968,2023-05-26 00:42:00+00:00
2023-05-26 00:43:00+00:00,0.14990074932575226,0.14990074932575226,0.14990074932575226,0.14990074932575226,0.14990074932575226,0,2023-05-26 00:43:00+00:00
2023-05-26 00:44:00+00:00,0.14991220831871033,0.14991220831871033,0.14991220831871033,0.14991220831871033,0.14991220831871033,0,2023-05-26 00:44:00+00:00
2023-05-26 00:45:00+00:00,0.14991021156311035,0.14991021156311035,0.14991021156311035,0.14991021156311035,0.14991021156311035,0,2023-05-26 00:45:00+00:00
2023-05-26 00:46:00+00:00,0.14989428222179413,0.14989428222179413,0.14989428222179413,0.14989428222179413,0.14989428222179413,0,2023-05-26 00:46:00+00:00
2023-05-26 00:47:00+00:00,0.1498812884092331,0.1498812884092331,0.1498812884092331,0.1498812884092331,0.1498812884092331,0,2023-05-26 00:47:00+00:00
2023-05-26 00:48:00+00:00,0.14988817274570465,0.14988817274570465,0.14988817274570465,0.14988817274570465,0.14988817274570465,0,2023-05-26 00:48:00+00:00
2023-05-26 00:49:00+00:00,0.14980268478393555,0.14980268478393555,0.14980268478393555,0.14980268478393555,0.14980268478393555,0,2023-05-26 00:49:00+00:00
2023-05-26 00:50:00+00:00,0.14979232847690582,0.14979232847690582,0.14979232847690582,0.14979232847690582,0.14979232847690582,30676,2023-05-26 00:50:00+00:00
2023-05-26 00:51:00+00:00,0.1497589647769928,0.1497589647769928,0.1497589647769928,0.1497589647769928,0.1497589647769928,8064,2023-05-26 00:51:00+00:00
2023-05-26 00:52:00+00:00,0.14974072575569153,0.14974072575569153,0.14974072575569153,0.14974072575569153,0.14974072575569153,44720,2023-05-26 00:52:00+00:00
2023-05-26 00:53:00+00:00,0.14973650872707367,0.14973650872707367,0.14973650872707367,0.14973650872707367,0.14973650872707367,42300,2023-05-26 00:53:00+00:00
2023-05-26 00:54:00+00:00,0.14969375729560852,0.14969375729560852,0.14969375729560852,0.14969375729560852,0.14969375729560852,29132,2023-05-26 00:54:00+00:00
2023-05-26 00:55:00+00:00,0.14966420829296112,0.14966420829296112,0.14966420829296112,0.14966420829296112,0.14966420829296112,50564,2023-05-26 00:55:00+00:00
2023-05-26 00:56:00+00:00,0.14965426921844482,0.14965426921844482,0.14965426921844482,0.14965426921844482,0.14965426921844482,12860,2023-05-26 00:56:00+00:00
2023-05-26 00:57:00+00:00,0.14966797828674316,0.14966797828674316,0.14966797828674316,0.14966797828674316,0.14966797828674316,18492,2023-05-26 00:57:00+00:00
2023-05-26 00:58:00+00:00,0.1497267782688141,0.1497267782688141,0.1497267782688141,0.1497267782688141,0.1497267782688141,64644,2023-05-26 00:58:00+00:00
2023-05-26 00:59:00+00:00,0.14972257614135742,0.14972257614135742,0.14972257614135742,0.14972257614135742,0.14972257614135742,0,2023-05-26 00:59:00+00:00
2023-05-26 01:00:00+00:00,0.14972086250782013,0.14972086250782013,0.14972086250782013,0.14972086250782013,0.14972086250782013,8168,2023-05-26 01:00:00+00:00
2023-05-26 01:01:00+00:00,0.14980189502239227,0.14980189502239227,0.14980189502239227,0.14980189502239227,0.14980189502239227,3544,2023-05-26 01:01:00+00:00
2023-05-26 01:02:00+00:00,0.14977845549583435,0.14977845549583435,0.14977845549583435,0.14977845549583435,0.14977845549583435,0,2023-05-26 01:02:00+00:00
2023-05-26 01:03:00+00:00,0.14978019893169403,0.14978019893169403,0.14978019893169403,0.14978019893169403,0.14978019893169403,0,2023-05-26 01:03:00+00:00
2023-05-26 01:04:00+00:00,0.14968356490135193,0.14968356490135193,0.14968356490135193,0.14968356490135193,0.14968356490135193,0,2023-05-26 01:04:00+00:00
2023-05-26 01:05:00+00:00,0.14967913925647736,0.14967913925647736,0.14967913925647736,0.14967913925647736,0.14967913925647736,50784,2023-05-26 01:05:00+00:00
2023-05-26 01:06:00+00:00,0.14965978264808655,0.14965978264808655,0.14965978264808655,0.14965978264808655,0.14965978264808655,0,2023-05-26 01:06:00+00:00
2023-05-26 01:07:00+00:00,0.1497531682252884,0.1497531682252884,0.1497531682252884,0.1497531682252884,0.1497531682252884,0,2023-05-26 01:07:00+00:00
2023-05-26 01:08:00+00:00,0.14981476962566376,0.14981476962566376,0.14981476962566376,0.14981476962566376,0.14981476962566376,0,2023-05-26 01:08:00+00:00
2023-05-26 01:09:00+00:00,0.14981555938720703,0.14981555938720703,0.14981555938720703,0.14981555938720703,0.14981555938720703,1740,2023-05-26 01:09:00+00:00
2023-05-26 01:10:00+00:00,0.14982454478740692,0.14982454478740692,0.14982454478740692,0.14982454478740692,0.14982454478740692,0,2023-05-26 01:10:00+00:00
2023-05-26 01:11:00+00:00,0.14985935389995575,0.14985935389995575,0.14985935389995575,0.14985935389995575,0.14985935389995575,28108,2023-05-26 01:11:00+00:00
2023-05-26 01:12:00+00:00,0.14985960721969604,0.14985960721969604,0.14985960721969604,0.14985960721969604,0.14985960721969604,0,2023-05-26 01:12:00+00:00
2023-05-26 01:13:00+00:00,0.14988839626312256,0.14988839626312256,0.14988839626312256,0.14988839626312256,0.14988839626312256,18604,2023-05-26 01:13:00+00:00
2023-05-26 01:14:00+00:00,0.14986546337604523,0.14986546337604523,0.14986546337604523,0.14986546337604523,0.14986546337604523,2704,2023-05-26 01:14:00+00:00
2023-05-26 01:15:00+00:00,0.14987416565418243,0.14987416565418243,0.14987416565418243,0.14987416565418243,0.14987416565418243,14964,2023-05-26 01:15:00+00:00
2023-05-26 01:16:00+00:00,0.149879589676857,0.149879589676857,0.149879589676857,0.149879589676857,0.149879589676857,14052,2023-05-26 01:16:00+00:00
2023-05-26 01:17:00+00:00,0.1499037891626358,0.1499037891626358,0.1499037891626358,0.1499037891626358,0.1499037891626358,0,2023-05-26 01:17:00+00:00
2023-05-26 01:18:00+00:00,0.14990252256393433,0.14990252256393433,0.14990252256393433,0.14990252256393433,0.14990252256393433,7740,2023-05-26 01:18:00+00:00
2023-05-26 01:19:00+00:00,0.14990192651748657,0.14990192651748657,0.14990192651748657,0.14990192651748657,0.14990192651748657,0,2023-05-26 01:19:00+00:00
2023-05-26 01:20:00+00:00,0.14992019534111023,0.14992019534111023,0.14992019534111023,0.14992019534111023,0.14992019534111023,29908,2023-05-26 01:20:00+00:00
2023-05-26 01:21:00+00:00,0.14991678297519684,0.14991678297519684,0.14991678297519684,0.14991678297519684,0.14991678297519684,0,2023-05-26 01:21:00+00:00
2023-05-26 01:22:00+00:00,0.15000490844249725,0.15000490844249725,0.15000490844249725,0.15000490844249725,0.15000490844249725,14804,2023-05-26 01:22:00+00:00
2023-05-26 01:23:00+00:00,0.14998498558998108,0.14998498558998108,0.14998498558998108,0.14998498558998108,0.14998498558998108,0,2023-05-26 01:23:00+00:00
2023-05-26 01:24:00+00:00,0.14997227489948273,0.14997227489948273,0.14997227489948273,0.14997227489948273,0.14997227489948273,17536,2023-05-26 01:24:00+00:00
2023-05-26 01:25:00+00:00,0.14983803033828735,0.14983803033828735,0.14983803033828735,0.14983803033828735,0.14983803033828735,1428,2023-05-26 01:25:00+00:00
2023-05-26 01:26:00+00:00,0.14979052543640137,0.14979052543640137,0.14979052543640137,0.14979052543640137,0.14979052543640137,0,2023-05-26 01:26:00+00:00
2023-05-26 01:27:00+00:00,0.1497965306043625,0.1497965306043625,0.1497965306043625,0.1497965306043625,0.1497965306043625,0,2023-05-26 01:27:00+00:00
2023-05-26 01:28:00+00:00,0.14957904815673828,0.14957904815673828,0.14957904815673828,0.14957904815673828,0.14957904815673828,0,2023-05-26 01:28:00+00:00
2023-05-26 01:29:00+00:00,0.14957593381404877,0.14957593381404877,0.14957593381404877,0.14957593381404877,0.14957593381404877,0,2023-05-26 01:29:00+00:00
2023-05-26 01:30:00+00:00,0.14952914416790009,0.14952914416790009,0.14952914416790009,0.14952914416790009,0.14952914416790009,0,2023-05-26 01:30:00+00:00
2023-05-26 01:31:00+00:00,0.1493626981973648,0.1493626981973648,0.1493626981973648,0.1493626981973648,0.1493626981973648,0,2023-05-26 01:31:00+00:00
2023-05-26 01:32:00+00:00,0.14932893216609955,0.14932893216609955,0.14932893216609955,0.14932893216609955,0.14932893216609955,36876,2023-05-26 01:32:00+00:00
2023-05-26 01:33:00+00:00,0.1493198573589325,0.1493198573589325,0.1493198573589325,0.1493198573589325,0.1493198573589325,0,2023-05-26 01:33:00+00:00
2023-05-26 01:34:00+00:00,0.14925788342952728,0.14925788342952728,0.14925788342952728,0.14925788342952728,0.14925788342952728,0,2023-05-26 01:34:00+00:00
2023-05-26 01:35:00+00:00,0.14923705160617828,0.14923705160617828,0.14923705160617828,0.14923705160617828,0.14923705160617828,0,2023-05-26 01:35:00+00:00
2023-05-26 01:36:00+00:00,0.14922170341014862,0.14922170341014862,0.14922170341014862,0.14922170341014862,0.14922170341014862,15712,2023-05-26 01:36:00+00:00
2023-05-26 01:37:00+00:00,0.1492575705051422,0.1492575705051422,0.1492575705051422,0.1492575705051422,0.1492575705051422,0,2023-05-26 01:37:00+00:00
2023-05-26 01:38:00+00:00,0.1492573767900467,0.1492573767900467,0.1492573767900467,0.1492573767900467,0.1492573767900467,0,2023-05-26 01:38:00+00:00
2023-05-26 01:39:00+00:00,0.14925029873847961,0.14925029873847961,0.14925029873847961,0.14925029873847961,0.14925029873847961,0,2023-05-26 01:39:00+00:00
2023-05-26 01:40:00+00:00,0.14915955066680908,0.14915955066680908,0.14915955066680908,0.14915955066680908,0.14915955066680908,0,2023-05-26 01:40:00+00:00
2023-05-26 01:41:00+00:00,0.14907489717006683,0.14907489717006683,0.14907489717006683,0.14907489717006683,0.14907489717006683,0,2023-05-26 01:41:00+00:00
2023-05-26 01:42:00+00:00,0.14907772839069366,0.14907772839069366,0.14907772839069366,0.14907772839069366,0.14907772839069366,12308,2023-05-26 01:42:00+00:00
2023-05-26 01:43:00+00:00,0.1490146666765213,0.1490146666765213,0.1490146666765213,0.1490146666765213,0.1490146666765213,0,2023-05-26 01:43:00+00:00
2023-05-26 01:44:00+00:00,0.14898908138275146,0.14898908138275146,0.14898908138275146,0.14898908138275146,0.14898908138275146,52660,2023-05-26 01:44:00+00:00
2023-05-26 01:45:00+00:00,0.14895574748516083,0.14895574748516083,0.14895574748516083,0.14895574748516083,0.14895574748516083,16880,2023-05-26 01:45:00+00:00
2023-05-26 01:46:00+00:00,0.14877428114414215,0.14877428114414215,0.14877428114414215,0.14877428114414215,0.14877428114414215,0,2023-05-26 01:46:00+00:00
2023-05-26 01:47:00+00:00,0.14852319657802582,0.14852319657802582,0.14852319657802582,0.14852319657802582,0.14852319657802582,11896,2023-05-26 01:47:00+00:00
2023-05-26 01:48:00+00:00,0.14853304624557495,0.14853304624557495,0.14853304624557495,0.14853304624557495,0.14853304624557495,0,2023-05-26 01:48:00+00:00
2023-05-26 01:49:00+00:00,0.14821989834308624,0.14821989834308624,0.14821989834308624,0.14821989834308624,0.14821989834308624,63380,2023-05-26 01:49:00+00:00
2023-05-26 01:50:00+00:00,0.14819109439849854,0.14819109439849854,0.14819109439849854,0.14819109439849854,0.14819109439849854,36160,2023-05-26 01:50:00+00:00
2023-05-26 01:51:00+00:00,0.14820149540901184,0.14820149540901184,0.14820149540901184,0.14820149540901184,0.14820149540901184,10384,2023-05-26 01:51:00+00:00
2023-05-26 01:52:00+00:00,0.1481950730085373,0.1481950730085373,0.1481950730085373,0.1481950730085373,0.1481950730085373,0,2023-05-26 01:52:00+00:00
2023-05-26 01:53:00+00:00,0.1481972336769104,0.1481972336769104,0.1481972336769104,0.1481972336769104,0.1481972336769104,0,2023-05-26 01:53:00+00:00
2023-05-26 01:54:00+00:00,0.14825774729251862,0.14825774729251862,0.14825774729251862,0.14825774729251862,0.14825774729251862,0,2023-05-26 01:54:00+00:00
2023-05-26 01:55:00+00:00,0.14828424155712128,0.14828424155712128,0.14828424155712128,0.14828424155712128,0.14828424155712128,0,2023-05-26 01:55:00+00:00
2023-05-26 01:56:00+00:00,0.14827223122119904,0.14827223122119904,0.14827223122119904,0.14827223122119904,0.14827223122119904,0,2023-05-26 01:56:00+00:00
2023-05-26 01:57:00+00:00,0.14826934039592743,0.14826934039592743,0.14826934039592743,0.14826934039592743,0.14826934039592743,67632,2023-05-26 01:57:00+00:00
2023-05-26 01:59:00+00:00,0.14825119078159332,0.14825119078159332,0.14825119078159332,0.14825119078159332,0.14825119078159332,732,2023-05-26 01:59:00+00:00
2023-05-26 02:00:00+00:00,0.14823579788208008,0.14823579788208008,0.14823579788208008,0.14823579788208008,0.14823579788208008,0,2023-05-26 02:00:00+00:00
2023-05-26 02:01:00+00:00,0.1482364684343338,0.1482364684343338,0.1482364684343338,0.1482364684343338,0.1482364684343338,35684,2023-05-26 02:01:00+00:00
2023-05-26 02:02:00+00:00,0.14824245870113373,0.14824245870113373,0.14824245870113373,0.14824245870113373,0.14824245870113373,0,2023-05-26 02:02:00+00:00
2023-05-26 02:03:00+00:00,0.14823810756206512,0.14823810756206512,0.14823810756206512,0.14823810756206512,0.14823810756206512,0,2023-05-26 02:03:00+00:00
2023-05-26 02:04:00+00:00,0.14831949770450592,0.14831949770450592,0.14831949770450592,0.14831949770450592,0.14831949770450592,0,2023-05-26 02:04:00+00:00
2023-05-26 02:05:00+00:00,0.1483268290758133,0.1483268290758133,0.1483268290758133,0.1483268290758133,0.1483268290758133,48892,2023-05-26 02:05:00+00:00
2023-05-26 02:06:00+00:00,0.14831528067588806,0.14831528067588806,0.14831528067588806,0.14831528067588806,0.14831528067588806,25412,2023-05-26 02:06:00+00:00
2023-05-26 02:07:00+00:00,0.14833571016788483,0.14833571016788483,0.14833571016788483,0.14833571016788483,0.14833571016788483,0,2023-05-26 02:07:00+00:00
2023-05-26 02:08:00+00:00,0.1483304351568222,0.1483304351568222,0.1483304351568222,0.1483304351568222,0.1483304351568222,0,2023-05-26 02:08:00+00:00
2023-05-26 02:09:00+00:00,0.14833161234855652,0.14833161234855652,0.14833161234855652,0.14833161234855652,0.14833161234855652,0,2023-05-26 02:09:00+00:00
2023-05-26 02:10:00+00:00,0.14831236004829407,0.14831236004829407,0.14831236004829407,0.14831236004829407,0.14831236004829407,0,2023-05-26 02:10:00+00:00
2023-05-26 02:11:00+00:00,0.14832213521003723,0.14832213521003723,0.14832213521003723,0.14832213521003723,0.14832213521003723,22620,2023-05-26 02:11:00+00:00
2023-05-26 02:12:00+00:00,0.14831405878067017,0.14831405878067017,0.14831405878067017,0.14831405878067017,0.14831405878067017,0,2023-05-26 02:12:00+00:00
2023-05-26 02:13:00+00:00,0.148318350315094,0.148318350315094,0.148318350315094,0.148318350315094,0.148318350315094,0,2023-05-26 02:13:00+00:00
2023-05-26 02:14:00+00:00,0.14833953976631165,0.14833953976631165,0.14833953976631165,0.14833953976631165,0.14833953976631165,0,2023-05-26 02:14:00+00:00
2023-05-26 02:15:00+00:00,0.14830563962459564,0.14830563962459564,0.14830563962459564,0.14830563962459564,0.14830563962459564,0,2023-05-26 02:15:00+00:00
2023-05-26 02:16:00+00:00,0.14830522239208221,0.14830522239208221,0.14830522239208221,0.14830522239208221,0.14830522239208221,0,2023-05-26 02:16:00+00:00
2023-05-26 02:17:00+00:00,0.14828866720199585,0.14828866720199585,0.14828866720199585,0.14828866720199585,0.14828866720199585,0,2023-05-26 02:17:00+00:00
2023-05-26 02:18:00+00:00,0.148302361369133,0.148302361369133,0.148302361369133,0.148302361369133,0.148302361369133,0,2023-05-26 02:18:00+00:00
2023-05-26 02:19:00+00:00,0.1482880860567093,0.1482880860567093,0.1482880860567093,0.1482880860567093,0.1482880860567093,0,2023-05-26 02:19:00+00:00
2023-05-26 02:20:00+00:00,0.14830774068832397,0.14830774068832397,0.14830774068832397,0.14830774068832397,0.14830774068832397,0,2023-05-26 02:20:00+00:00
2023-05-26 02:21:00+00:00,0.14830297231674194,0.14830297231674194,0.14830297231674194,0.14830297231674194,0.14830297231674194,0,2023-05-26 02:21:00+00:00
2023-05-26 02:22:00+00:00,0.1484256237745285,0.1484256237745285,0.1484256237745285,0.1484256237745285,0.1484256237745285,0,2023-05-26 02:22:00+00:00
2023-05-26 02:23:00+00:00,0.1484217345714569,0.1484217345714569,0.1484217345714569,0.1484217345714569,0.1484217345714569,0,2023-05-26 02:23:00+00:00
2023-05-26 02:24:00+00:00,0.1484207659959793,0.1484207659959793,0.1484207659959793,0.1484207659959793,0.1484207659959793,0,2023-05-26 02:24:00+00:00
2023-05-26 02:25:00+00:00,0.14847774803638458,0.14847774803638458,0.14847774803638458,0.14847774803638458,0.14847774803638458,0,2023-05-26 02:25:00+00:00
2023-05-26 02:26:00+00:00,0.14848332107067108,0.14848332107067108,0.14848332107067108,0.14848332107067108,0.14848332107067108,0,2023-05-26 02:26:00+00:00
2023-05-26 02:27:00+00:00,0.14848586916923523,0.14848586916923523,0.14848586916923523,0.14848586916923523,0.14848586916923523,1516,2023-05-26 02:27:00+00:00
2023-05-26 02:28:00+00:00,0.1484842300415039,0.1484842300415039,0.1484842300415039,0.1484842300415039,0.1484842300415039,0,2023-05-26 02:28:00+00:00
2023-05-26 02:29:00+00:00,0.1484849750995636,0.1484849750995636,0.1484849750995636,0.1484849750995636,0.1484849750995636,0,2023-05-26 02:29:00+00:00
2023-05-26 02:30:00+00:00,0.1484842598438263,0.1484842598438263,0.1484842598438263,0.1484842598438263,0.1484842598438263,0,2023-05-26 02:30:00+00:00
2023-05-26 02:31:00+00:00,0.14849236607551575,0.14849236607551575,0.14849236607551575,0.14849236607551575,0.14849236607551575,0,2023-05-26 02:31:00+00:00
2023-05-26 02:32:00+00:00,0.14847874641418457,0.14847874641418457,0.14847874641418457,0.14847874641418457,0.14847874641418457,0,2023-05-26 02:32:00+00:00
2023-05-26 02:33:00+00:00,0.14850182831287384,0.14850182831287384,0.14850182831287384,0.14850182831287384,0.14850182831287384,0,2023-05-26 02:33:00+00:00
2023-05-26 02:34:00+00:00,0.14851491153240204,0.14851491153240204,0.14851491153240204,0.14851491153240204,0.14851491153240204,12936,2023-05-26 02:34:00+00:00
2023-05-26 02:35:00+00:00,0.14850430190563202,0.14850430190563202,0.14850430190563202,0.14850430190563202,0.14850430190563202,29176,2023-05-26 02:35:00+00:00
2023-05-26 02:36:00+00:00,0.14853394031524658,0.14853394031524658,0.14853394031524658,0.14853394031524658,0.14853394031524658,0,2023-05-26 02:36:00+00:00
2023-05-26 02:37:00+00:00,0.14851903915405273,0.14851903915405273,0.14851903915405273,0.14851903915405273,0.14851903915405273,0,2023-05-26 02:37:00+00:00
2023-05-26 02:38:00+00:00,0.1485242396593094,0.1485242396593094,0.1485242396593094,0.1485242396593094,0.1485242396593094,6384,2023-05-26 02:38:00+00:00
2023-05-26 02:39:00+00:00,0.14852523803710938,0.14852523803710938,0.14852523803710938,0.14852523803710938,0.14852523803710938,0,2023-05-26 02:39:00+00:00
2023-05-26 02:40:00+00:00,0.14847415685653687,0.14847415685653687,0.14847415685653687,0.14847415685653687,0.14847415685653687,37856,2023-05-26 02:40:00+00:00
2023-05-26 02:41:00+00:00,0.14848369359970093,0.14848369359970093,0.14848369359970093,0.14848369359970093,0.14848369359970093,0,2023-05-26 02:41:00+00:00
2023-05-26 02:42:00+00:00,0.14848114550113678,0.14848114550113678,0.14848114550113678,0.14848114550113678,0.14848114550113678,11636,2023-05-26 02:42:00+00:00
2023-05-26 02:43:00+00:00,0.1484844833612442,0.1484844833612442,0.1484844833612442,0.1484844833612442,0.1484844833612442,0,2023-05-26 02:43:00+00:00
2023-05-26 02:44:00+00:00,0.14848428964614868,0.14848428964614868,0.14848428964614868,0.14848428964614868,0.14848428964614868,736,2023-05-26 02:44:00+00:00
2023-05-26 02:45:00+00:00,0.14848171174526215,0.14848171174526215,0.14848171174526215,0.14848171174526215,0.14848171174526215,0,2023-05-26 02:45:00+00:00
2023-05-26 02:46:00+00:00,0.14845819771289825,0.14845819771289825,0.14845819771289825,0.14845819771289825,0.14845819771289825,0,2023-05-26 02:46:00+00:00
2023-05-26 02:47:00+00:00,0.1484633833169937,0.1484633833169937,0.1484633833169937,0.1484633833169937,0.1484633833169937,3952,2023-05-26 02:47:00+00:00
2023-05-26 02:48:00+00:00,0.14847062528133392,0.14847062528133392,0.14847062528133392,0.14847062528133392,0.14847062528133392,0,2023-05-26 02:48:00+00:00
2023-05-26 02:49:00+00:00,0.14846904575824738,0.14846904575824738,0.14846904575824738,0.14846904575824738,0.14846904575824738,0,2023-05-26 02:49:00+00:00
2023-05-26 02:50:00+00:00,0.14846104383468628,0.14846104383468628,0.14846104383468628,0.14846104383468628,0.14846104383468628,0,2023-05-26 02:50:00+00:00
2023-05-26 02:51:00+00:00,0.14845196902751923,0.14845196902751923,0.14845196902751923,0.14845196902751923,0.14845196902751923,4824,2023-05-26 02:51:00+00:00
2023-05-26 02:52:00+00:00,0.14842599630355835,0.14842599630355835,0.14842599630355835,0.14842599630355835,0.14842599630355835,0,2023-05-26 02:52:00+00:00
