Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 03:37:00+00:00,0.16531631350517273,0.16531631350517273,0.16531631350517273,0.16531631350517273,0.16531631350517273,9188
2023-05-15 03:38:00+00:00,0.16531656682491302,0.16531656682491302,0.16531656682491302,0.16531656682491302,0.16531656682491302,604
2023-05-15 03:39:00+00:00,0.16529399156570435,0.16529399156570435,0.16529399156570435,0.16529399156570435,0.16529399156570435,6874
2023-05-15 03:40:00+00:00,0.16533024609088898,0.16533024609088898,0.16533024609088898,0.16533024609088898,0.16533024609088898,7618
2023-05-15 03:41:00+00:00,0.1653231680393219,0.1653231680393219,0.1653231680393219,0.1653231680393219,0.1653231680393219,0
2023-05-15 03:42:00+00:00,0.16531702876091003,0.16531702876091003,0.16531702876091003,0.16531702876091003,0.16531702876091003,0
2023-05-15 03:43:00+00:00,0.16524840891361237,0.16524840891361237,0.16524840891361237,0.16524840891361237,0.16524840891361237,0
2023-05-15 03:44:00+00:00,0.16523775458335876,0.16523775458335876,0.16523775458335876,0.16523775458335876,0.16523775458335876,0
2023-05-15 03:45:00+00:00,0.16525332629680634,0.16525332629680634,0.16525332629680634,0.16525332629680634,0.16525332629680634,1004
2023-05-15 03:46:00+00:00,0.16518594324588776,0.16518594324588776,0.16518594324588776,0.16518594324588776,0.16518594324588776,0
2023-05-15 03:47:00+00:00,0.16518186032772064,0.16518186032772064,0.16518186032772064,0.16518186032772064,0.16518186032772064,0
2023-05-15 03:48:00+00:00,0.16519030928611755,0.16519030928611755,0.16519030928611755,0.16519030928611755,0.16519030928611755,3978
2023-05-15 03:49:00+00:00,0.16521193087100983,0.16521193087100983,0.16521193087100983,0.16521193087100983,0.16521193087100983,0
2023-05-15 03:50:00+00:00,0.16520120203495026,0.16520120203495026,0.16520120203495026,0.16520120203495026,0.16520120203495026,0
2023-05-15 03:51:00+00:00,0.16520705819129944,0.16520705819129944,0.16520705819129944,0.16520705819129944,0.16520705819129944,0
2023-05-15 03:52:00+00:00,0.165209099650383,0.165209099650383,0.165209099650383,0.165209099650383,0.165209099650383,0
2023-05-15 03:53:00+00:00,0.1652088314294815,0.1652088314294815,0.1652088314294815,0.1652088314294815,0.1652088314294815,286
2023-05-15 03:54:00+00:00,0.16521309316158295,0.16521309316158295,0.16521309316158295,0.16521309316158295,0.16521309316158295,0
2023-05-15 03:55:00+00:00,0.16520200669765472,0.16520200669765472,0.16520200669765472,0.16520200669765472,0.16520200669765472,17402
2023-05-15 03:56:00+00:00,0.16520465910434723,0.16520465910434723,0.16520465910434723,0.16520465910434723,0.16520465910434723,0
2023-05-15 03:57:00+00:00,0.1652265340089798,0.1652265340089798,0.1652265340089798,0.1652265340089798,0.1652265340089798,2264
2023-05-15 03:58:00+00:00,0.16526047885417938,0.16526047885417938,0.16526047885417938,0.16526047885417938,0.16526047885417938,11114
2023-05-15 03:59:00+00:00,0.16526997089385986,0.16526997089385986,0.16526997089385986,0.16526997089385986,0.16526997089385986,0
2023-05-15 04:00:00+00:00,0.16525940597057343,0.16525940597057343,0.16525940597057343,0.16525940597057343,0.16525940597057343,0
2023-05-15 04:01:00+00:00,0.16525517404079437,0.16525517404079437,0.16525517404079437,0.16525517404079437,0.16525517404079437,0
2023-05-15 04:02:00+00:00,0.1652793139219284,0.1652793139219284,0.1652793139219284,0.1652793139219284,0.1652793139219284,0
2023-05-15 04:03:00+00:00,0.1652010977268219,0.1652010977268219,0.1652010977268219,0.1652010977268219,0.1652010977268219,0
2023-05-15 04:04:00+00:00,0.1651383340358734,0.1651383340358734,0.1651383340358734,0.1651383340358734,0.1651383340358734,21580
2023-05-15 04:05:00+00:00,0.16513143479824066,0.16513143479824066,0.16513143479824066,0.16513143479824066,0.16513143479824066,7980
2023-05-15 04:06:00+00:00,0.1651458740234375,0.1651458740234375,0.1651458740234375,0.1651458740234375,0.1651458740234375,12524
2023-05-15 04:07:00+00:00,0.16509275138378143,0.16509275138378143,0.16509275138378143,0.16509275138378143,0.16509275138378143,34204
2023-05-15 04:08:00+00:00,0.16506421566009521,0.16506421566009521,0.16506421566009521,0.16506421566009521,0.16506421566009521,0
2023-05-15 04:09:00+00:00,0.16505882143974304,0.16505882143974304,0.16505882143974304,0.16505882143974304,0.16505882143974304,0
2023-05-15 04:10:00+00:00,0.16485194861888885,0.16485194861888885,0.16485194861888885,0.16485194861888885,0.16485194861888885,7748
2023-05-15 04:11:00+00:00,0.1648464798927307,0.1648464798927307,0.1648464798927307,0.1648464798927307,0.1648464798927307,18156
2023-05-15 04:12:00+00:00,0.1648339182138443,0.1648339182138443,0.1648339182138443,0.1648339182138443,0.1648339182138443,10036
2023-05-15 04:13:00+00:00,0.16485092043876648,0.16485092043876648,0.16485092043876648,0.16485092043876648,0.16485092043876648,18558
2023-05-15 04:14:00+00:00,0.1648232787847519,0.1648232787847519,0.1648232787847519,0.1648232787847519,0.1648232787847519,13024
2023-05-15 04:15:00+00:00,0.16481131315231323,0.16481131315231323,0.16481131315231323,0.16481131315231323,0.16481131315231323,1870
2023-05-15 04:16:00+00:00,0.16482952237129211,0.16482952237129211,0.16482952237129211,0.16482952237129211,0.16482952237129211,10738
2023-05-15 04:17:00+00:00,0.16483719646930695,0.16483719646930695,0.16483719646930695,0.16483719646930695,0.16483719646930695,4370
2023-05-15 04:18:00+00:00,0.16484282910823822,0.16484282910823822,0.16484282910823822,0.16484282910823822,0.16484282910823822,5644
2023-05-15 04:19:00+00:00,0.16483357548713684,0.16483357548713684,0.16483357548713684,0.16483357548713684,0.16483357548713684,21398
2023-05-15 04:20:00+00:00,0.16484487056732178,0.16484487056732178,0.16484487056732178,0.16484487056732178,0.16484487056732178,4062
2023-05-15 04:21:00+00:00,0.16490034759044647,0.16490034759044647,0.16490034759044647,0.16490034759044647,0.16490034759044647,9140
2023-05-15 04:22:00+00:00,0.16484664380550385,0.16484664380550385,0.16484664380550385,0.16484664380550385,0.16484664380550385,6080
2023-05-15 04:23:00+00:00,0.1648786962032318,0.1648786962032318,0.1648786962032318,0.1648786962032318,0.1648786962032318,5778
2023-05-15 04:24:00+00:00,0.16485270857810974,0.16485270857810974,0.16485270857810974,0.16485270857810974,0.16485270857810974,3990
2023-05-15 04:25:00+00:00,0.1648959219455719,0.1648959219455719,0.1648959219455719,0.1648959219455719,0.1648959219455719,45784
2023-05-15 04:26:00+00:00,0.16492369771003723,0.16492369771003723,0.16492369771003723,0.16492369771003723,0.16492369771003723,0
2023-05-15 04:27:00+00:00,0.16493463516235352,0.16493463516235352,0.16493463516235352,0.16493463516235352,0.16493463516235352,766
2023-05-15 04:28:00+00:00,0.16494104266166687,0.16494104266166687,0.16494104266166687,0.16494104266166687,0.16494104266166687,0
2023-05-15 04:29:00+00:00,0.16495539247989655,0.16495539247989655,0.16495539247989655,0.16495539247989655,0.16495539247989655,4780
2023-05-15 04:30:00+00:00,0.16496223211288452,0.16496223211288452,0.16496223211288452,0.16496223211288452,0.16496223211288452,1996
2023-05-15 04:31:00+00:00,0.16499443352222443,0.16499443352222443,0.16499443352222443,0.16499443352222443,0.16499443352222443,13882
2023-05-15 04:32:00+00:00,0.1650145947933197,0.1650145947933197,0.1650145947933197,0.1650145947933197,0.1650145947933197,6966
2023-05-15 04:33:00+00:00,0.16501763463020325,0.16501763463020325,0.16501763463020325,0.16501763463020325,0.16501763463020325,684
2023-05-15 04:34:00+00:00,0.16500186920166016,0.16500186920166016,0.16500186920166016,0.16500186920166016,0.16500186920166016,0
2023-05-15 04:35:00+00:00,0.16498784720897675,0.16498784720897675,0.16498784720897675,0.16498784720897675,0.16498784720897675,0
2023-05-15 04:36:00+00:00,0.16497567296028137,0.16497567296028137,0.16497567296028137,0.16497567296028137,0.16497567296028137,0
2023-05-15 04:37:00+00:00,0.1649491786956787,0.1649491786956787,0.1649491786956787,0.1649491786956787,0.1649491786956787,0
2023-05-15 04:38:00+00:00,0.16493552923202515,0.16493552923202515,0.16493552923202515,0.16493552923202515,0.16493552923202515,0
2023-05-15 04:39:00+00:00,0.16495369374752045,0.16495369374752045,0.16495369374752045,0.16495369374752045,0.16495369374752045,3926
2023-05-15 04:40:00+00:00,0.16501516103744507,0.16501516103744507,0.16501516103744507,0.16501516103744507,0.16501516103744507,18768
2023-05-15 04:41:00+00:00,0.1650211662054062,0.1650211662054062,0.1650211662054062,0.1650211662054062,0.1650211662054062,20746
2023-05-15 04:42:00+00:00,0.16501088440418243,0.16501088440418243,0.16501088440418243,0.16501088440418243,0.16501088440418243,3068
2023-05-15 04:43:00+00:00,0.16501857340335846,0.16501857340335846,0.16501857340335846,0.16501857340335846,0.16501857340335846,0
2023-05-15 04:44:00+00:00,0.16501885652542114,0.16501885652542114,0.16501885652542114,0.16501885652542114,0.16501885652542114,0
2023-05-15 04:45:00+00:00,0.16501657664775848,0.16501657664775848,0.16501657664775848,0.16501657664775848,0.16501657664775848,380
2023-05-15 04:46:00+00:00,0.16500678658485413,0.16500678658485413,0.16500678658485413,0.16500678658485413,0.16500678658485413,14260
2023-05-15 04:47:00+00:00,0.16503305733203888,0.16503305733203888,0.16503305733203888,0.16503305733203888,0.16503305733203888,6952
2023-05-15 04:48:00+00:00,0.16501866281032562,0.16501866281032562,0.16501866281032562,0.16501866281032562,0.16501866281032562,0
2023-05-15 04:49:00+00:00,0.1650296300649643,0.1650296300649643,0.1650296300649643,0.1650296300649643,0.1650296300649643,0
2023-05-15 04:50:00+00:00,0.16502971947193146,0.16502971947193146,0.16502971947193146,0.16502971947193146,0.16502971947193146,1464
2023-05-15 04:51:00+00:00,0.1650356650352478,0.1650356650352478,0.1650356650352478,0.1650356650352478,0.1650356650352478,0
2023-05-15 04:52:00+00:00,0.1650405079126358,0.1650405079126358,0.1650405079126358,0.1650405079126358,0.1650405079126358,0
2023-05-15 04:53:00+00:00,0.1650538146495819,0.1650538146495819,0.1650538146495819,0.1650538146495819,0.1650538146495819,0
2023-05-15 04:54:00+00:00,0.16503028571605682,0.16503028571605682,0.16503028571605682,0.16503028571605682,0.16503028571605682,0
2023-05-15 04:55:00+00:00,0.16497597098350525,0.16497597098350525,0.16497597098350525,0.16497597098350525,0.16497597098350525,0
2023-05-15 04:56:00+00:00,0.1649998277425766,0.1649998277425766,0.1649998277425766,0.1649998277425766,0.1649998277425766,0
2023-05-15 04:57:00+00:00,0.165018692612648,0.165018692612648,0.165018692612648,0.165018692612648,0.165018692612648,3066
2023-05-15 04:58:00+00:00,0.16505201160907745,0.16505201160907745,0.16505201160907745,0.16505201160907745,0.16505201160907745,0
2023-05-15 04:59:00+00:00,0.1650555431842804,0.1650555431842804,0.1650555431842804,0.1650555431842804,0.1650555431842804,2690
2023-05-15 05:00:00+00:00,0.16504345834255219,0.16504345834255219,0.16504345834255219,0.16504345834255219,0.16504345834255219,0
2023-05-15 05:01:00+00:00,0.16515789926052094,0.16515789926052094,0.16515789926052094,0.16515789926052094,0.16515789926052094,68366
2023-05-15 05:02:00+00:00,0.1650465428829193,0.1650465428829193,0.1650465428829193,0.1650465428829193,0.1650465428829193,15074
2023-05-15 05:03:00+00:00,0.1650446355342865,0.1650446355342865,0.1650446355342865,0.1650446355342865,0.1650446355342865,15258
2023-05-15 05:04:00+00:00,0.16495586931705475,0.16495586931705475,0.16495586931705475,0.16495586931705475,0.16495586931705475,93756
2023-05-15 05:05:00+00:00,0.1649080514907837,0.1649080514907837,0.1649080514907837,0.1649080514907837,0.1649080514907837,11784
2023-05-15 05:06:00+00:00,0.16492220759391785,0.16492220759391785,0.16492220759391785,0.16492220759391785,0.16492220759391785,69784
2023-05-15 05:07:00+00:00,0.1649162471294403,0.1649162471294403,0.1649162471294403,0.1649162471294403,0.1649162471294403,89074
2023-05-15 05:08:00+00:00,0.1649283617734909,0.1649283617734909,0.1649283617734909,0.1649283617734909,0.1649283617734909,3406
2023-05-15 05:09:00+00:00,0.16492074728012085,0.16492074728012085,0.16492074728012085,0.16492074728012085,0.16492074728012085,2818
2023-05-15 05:10:00+00:00,0.1649974137544632,0.1649974137544632,0.1649974137544632,0.1649974137544632,0.1649974137544632,38456
2023-05-15 05:11:00+00:00,0.16499865055084229,0.16499865055084229,0.16499865055084229,0.16499865055084229,0.16499865055084229,0
2023-05-15 05:12:00+00:00,0.16502761840820312,0.16502761840820312,0.16502761840820312,0.16502761840820312,0.16502761840820312,18678
2023-05-15 05:13:00+00:00,0.1650259792804718,0.1650259792804718,0.1650259792804718,0.1650259792804718,0.1650259792804718,30604
2023-05-15 05:14:00+00:00,0.1649516224861145,0.1649516224861145,0.1649516224861145,0.1649516224861145,0.1649516224861145,33086
2023-05-15 05:15:00+00:00,0.1649542599916458,0.1649542599916458,0.1649542599916458,0.1649542599916458,0.1649542599916458,0
2023-05-15 05:16:00+00:00,0.16486643254756927,0.16486643254756927,0.16486643254756927,0.16486643254756927,0.16486643254756927,65620
2023-05-15 05:17:00+00:00,0.1648758351802826,0.1648758351802826,0.1648758351802826,0.1648758351802826,0.1648758351802826,18672
2023-05-15 05:18:00+00:00,0.16488049924373627,0.16488049924373627,0.16488049924373627,0.16488049924373627,0.16488049924373627,12694
2023-05-15 05:19:00+00:00,0.16488437354564667,0.16488437354564667,0.16488437354564667,0.16488437354564667,0.16488437354564667,0
2023-05-15 05:20:00+00:00,0.16490748524665833,0.16490748524665833,0.16490748524665833,0.16490748524665833,0.16490748524665833,36098
2023-05-15 05:21:00+00:00,0.16489878296852112,0.16489878296852112,0.16489878296852112,0.16489878296852112,0.16489878296852112,778
2023-05-15 05:22:00+00:00,0.1649322211742401,0.1649322211742401,0.1649322211742401,0.1649322211742401,0.1649322211742401,0
2023-05-15 05:24:00+00:00,0.16493703424930573,0.16493703424930573,0.16493703424930573,0.16493703424930573,0.16493703424930573,21216
2023-05-15 05:25:00+00:00,0.16493242979049683,0.16493242979049683,0.16493242979049683,0.16493242979049683,0.16493242979049683,4400
2023-05-15 05:26:00+00:00,0.16493745148181915,0.16493745148181915,0.16493745148181915,0.16493745148181915,0.16493745148181915,0
2023-05-15 05:27:00+00:00,0.16494323313236237,0.16494323313236237,0.16494323313236237,0.16494323313236237,0.16494323313236237,6930
2023-05-15 05:28:00+00:00,0.16495142877101898,0.16495142877101898,0.16495142877101898,0.16495142877101898,0.16495142877101898,11232
2023-05-15 05:29:00+00:00,0.1649501472711563,0.1649501472711563,0.1649501472711563,0.1649501472711563,0.1649501472711563,0
2023-05-15 05:30:00+00:00,0.16495324671268463,0.16495324671268463,0.16495324671268463,0.16495324671268463,0.16495324671268463,504
2023-05-15 05:31:00+00:00,0.1649986207485199,0.1649986207485199,0.1649986207485199,0.1649986207485199,0.1649986207485199,8296
2023-05-15 05:33:00+00:00,0.16499395668506622,0.16499395668506622,0.16499395668506622,0.16499395668506622,0.16499395668506622,0
2023-05-15 05:34:00+00:00,0.16497740149497986,0.16497740149497986,0.16497740149497986,0.16497740149497986,0.16497740149497986,0
2023-05-15 05:35:00+00:00,0.16500316560268402,0.16500316560268402,0.16500316560268402,0.16500316560268402,0.16500316560268402,0
2023-05-15 05:36:00+00:00,0.16500498354434967,0.16500498354434967,0.16500498354434967,0.16500498354434967,0.16500498354434967,2826
2023-05-15 05:37:00+00:00,0.16500762104988098,0.16500762104988098,0.16500762104988098,0.16500762104988098,0.16500762104988098,5952
2023-05-15 05:38:00+00:00,0.1650102287530899,0.1650102287530899,0.1650102287530899,0.1650102287530899,0.1650102287530899,0
2023-05-15 05:39:00+00:00,0.16501501202583313,0.16501501202583313,0.16501501202583313,0.16501501202583313,0.16501501202583313,0
2023-05-15 05:40:00+00:00,0.1650564968585968,0.1650564968585968,0.1650564968585968,0.1650564968585968,0.1650564968585968,15890
2023-05-15 05:41:00+00:00,0.16505737602710724,0.16505737602710724,0.16505737602710724,0.16505737602710724,0.16505737602710724,606
2023-05-15 05:42:00+00:00,0.16505849361419678,0.16505849361419678,0.16505849361419678,0.16505849361419678,0.16505849361419678,0
2023-05-15 05:43:00+00:00,0.16506211459636688,0.16506211459636688,0.16506211459636688,0.16506211459636688,0.16506211459636688,0
2023-05-15 05:44:00+00:00,0.16507534682750702,0.16507534682750702,0.16507534682750702,0.16507534682750702,0.16507534682750702,6134
2023-05-15 05:45:00+00:00,0.16507776081562042,0.16507776081562042,0.16507776081562042,0.16507776081562042,0.16507776081562042,616
2023-05-15 05:46:00+00:00,0.16510480642318726,0.16510480642318726,0.16510480642318726,0.16510480642318726,0.16510480642318726,0
2023-05-15 05:47:00+00:00,0.1650889664888382,0.1650889664888382,0.1650889664888382,0.1650889664888382,0.1650889664888382,7912
2023-05-15 05:48:00+00:00,0.1650763750076294,0.1650763750076294,0.1650763750076294,0.1650763750076294,0.1650763750076294,0
2023-05-15 05:49:00+00:00,0.16504612565040588,0.16504612565040588,0.16504612565040588,0.16504612565040588,0.16504612565040588,0
2023-05-15 05:50:00+00:00,0.16503798961639404,0.16503798961639404,0.16503798961639404,0.16503798961639404,0.16503798961639404,1578
2023-05-15 05:51:00+00:00,0.165059432387352,0.165059432387352,0.165059432387352,0.165059432387352,0.165059432387352,1680
2023-05-15 05:52:00+00:00,0.1650552898645401,0.1650552898645401,0.1650552898645401,0.1650552898645401,0.1650552898645401,0
2023-05-15 05:53:00+00:00,0.16507135331630707,0.16507135331630707,0.16507135331630707,0.16507135331630707,0.16507135331630707,0
2023-05-15 05:54:00+00:00,0.1650657057762146,0.1650657057762146,0.1650657057762146,0.1650657057762146,0.1650657057762146,0
2023-05-15 05:55:00+00:00,0.1650596410036087,0.1650596410036087,0.1650596410036087,0.1650596410036087,0.1650596410036087,0
2023-05-15 05:56:00+00:00,0.16508831083774567,0.16508831083774567,0.16508831083774567,0.16508831083774567,0.16508831083774567,1770
2023-05-15 05:57:00+00:00,0.16511313617229462,0.16511313617229462,0.16511313617229462,0.16511313617229462,0.16511313617229462,0
2023-05-15 05:58:00+00:00,0.1650184541940689,0.1650184541940689,0.1650184541940689,0.1650184541940689,0.1650184541940689,0
2023-05-15 05:59:00+00:00,0.16504251956939697,0.16504251956939697,0.16504251956939697,0.16504251956939697,0.16504251956939697,0
2023-05-15 06:00:00+00:00,0.16502700746059418,0.16502700746059418,0.16502700746059418,0.16502700746059418,0.16502700746059418,2884
2023-05-15 06:01:00+00:00,0.16505594551563263,0.16505594551563263,0.16505594551563263,0.16505594551563263,0.16505594551563263,14924
2023-05-15 06:02:00+00:00,0.16509215533733368,0.16509215533733368,0.16509215533733368,0.16509215533733368,0.16509215533733368,0
2023-05-15 06:03:00+00:00,0.1650872826576233,0.1650872826576233,0.1650872826576233,0.1650872826576233,0.1650872826576233,0
2023-05-15 06:04:00+00:00,0.16511516273021698,0.16511516273021698,0.16511516273021698,0.16511516273021698,0.16511516273021698,0
2023-05-15 06:05:00+00:00,0.16510893404483795,0.16510893404483795,0.16510893404483795,0.16510893404483795,0.16510893404483795,0
2023-05-15 06:06:00+00:00,0.1651211977005005,0.1651211977005005,0.1651211977005005,0.1651211977005005,0.1651211977005005,2622
2023-05-15 06:07:00+00:00,0.165081188082695,0.165081188082695,0.165081188082695,0.165081188082695,0.165081188082695,0
2023-05-15 06:08:00+00:00,0.16507743299007416,0.16507743299007416,0.16507743299007416,0.16507743299007416,0.16507743299007416,0
2023-05-15 06:09:00+00:00,0.1651400774717331,0.1651400774717331,0.1651400774717331,0.1651400774717331,0.1651400774717331,7518
2023-05-15 06:10:00+00:00,0.16508083045482635,0.16508083045482635,0.16508083045482635,0.16508083045482635,0.16508083045482635,8684
2023-05-15 06:11:00+00:00,0.16505099833011627,0.16505099833011627,0.16505099833011627,0.16505099833011627,0.16505099833011627,292
2023-05-15 06:12:00+00:00,0.165024071931839,0.165024071931839,0.165024071931839,0.165024071931839,0.165024071931839,0
2023-05-15 06:13:00+00:00,0.16507311165332794,0.16507311165332794,0.16507311165332794,0.16507311165332794,0.16507311165332794,2300
2023-05-15 06:14:00+00:00,0.1650722473859787,0.1650722473859787,0.1650722473859787,0.1650722473859787,0.1650722473859787,0
2023-05-15 06:15:00+00:00,0.1650678962469101,0.1650678962469101,0.1650678962469101,0.1650678962469101,0.1650678962469101,66
2023-05-15 06:16:00+00:00,0.16514061391353607,0.16514061391353607,0.16514061391353607,0.16514061391353607,0.16514061391353607,0
2023-05-15 06:17:00+00:00,0.16505283117294312,0.16505283117294312,0.16505283117294312,0.16505283117294312,0.16505283117294312,40680
2023-05-15 06:18:00+00:00,0.16503168642520905,0.16503168642520905,0.16503168642520905,0.16503168642520905,0.16503168642520905,0
2023-05-15 06:19:00+00:00,0.1649535447359085,0.1649535447359085,0.1649535447359085,0.1649535447359085,0.1649535447359085,11318
2023-05-15 06:20:00+00:00,0.16495680809020996,0.16495680809020996,0.16495680809020996,0.16495680809020996,0.16495680809020996,18042
2023-05-15 06:21:00+00:00,0.16496405005455017,0.16496405005455017,0.16496405005455017,0.16496405005455017,0.16496405005455017,1142
2023-05-15 06:22:00+00:00,0.16502946615219116,0.16502946615219116,0.16502946615219116,0.16502946615219116,0.16502946615219116,21274
2023-05-15 06:23:00+00:00,0.1650480479001999,0.1650480479001999,0.1650480479001999,0.1650480479001999,0.1650480479001999,13608
2023-05-15 06:24:00+00:00,0.16509920358657837,0.16509920358657837,0.16509920358657837,0.16509920358657837,0.16509920358657837,0
2023-05-15 06:25:00+00:00,0.16526760160923004,0.16526760160923004,0.16526760160923004,0.16526760160923004,0.16526760160923004,43460
2023-05-15 06:26:00+00:00,0.16529054939746857,0.16529054939746857,0.16529054939746857,0.16529054939746857,0.16529054939746857,61086
2023-05-15 06:27:00+00:00,0.1653287708759308,0.1653287708759308,0.1653287708759308,0.1653287708759308,0.1653287708759308,21596
2023-05-15 06:28:00+00:00,0.16538821160793304,0.16538821160793304,0.16538821160793304,0.16538821160793304,0.16538821160793304,47072
2023-05-15 06:29:00+00:00,0.16541631519794464,0.16541631519794464,0.16541631519794464,0.16541631519794464,0.16541631519794464,4008
2023-05-15 06:30:00+00:00,0.16544324159622192,0.16544324159622192,0.16544324159622192,0.16544324159622192,0.16544324159622192,0
2023-05-15 06:31:00+00:00,0.16552291810512543,0.16552291810512543,0.16552291810512543,0.16552291810512543,0.16552291810512543,2128
2023-05-15 06:32:00+00:00,0.16555365920066833,0.16555365920066833,0.16555365920066833,0.16555365920066833,0.16555365920066833,0
2023-05-15 06:33:00+00:00,0.16554957628250122,0.16554957628250122,0.16554957628250122,0.16554957628250122,0.16554957628250122,5976
2023-05-15 06:34:00+00:00,0.1655028909444809,0.1655028909444809,0.1655028909444809,0.1655028909444809,0.1655028909444809,0
2023-05-15 06:35:00+00:00,0.16554264724254608,0.16554264724254608,0.16554264724254608,0.16554264724254608,0.16554264724254608,0
2023-05-15 06:36:00+00:00,0.1655435860157013,0.1655435860157013,0.1655435860157013,0.1655435860157013,0.1655435860157013,0
2023-05-15 06:37:00+00:00,0.1655651032924652,0.1655651032924652,0.1655651032924652,0.1655651032924652,0.1655651032924652,0
2023-05-15 06:38:00+00:00,0.1655835509300232,0.1655835509300232,0.1655835509300232,0.1655835509300232,0.1655835509300232,7510
2023-05-15 06:39:00+00:00,0.16560496389865875,0.16560496389865875,0.16560496389865875,0.16560496389865875,0.16560496389865875,8570
2023-05-15 06:40:00+00:00,0.16566507518291473,0.16566507518291473,0.16566507518291473,0.16566507518291473,0.16566507518291473,61068
2023-05-15 06:41:00+00:00,0.16567914187908173,0.16567914187908173,0.16567914187908173,0.16567914187908173,0.16567914187908173,24882
2023-05-15 06:42:00+00:00,0.16567958891391754,0.16567958891391754,0.16567958891391754,0.16567958891391754,0.16567958891391754,8440
2023-05-15 06:43:00+00:00,0.16561056673526764,0.16561056673526764,0.16561056673526764,0.16561056673526764,0.16561056673526764,0
2023-05-15 06:44:00+00:00,0.1655808538198471,0.1655808538198471,0.1655808538198471,0.1655808538198471,0.1655808538198471,14326
2023-05-15 06:45:00+00:00,0.1656089723110199,0.1656089723110199,0.1656089723110199,0.1656089723110199,0.1656089723110199,246
2023-05-15 06:46:00+00:00,0.16559389233589172,0.16559389233589172,0.16559389233589172,0.16559389233589172,0.16559389233589172,10926
2023-05-15 06:47:00+00:00,0.16559632122516632,0.16559632122516632,0.16559632122516632,0.16559632122516632,0.16559632122516632,600
2023-05-15 06:48:00+00:00,0.16561374068260193,0.16561374068260193,0.16561374068260193,0.16561374068260193,0.16561374068260193,0
2023-05-15 06:49:00+00:00,0.16562967002391815,0.16562967002391815,0.16562967002391815,0.16562967002391815,0.16562967002391815,0
2023-05-15 06:50:00+00:00,0.16565081477165222,0.16565081477165222,0.16565081477165222,0.16565081477165222,0.16565081477165222,0
2023-05-15 06:51:00+00:00,0.16568438708782196,0.16568438708782196,0.16568438708782196,0.16568438708782196,0.16568438708782196,1746
2023-05-15 06:52:00+00:00,0.1657744199037552,0.1657744199037552,0.1657744199037552,0.1657744199037552,0.1657744199037552,30368
2023-05-15 06:53:00+00:00,0.16575205326080322,0.16575205326080322,0.16575205326080322,0.16575205326080322,0.16575205326080322,0
2023-05-15 06:54:00+00:00,0.16574141383171082,0.16574141383171082,0.16574141383171082,0.16574141383171082,0.16574141383171082,6446
2023-05-15 06:55:00+00:00,0.1657099723815918,0.1657099723815918,0.1657099723815918,0.1657099723815918,0.1657099723815918,31730
2023-05-15 06:56:00+00:00,0.16571255028247833,0.16571255028247833,0.16571255028247833,0.16571255028247833,0.16571255028247833,0
2023-05-15 06:57:00+00:00,0.16574697196483612,0.16574697196483612,0.16574697196483612,0.16574697196483612,0.16574697196483612,1670
2023-05-15 06:58:00+00:00,0.16583263874053955,0.16583263874053955,0.16583263874053955,0.16583263874053955,0.16583263874053955,18154
2023-05-15 06:59:00+00:00,0.16585016250610352,0.16585016250610352,0.16585016250610352,0.16585016250610352,0.16585016250610352,0
2023-05-15 07:00:00+00:00,0.16585926711559296,0.16585926711559296,0.16585926711559296,0.16585926711559296,0.16585926711559296,3360
2023-05-15 07:01:00+00:00,0.16586712002754211,0.16586712002754211,0.16586712002754211,0.16586712002754211,0.16586712002754211,0
2023-05-15 07:02:00+00:00,0.16587908565998077,0.16587908565998077,0.16587908565998077,0.16587908565998077,0.16587908565998077,0
2023-05-15 07:03:00+00:00,0.1658969223499298,0.1658969223499298,0.1658969223499298,0.1658969223499298,0.1658969223499298,0
2023-05-15 07:05:00+00:00,0.1659129559993744,0.1659129559993744,0.1659129559993744,0.1659129559993744,0.1659129559993744,0
2023-05-15 07:06:00+00:00,0.16591279208660126,0.16591279208660126,0.16591279208660126,0.16591279208660126,0.16591279208660126,2356
2023-05-15 07:07:00+00:00,0.16598635911941528,0.16598635911941528,0.16598635911941528,0.16598635911941528,0.16598635911941528,0
2023-05-15 07:08:00+00:00,0.16598758101463318,0.16598758101463318,0.16598758101463318,0.16598758101463318,0.16598758101463318,16030
2023-05-15 07:09:00+00:00,0.16598767042160034,0.16598767042160034,0.16598767042160034,0.16598767042160034,0.16598767042160034,0
2023-05-15 07:10:00+00:00,0.1660928726196289,0.1660928726196289,0.1660928726196289,0.1660928726196289,0.1660928726196289,25096
2023-05-15 07:11:00+00:00,0.16607323288917542,0.16607323288917542,0.16607323288917542,0.16607323288917542,0.16607323288917542,1424
2023-05-15 07:12:00+00:00,0.16611498594284058,0.16611498594284058,0.16611498594284058,0.16611498594284058,0.16611498594284058,8158
2023-05-15 07:13:00+00:00,0.16616007685661316,0.16616007685661316,0.16616007685661316,0.16616007685661316,0.16616007685661316,7174
2023-05-15 07:14:00+00:00,0.16615121066570282,0.16615121066570282,0.16615121066570282,0.16615121066570282,0.16615121066570282,0
2023-05-15 07:15:00+00:00,0.1661553531885147,0.1661553531885147,0.1661553531885147,0.1661553531885147,0.1661553531885147,0
2023-05-15 07:16:00+00:00,0.16616618633270264,0.16616618633270264,0.16616618633270264,0.16616618633270264,0.16616618633270264,4060
