Open,High,Low,Close,Adj Close,Volume
0.1672814041376114,0.1672814041376114,0.1672814041376114,0.1672814041376114,0.1672814041376114,0
0.1673033982515335,0.1673033982515335,0.1673033982515335,0.1673033982515335,0.1673033982515335,5926
0.1673744171857834,0.1673744171857834,0.1673744171857834,0.1673744171857834,0.1673744171857834,0
0.16738080978393555,0.16738080978393555,0.16738080978393555,0.16738080978393555,0.16738080978393555,0
0.1674450784921646,0.1674450784921646,0.1674450784921646,0.1674450784921646,0.1674450784921646,0
0.1674482673406601,0.1674482673406601,0.1674482673406601,0.1674482673406601,0.1674482673406601,0
0.1674700230360031,0.1674700230360031,0.1674700230360031,0.1674700230360031,0.1674700230360031,0
0.16747455298900604,0.16747455298900604,0.16747455298900604,0.16747455298900604,0.16747455298900604,0
0.16751813888549805,0.16751813888549805,0.16751813888549805,0.16751813888549805,0.16751813888549805,2654
0.16748443245887756,0.16748443245887756,0.16748443245887756,0.16748443245887756,0.16748443245887756,4948
0.16750670969486237,0.16750670969486237,0.16750670969486237,0.16750670969486237,0.16750670969486237,0
0.16749347746372223,0.16749347746372223,0.16749347746372223,0.16749347746372223,0.16749347746372223,0
0.16757778823375702,0.16757778823375702,0.16757778823375702,0.16757778823375702,0.16757778823375702,10000
0.1675397753715515,0.1675397753715515,0.1675397753715515,0.1675397753715515,0.1675397753715515,8520
0.1675383597612381,0.1675383597612381,0.1675383597612381,0.1675383597612381,0.1675383597612381,7010
0.1675310581922531,0.1675310581922531,0.1675310581922531,0.1675310581922531,0.1675310581922531,0
0.16748559474945068,0.16748559474945068,0.16748559474945068,0.16748559474945068,0.16748559474945068,0
0.16749030351638794,0.16749030351638794,0.16749030351638794,0.16749030351638794,0.16749030351638794,0
0.16749176383018494,0.16749176383018494,0.16749176383018494,0.16749176383018494,0.16749176383018494,0
0.1674610674381256,0.1674610674381256,0.1674610674381256,0.1674610674381256,0.1674610674381256,0
0.1674143671989441,0.1674143671989441,0.1674143671989441,0.1674143671989441,0.1674143671989441,0
0.16736899316310883,0.16736899316310883,0.16736899316310883,0.16736899316310883,0.16736899316310883,0
0.16705121099948883,0.16705121099948883,0.16705121099948883,0.16705121099948883,0.16705121099948883,0
0.16708286106586456,0.16708286106586456,0.16708286106586456,0.16708286106586456,0.16708286106586456,4192
0.16709356009960175,0.16709356009960175,0.16709356009960175,0.16709356009960175,0.16709356009960175,5204
0.1671254187822342,0.1671254187822342,0.1671254187822342,0.1671254187822342,0.1671254187822342,0
0.1671345829963684,0.1671345829963684,0.1671345829963684,0.1671345829963684,0.1671345829963684,0
0.16714471578598022,0.16714471578598022,0.16714471578598022,0.16714471578598022,0.16714471578598022,1848
0.16713577508926392,0.16713577508926392,0.16713577508926392,0.16713577508926392,0.16713577508926392,0
0.16712601482868195,0.16712601482868195,0.16712601482868195,0.16712601482868195,0.16712601482868195,0
0.1671212613582611,0.1671212613582611,0.1671212613582611,0.1671212613582611,0.1671212613582611,0
0.16696715354919434,0.16696715354919434,0.16696715354919434,0.16696715354919434,0.16696715354919434,0
0.16699285805225372,0.16699285805225372,0.16699285805225372,0.16699285805225372,0.16699285805225372,102790
0.1669923961162567,0.1669923961162567,0.1669923961162567,0.1669923961162567,0.1669923961162567,0
0.16719761490821838,0.16719761490821838,0.16719761490821838,0.16719761490821838,0.16719761490821838,57690
0.16718748211860657,0.16718748211860657,0.16718748211860657,0.16718748211860657,0.16718748211860657,0
0.16717775166034698,0.16717775166034698,0.16717775166034698,0.16717775166034698,0.16717775166034698,0
0.16712872684001923,0.16712872684001923,0.16712872684001923,0.16712872684001923,0.16712872684001923,0
0.167143315076828,0.167143315076828,0.167143315076828,0.167143315076828,0.167143315076828,0
0.16713911294937134,0.16713911294937134,0.16713911294937134,0.16713911294937134,0.16713911294937134,0
0.1670447140932083,0.1670447140932083,0.1670447140932083,0.1670447140932083,0.1670447140932083,0
0.1669940948486328,0.1669940948486328,0.1669940948486328,0.1669940948486328,0.1669940948486328,0
0.1670055389404297,0.1670055389404297,0.1670055389404297,0.1670055389404297,0.1670055389404297,0
0.16699104011058807,0.16699104011058807,0.16699104011058807,0.16699104011058807,0.16699104011058807,0
0.1669657826423645,0.1669657826423645,0.1669657826423645,0.1669657826423645,0.1669657826423645,0
0.1669679433107376,0.1669679433107376,0.1669679433107376,0.1669679433107376,0.1669679433107376,13996
0.16704362630844116,0.16704362630844116,0.16704362630844116,0.16704362630844116,0.16704362630844116,27904
0.1670730859041214,0.1670730859041214,0.1670730859041214,0.1670730859041214,0.1670730859041214,0
0.16706949472427368,0.16706949472427368,0.16706949472427368,0.16706949472427368,0.16706949472427368,714
0.1670616865158081,0.1670616865158081,0.1670616865158081,0.1670616865158081,0.1670616865158081,6170
0.16704656183719635,0.16704656183719635,0.16704656183719635,0.16704656183719635,0.16704656183719635,3972
0.16706186532974243,0.16706186532974243,0.16706186532974243,0.16706186532974243,0.16706186532974243,0
0.16697156429290771,0.16697156429290771,0.16697156429290771,0.16697156429290771,0.16697156429290771,0
0.166971355676651,0.166971355676651,0.166971355676651,0.166971355676651,0.166971355676651,0
0.1669553816318512,0.1669553816318512,0.1669553816318512,0.1669553816318512,0.1669553816318512,0
0.1668887436389923,0.1668887436389923,0.1668887436389923,0.1668887436389923,0.1668887436389923,0
0.16688627004623413,0.16688627004623413,0.16688627004623413,0.16688627004623413,0.16688627004623413,3944
0.16686861217021942,0.16686861217021942,0.16686861217021942,0.16686861217021942,0.16686861217021942,0
0.16673876345157623,0.16673876345157623,0.16673876345157623,0.16673876345157623,0.16673876345157623,0
0.1667577624320984,0.1667577624320984,0.1667577624320984,0.1667577624320984,0.1667577624320984,0
0.16673333942890167,0.16673333942890167,0.16673333942890167,0.16673333942890167,0.16673333942890167,0
0.16661393642425537,0.16661393642425537,0.16661393642425537,0.16661393642425537,0.16661393642425537,0
0.1665734052658081,0.1665734052658081,0.1665734052658081,0.1665734052658081,0.1665734052658081,4690
0.1663782298564911,0.1663782298564911,0.1663782298564911,0.1663782298564911,0.1663782298564911,175850
0.16609852015972137,0.16609852015972137,0.16609852015972137,0.16609852015972137,0.16609852015972137,0
0.16605424880981445,0.16605424880981445,0.16605424880981445,0.16605424880981445,0.16605424880981445,136096
0.16604351997375488,0.16604351997375488,0.16604351997375488,0.16604351997375488,0.16604351997375488,0
0.16597102582454681,0.16597102582454681,0.16597102582454681,0.16597102582454681,0.16597102582454681,117312
0.16590134799480438,0.16590134799480438,0.16590134799480438,0.16590134799480438,0.16590134799480438,0
0.16589362919330597,0.16589362919330597,0.16589362919330597,0.16589362919330597,0.16589362919330597,67916
0.16556616127490997,0.16556616127490997,0.16556616127490997,0.16556616127490997,0.16556616127490997,58180
0.16543911397457123,0.16543911397457123,0.16543911397457123,0.16543911397457123,0.16543911397457123,39952
0.1654086410999298,0.1654086410999298,0.1654086410999298,0.1654086410999298,0.1654086410999298,47392
0.165420264005661,0.165420264005661,0.165420264005661,0.165420264005661,0.165420264005661,0
0.1654171496629715,0.1654171496629715,0.1654171496629715,0.1654171496629715,0.1654171496629715,114100
0.16534008085727692,0.16534008085727692,0.16534008085727692,0.16534008085727692,0.16534008085727692,9814
0.1652480810880661,0.1652480810880661,0.1652480810880661,0.1652480810880661,0.1652480810880661,41460
0.16525530815124512,0.16525530815124512,0.16525530815124512,0.16525530815124512,0.16525530815124512,4756
0.16524936258792877,0.16524936258792877,0.16524936258792877,0.16524936258792877,0.16524936258792877,3018
0.16513410210609436,0.16513410210609436,0.16513410210609436,0.16513410210609436,0.16513410210609436,0
0.16512151062488556,0.16512151062488556,0.16512151062488556,0.16512151062488556,0.16512151062488556,1670
0.16514843702316284,0.16514843702316284,0.16514843702316284,0.16514843702316284,0.16514843702316284,3604
0.16530081629753113,0.16530081629753113,0.16530081629753113,0.16530081629753113,0.16530081629753113,1942
0.16528522968292236,0.16528522968292236,0.16528522968292236,0.16528522968292236,0.16528522968292236,0
0.16529196500778198,0.16529196500778198,0.16529196500778198,0.16529196500778198,0.16529196500778198,7398
0.1652308702468872,0.1652308702468872,0.1652308702468872,0.1652308702468872,0.1652308702468872,12640
0.1652393639087677,0.1652393639087677,0.1652393639087677,0.1652393639087677,0.1652393639087677,13008
0.16528451442718506,0.16528451442718506,0.16528451442718506,0.16528451442718506,0.16528451442718506,8774
0.16544069349765778,0.16544069349765778,0.16544069349765778,0.16544069349765778,0.16544069349765778,36826
0.1654571294784546,0.1654571294784546,0.1654571294784546,0.1654571294784546,0.1654571294784546,0
0.1654621809720993,0.1654621809720993,0.1654621809720993,0.1654621809720993,0.1654621809720993,0
0.16555359959602356,0.16555359959602356,0.16555359959602356,0.16555359959602356,0.16555359959602356,0
0.16555994749069214,0.16555994749069214,0.16555994749069214,0.16555994749069214,0.16555994749069214,6594
0.1655922681093216,0.1655922681093216,0.1655922681093216,0.1655922681093216,0.1655922681093216,3964
0.16563980281352997,0.16563980281352997,0.16563980281352997,0.16563980281352997,0.16563980281352997,0
0.16563229262828827,0.16563229262828827,0.16563229262828827,0.16563229262828827,0.16563229262828827,0
0.1656527817249298,0.1656527817249298,0.1656527817249298,0.1656527817249298,0.1656527817249298,0
0.16567625105381012,0.16567625105381012,0.16567625105381012,0.16567625105381012,0.16567625105381012,0
0.16570547223091125,0.16570547223091125,0.16570547223091125,0.16570547223091125,0.16570547223091125,0
0.1657884418964386,0.1657884418964386,0.1657884418964386,0.1657884418964386,0.1657884418964386,3730
0.1658574491739273,0.1658574491739273,0.1658574491739273,0.1658574491739273,0.1658574491739273,3260
0.16588997840881348,0.16588997840881348,0.16588997840881348,0.16588997840881348,0.16588997840881348,0
0.1658441126346588,0.1658441126346588,0.1658441126346588,0.1658441126346588,0.1658441126346588,0
0.16577453911304474,0.16577453911304474,0.16577453911304474,0.16577453911304474,0.16577453911304474,0
0.16579098999500275,0.16579098999500275,0.16579098999500275,0.16579098999500275,0.16579098999500275,0
0.16581633687019348,0.16581633687019348,0.16581633687019348,0.16581633687019348,0.16581633687019348,0
0.16583621501922607,0.16583621501922607,0.16583621501922607,0.16583621501922607,0.16583621501922607,0
0.1658191680908203,0.1658191680908203,0.1658191680908203,0.1658191680908203,0.1658191680908203,2992
0.16585735976696014,0.16585735976696014,0.16585735976696014,0.16585735976696014,0.16585735976696014,0
0.16594770550727844,0.16594770550727844,0.16594770550727844,0.16594770550727844,0.16594770550727844,21230
0.1658937931060791,0.1658937931060791,0.1658937931060791,0.1658937931060791,0.1658937931060791,16594
0.16591762006282806,0.16591762006282806,0.16591762006282806,0.16591762006282806,0.16591762006282806,0
0.1659473478794098,0.1659473478794098,0.1659473478794098,0.1659473478794098,0.1659473478794098,0
0.16596147418022156,0.16596147418022156,0.16596147418022156,0.16596147418022156,0.16596147418022156,8880
0.16599147021770477,0.16599147021770477,0.16599147021770477,0.16599147021770477,0.16599147021770477,3116
0.16599483788013458,0.16599483788013458,0.16599483788013458,0.16599483788013458,0.16599483788013458,0
0.16599103808403015,0.16599103808403015,0.16599103808403015,0.16599103808403015,0.16599103808403015,29274
0.16599231958389282,0.16599231958389282,0.16599231958389282,0.16599231958389282,0.16599231958389282,0
0.16597343981266022,0.16597343981266022,0.16597343981266022,0.16597343981266022,0.16597343981266022,9030
0.16598042845726013,0.16598042845726013,0.16598042845726013,0.16598042845726013,0.16598042845726013,642
0.1659809798002243,0.1659809798002243,0.1659809798002243,0.1659809798002243,0.1659809798002243,0
0.16591843962669373,0.16591843962669373,0.16591843962669373,0.16591843962669373,0.16591843962669373,0
0.16595304012298584,0.16595304012298584,0.16595304012298584,0.16595304012298584,0.16595304012298584,24356
0.16591818630695343,0.16591818630695343,0.16591818630695343,0.16591818630695343,0.16591818630695343,3128
0.1658518761396408,0.1658518761396408,0.1658518761396408,0.1658518761396408,0.1658518761396408,194034
0.16582335531711578,0.16582335531711578,0.16582335531711578,0.16582335531711578,0.16582335531711578,0
0.16582751274108887,0.16582751274108887,0.16582751274108887,0.16582751274108887,0.16582751274108887,0
0.1658409684896469,0.1658409684896469,0.1658409684896469,0.1658409684896469,0.1658409684896469,0
0.16586792469024658,0.16586792469024658,0.16586792469024658,0.16586792469024658,0.16586792469024658,0
0.16587384045124054,0.16587384045124054,0.16587384045124054,0.16587384045124054,0.16587384045124054,0
0.16587857902050018,0.16587857902050018,0.16587857902050018,0.16587857902050018,0.16587857902050018,9378
0.1658633053302765,0.1658633053302765,0.1658633053302765,0.1658633053302765,0.1658633053302765,0
0.16587413847446442,0.16587413847446442,0.16587413847446442,0.16587413847446442,0.16587413847446442,4004
0.16582554578781128,0.16582554578781128,0.16582554578781128,0.16582554578781128,0.16582554578781128,0
0.16583913564682007,0.16583913564682007,0.16583913564682007,0.16583913564682007,0.16583913564682007,8056
0.1658194363117218,0.1658194363117218,0.1658194363117218,0.1658194363117218,0.1658194363117218,0
0.16590486466884613,0.16590486466884613,0.16590486466884613,0.16590486466884613,0.16590486466884613,24982
0.16592088341712952,0.16592088341712952,0.16592088341712952,0.16592088341712952,0.16592088341712952,15132
0.16592919826507568,0.16592919826507568,0.16592919826507568,0.16592919826507568,0.16592919826507568,186
0.16593459248542786,0.16593459248542786,0.16593459248542786,0.16593459248542786,0.16593459248542786,25266
0.16595524549484253,0.16595524549484253,0.16595524549484253,0.16595524549484253,0.16595524549484253,3538
0.16594086587429047,0.16594086587429047,0.16594086587429047,0.16594086587429047,0.16594086587429047,7126
0.16591417789459229,0.16591417789459229,0.16591417789459229,0.16591417789459229,0.16591417789459229,20616
0.16590115427970886,0.16590115427970886,0.16590115427970886,0.16590115427970886,0.16590115427970886,0
0.16590943932533264,0.16590943932533264,0.16590943932533264,0.16590943932533264,0.16590943932533264,7048
0.1657896339893341,0.1657896339893341,0.1657896339893341,0.1657896339893341,0.1657896339893341,0
0.16579009592533112,0.16579009592533112,0.16579009592533112,0.16579009592533112,0.16579009592533112,10298
0.16580621898174286,0.16580621898174286,0.16580621898174286,0.16580621898174286,0.16580621898174286,0
0.16590340435504913,0.16590340435504913,0.16590340435504913,0.16590340435504913,0.16590340435504913,94826
0.1659165471792221,0.1659165471792221,0.1659165471792221,0.1659165471792221,0.1659165471792221,6424
0.16592666506767273,0.16592666506767273,0.16592666506767273,0.16592666506767273,0.16592666506767273,5978
0.16601450741291046,0.16601450741291046,0.16601450741291046,0.16601450741291046,0.16601450741291046,0
0.16605055332183838,0.16605055332183838,0.16605055332183838,0.16605055332183838,0.16605055332183838,21728
0.1660744994878769,0.1660744994878769,0.1660744994878769,0.1660744994878769,0.1660744994878769,5742
0.16613472998142242,0.16613472998142242,0.16613472998142242,0.16613472998142242,0.16613472998142242,31408
0.1661405712366104,0.1661405712366104,0.1661405712366104,0.1661405712366104,0.1661405712366104,6238
0.16613146662712097,0.16613146662712097,0.16613146662712097,0.16613146662712097,0.16613146662712097,6402
0.16615267097949982,0.16615267097949982,0.16615267097949982,0.16615267097949982,0.16615267097949982,0
0.16616632044315338,0.16616632044315338,0.16616632044315338,0.16616632044315338,0.16616632044315338,62080
0.16616596281528473,0.16616596281528473,0.16616596281528473,0.16616596281528473,0.16616596281528473,0
0.16616135835647583,0.16616135835647583,0.16616135835647583,0.16616135835647583,0.16616135835647583,0
0.1661757081747055,0.1661757081747055,0.1661757081747055,0.1661757081747055,0.1661757081747055,0
0.16616933047771454,0.16616933047771454,0.16616933047771454,0.16616933047771454,0.16616933047771454,1050
0.16619104146957397,0.16619104146957397,0.16619104146957397,0.16619104146957397,0.16619104146957397,0
0.16618837416172028,0.16618837416172028,0.16618837416172028,0.16618837416172028,0.16618837416172028,0
0.16621436178684235,0.16621436178684235,0.16621436178684235,0.16621436178684235,0.16621436178684235,0
0.16621793806552887,0.16621793806552887,0.16621793806552887,0.16621793806552887,0.16621793806552887,0
0.16626347601413727,0.16626347601413727,0.16626347601413727,0.16626347601413727,0.16626347601413727,10486
0.166276752948761,0.166276752948761,0.166276752948761,0.166276752948761,0.166276752948761,0
0.1663433164358139,0.1663433164358139,0.1663433164358139,0.1663433164358139,0.1663433164358139,23298
0.16635289788246155,0.16635289788246155,0.16635289788246155,0.16635289788246155,0.16635289788246155,1978
0.16634979844093323,0.16634979844093323,0.16634979844093323,0.16634979844093323,0.16634979844093323,2060
0.16637612879276276,0.16637612879276276,0.16637612879276276,0.16637612879276276,0.16637612879276276,0
0.1663840115070343,0.1663840115070343,0.1663840115070343,0.1663840115070343,0.1663840115070343,0
0.1663941740989685,0.1663941740989685,0.1663941740989685,0.1663941740989685,0.1663941740989685,23522
0.16651590168476105,0.16651590168476105,0.16651590168476105,0.16651590168476105,0.16651590168476105,38216
0.16653218865394592,0.16653218865394592,0.16653218865394592,0.16653218865394592,0.16653218865394592,7250
0.16653160750865936,0.16653160750865936,0.16653160750865936,0.16653160750865936,0.16653160750865936,436
0.16652902960777283,0.16652902960777283,0.16652902960777283,0.16652902960777283,0.16652902960777283,0
0.16653254628181458,0.16653254628181458,0.16653254628181458,0.16653254628181458,0.16653254628181458,1242
0.1665339171886444,0.1665339171886444,0.1665339171886444,0.1665339171886444,0.1665339171886444,0
0.16654181480407715,0.16654181480407715,0.16654181480407715,0.16654181480407715,0.16654181480407715,0
0.16652105748653412,0.16652105748653412,0.16652105748653412,0.16652105748653412,0.16652105748653412,0
0.16654440760612488,0.16654440760612488,0.16654440760612488,0.16654440760612488,0.16654440760612488,0
0.16654007136821747,0.16654007136821747,0.16654007136821747,0.16654007136821747,0.16654007136821747,12034
0.166526660323143,0.166526660323143,0.166526660323143,0.166526660323143,0.166526660323143,928
0.16653254628181458,0.16653254628181458,0.16653254628181458,0.16653254628181458,0.16653254628181458,378
0.16654719412326813,0.16654719412326813,0.16654719412326813,0.16654719412326813,0.16654719412326813,0
0.16655167937278748,0.16655167937278748,0.16655167937278748,0.16655167937278748,0.16655167937278748,0
0.16656532883644104,0.16656532883644104,0.16656532883644104,0.16656532883644104,0.16656532883644104,4372
0.1665523648262024,0.1665523648262024,0.1665523648262024,0.1665523648262024,0.1665523648262024,0
0.1665639579296112,0.1665639579296112,0.1665639579296112,0.1665639579296112,0.1665639579296112,0
0.16656163334846497,0.16656163334846497,0.16656163334846497,0.16656163334846497,0.16656163334846497,0
0.16655729711055756,0.16655729711055756,0.16655729711055756,0.16655729711055756,0.16655729711055756,0
0.16657081246376038,0.16657081246376038,0.16657081246376038,0.16657081246376038,0.16657081246376038,16556
0.1665632575750351,0.1665632575750351,0.1665632575750351,0.1665632575750351,0.1665632575750351,2730
0.16659441590309143,0.16659441590309143,0.16659441590309143,0.16659441590309143,0.16659441590309143,9446
0.16660630702972412,0.16660630702972412,0.16660630702972412,0.16660630702972412,0.16660630702972412,21800
0.16660918295383453,0.16660918295383453,0.16660918295383453,0.16660918295383453,0.16660918295383453,0
0.1666334867477417,0.1666334867477417,0.1666334867477417,0.1666334867477417,0.1666334867477417,19602
0.1666475385427475,0.1666475385427475,0.1666475385427475,0.1666475385427475,0.1666475385427475,17414
0.16663283109664917,0.16663283109664917,0.16663283109664917,0.16663283109664917,0.16663283109664917,0
0.1666410267353058,0.1666410267353058,0.1666410267353058,0.1666410267353058,0.1666410267353058,0
0.1666446030139923,0.1666446030139923,0.1666446030139923,0.1666446030139923,0.1666446030139923,288
0.16666634380817413,0.16666634380817413,0.16666634380817413,0.16666634380817413,0.16666634380817413,20210
0.16667057573795319,0.16667057573795319,0.16667057573795319,0.16667057573795319,0.16667057573795319,19648
0.16665367782115936,0.16665367782115936,0.16665367782115936,0.16665367782115936,0.16665367782115936,0
0.16666363179683685,0.16666363179683685,0.16666363179683685,0.16666363179683685,0.16666363179683685,796
0.16663634777069092,0.16663634777069092,0.16663634777069092,0.16663634777069092,0.16663634777069092,0
0.1666376292705536,0.1666376292705536,0.1666376292705536,0.1666376292705536,0.1666376292705536,688
0.16663844883441925,0.16663844883441925,0.16663844883441925,0.16663844883441925,0.16663844883441925,65068
0.16667677462100983,0.16667677462100983,0.16667677462100983,0.16667677462100983,0.16667677462100983,0
0.1666964888572693,0.1666964888572693,0.1666964888572693,0.1666964888572693,0.1666964888572693,0
0.16670474410057068,0.16670474410057068,0.16670474410057068,0.16670474410057068,0.16670474410057068,0
0.16671037673950195,0.16671037673950195,0.16671037673950195,0.16671037673950195,0.16671037673950195,2210
0.16670095920562744,0.16670095920562744,0.16670095920562744,0.16670095920562744,0.16670095920562744,10608
0.16672679781913757,0.16672679781913757,0.16672679781913757,0.16672679781913757,0.16672679781913757,0
0.16676057875156403,0.16676057875156403,0.16676057875156403,0.16676057875156403,0.16676057875156403,12992
0.16677749156951904,0.16677749156951904,0.16677749156951904,0.16677749156951904,0.16677749156951904,15132
0.1667732447385788,0.1667732447385788,0.1667732447385788,0.1667732447385788,0.1667732447385788,358
0.16678403317928314,0.16678403317928314,0.16678403317928314,0.16678403317928314,0.16678403317928314,10176
0.1667720526456833,0.1667720526456833,0.1667720526456833,0.1667720526456833,0.1667720526456833,0
0.16678446531295776,0.16678446531295776,0.16678446531295776,0.16678446531295776,0.16678446531295776,0
0.1667744219303131,0.1667744219303131,0.1667744219303131,0.1667744219303131,0.1667744219303131,0
0.166797935962677,0.166797935962677,0.166797935962677,0.166797935962677,0.166797935962677,0
0.16678252816200256,0.16678252816200256,0.16678252816200256,0.16678252816200256,0.16678252816200256,4130
0.1667521446943283,0.1667521446943283,0.1667521446943283,0.1667521446943283,0.1667521446943283,0
0.1667439192533493,0.1667439192533493,0.1667439192533493,0.1667439192533493,0.1667439192533493,750
0.16672809422016144,0.16672809422016144,0.16672809422016144,0.16672809422016144,0.16672809422016144,0
0.16669636964797974,0.16669636964797974,0.16669636964797974,0.16669636964797974,0.16669636964797974,0
0.16665713489055634,0.16665713489055634,0.16665713489055634,0.16665713489055634,0.16665713489055634,10506
0.16665329039096832,0.16665329039096832,0.16665329039096832,0.16665329039096832,0.16665329039096832,3828
0.16662682592868805,0.16662682592868805,0.16662682592868805,0.16662682592868805,0.16662682592868805,43460
0.16657155752182007,0.16657155752182007,0.16657155752182007,0.16657155752182007,0.16657155752182007,0
0.16655462980270386,0.16655462980270386,0.16655462980270386,0.16655462980270386,0.16655462980270386,0
0.16653470695018768,0.16653470695018768,0.16653470695018768,0.16653470695018768,0.16653470695018768,0
0.16652590036392212,0.16652590036392212,0.16652590036392212,0.16652590036392212,0.16652590036392212,10470
0.16653183102607727,0.16653183102607727,0.16653183102607727,0.16653183102607727,0.16653183102607727,22530
0.16647517681121826,0.16647517681121826,0.16647517681121826,0.16647517681121826,0.16647517681121826,0
0.16650865972042084,0.16650865972042084,0.16650865972042084,0.16650865972042084,0.16650865972042084,6430
0.16651254892349243,0.16651254892349243,0.16651254892349243,0.16651254892349243,0.16651254892349243,2496
0.1665375977754593,0.1665375977754593,0.1665375977754593,0.1665375977754593,0.1665375977754593,0
0.1665465235710144,0.1665465235710144,0.1665465235710144,0.1665465235710144,0.1665465235710144,0
0.1665475070476532,0.1665475070476532,0.1665475070476532,0.1665475070476532,0.1665475070476532,0
0.16656988859176636,0.16656988859176636,0.16656988859176636,0.16656988859176636,0.16656988859176636,0
0.1665591448545456,0.1665591448545456,0.1665591448545456,0.1665591448545456,0.1665591448545456,7188
0.16659027338027954,0.16659027338027954,0.16659027338027954,0.16659027338027954,0.16659027338027954,9086
0.16663771867752075,0.16663771867752075,0.16663771867752075,0.16663771867752075,0.16663771867752075,14232
0.16665874421596527,0.16665874421596527,0.16665874421596527,0.16665874421596527,0.16665874421596527,912
0.16667023301124573,0.16667023301124573,0.16667023301124573,0.16667023301124573,0.16667023301124573,0
0.16671821475028992,0.16671821475028992,0.16671821475028992,0.16671821475028992,0.16671821475028992,7392
0.16670969128608704,0.16670969128608704,0.16670969128608704,0.16670969128608704,0.16670969128608704,7774
0.1667068898677826,0.1667068898677826,0.1667068898677826,0.1667068898677826,0.1667068898677826,0
0.1666838526725769,0.1666838526725769,0.1666838526725769,0.1666838526725769,0.1666838526725769,8482
0.16669461131095886,0.16669461131095886,0.16669461131095886,0.16669461131095886,0.16669461131095886,0
0.16669528186321259,0.16669528186321259,0.16669528186321259,0.16669528186321259,0.16669528186321259,0
0.16666235029697418,0.16666235029697418,0.16666235029697418,0.16666235029697418,0.16666235029697418,5448
0.16665638983249664,0.16665638983249664,0.16665638983249664,0.16665638983249664,0.16665638983249664,0
0.1665886491537094,0.1665886491537094,0.1665886491537094,0.1665886491537094,0.1665886491537094,0
0.16659638285636902,0.16659638285636902,0.16659638285636902,0.16659638285636902,0.16659638285636902,0
0.1666243076324463,0.1666243076324463,0.1666243076324463,0.1666243076324463,0.1666243076324463,7510
0.1666686087846756,0.1666686087846756,0.1666686087846756,0.1666686087846756,0.1666686087846756,654
0.16667227447032928,0.16667227447032928,0.16667227447032928,0.16667227447032928,0.16667227447032928,3074
0.1666719764471054,0.1666719764471054,0.1666719764471054,0.1666719764471054,0.1666719764471054,36
0.16671577095985413,0.16671577095985413,0.16671577095985413,0.16671577095985413,0.16671577095985413,8358
0.1667119413614273,0.1667119413614273,0.1667119413614273,0.1667119413614273,0.1667119413614273,0
0.16671285033226013,0.16671285033226013,0.16671285033226013,0.16671285033226013,0.16671285033226013,0
0.16669009625911713,0.16669009625911713,0.16669009625911713,0.16669009625911713,0.16669009625911713,3590
0.1666950285434723,0.1666950285434723,0.1666950285434723,0.1666950285434723,0.1666950285434723,0
0.1666887104511261,0.1666887104511261,0.1666887104511261,0.1666887104511261,0.1666887104511261,21104
0.1667563021183014,0.1667563021183014,0.1667563021183014,0.1667563021183014,0.1667563021183014,23432
0.16675139963626862,0.16675139963626862,0.16675139963626862,0.16675139963626862,0.16675139963626862,0
0.16676034033298492,0.16676034033298492,0.16676034033298492,0.16676034033298492,0.16676034033298492,2520
0.16678401827812195,0.16678401827812195,0.16678401827812195,0.16678401827812195,0.16678401827812195,36790
