Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 11:12:00-04:00,30.639999389648438,30.649999618530273,30.610000610351562,30.614999771118164,30.614999771118164,5020,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,30.610000610351562,30.635000228881836,30.604999542236328,30.635000228881836,30.635000228881836,5609,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,30.639999389648438,30.649999618530273,30.6299991607666,30.6299991607666,30.6299991607666,2209,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,30.6200008392334,30.625,30.610000610351562,30.614999771118164,30.614999771118164,3678,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,30.614999771118164,30.614999771118164,30.559999465942383,30.559999465942383,30.559999465942383,11329,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,30.565000534057617,30.565000534057617,30.514999389648438,30.520000457763672,30.520000457763672,9336,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,30.514999389648438,30.520000457763672,30.514999389648438,30.514999389648438,30.514999389648438,1844,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,30.514999389648438,30.520000457763672,30.489999771118164,30.5,30.5,19514,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,30.510000228881836,30.520000457763672,30.510000228881836,30.514999389648438,30.514999389648438,2551,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,30.510000228881836,30.514999389648438,30.479999542236328,30.510000228881836,30.510000228881836,6169,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,30.510000228881836,30.510000228881836,30.479999542236328,30.489999771118164,30.489999771118164,7486,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,30.49090003967285,30.49090003967285,30.47480010986328,30.475000381469727,30.475000381469727,2491,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,30.47960090637207,30.479999542236328,30.469999313354492,30.475000381469727,30.475000381469727,3903,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,30.475000381469727,30.475000381469727,30.450000762939453,30.461299896240234,30.461299896240234,9701,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,30.46500015258789,30.468799591064453,30.454999923706055,30.468799591064453,30.468799591064453,2573,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,30.459999084472656,30.475000381469727,30.459999084472656,30.475000381469727,30.475000381469727,4783,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,30.479000091552734,30.4950008392334,30.479000091552734,30.489999771118164,30.489999771118164,6300,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,30.479999542236328,30.479999542236328,30.454999923706055,30.459999084472656,30.459999084472656,5888,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,30.459999084472656,30.469999313354492,30.459999084472656,30.469999313354492,30.469999313354492,3071,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,30.469999313354492,30.469999313354492,30.459999084472656,30.46500015258789,30.46500015258789,4070,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,30.46500015258789,30.469600677490234,30.459999084472656,30.46500015258789,30.46500015258789,1512,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,30.46500015258789,30.46500015258789,30.450000762939453,30.454999923706055,30.454999923706055,5578,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,30.454999923706055,30.479799270629883,30.434999465942383,30.47100067138672,30.47100067138672,14050,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,30.475000381469727,30.475000381469727,30.440000534057617,30.454999923706055,30.454999923706055,17437,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,30.45669937133789,30.45669937133789,30.450000762939453,30.45050048828125,30.45050048828125,2045,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,30.454999923706055,30.454999923706055,30.434999465942383,30.44099998474121,30.44099998474121,6708,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,30.440000534057617,30.44499969482422,30.440000534057617,30.440000534057617,30.440000534057617,3165,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,30.43000030517578,30.431400299072266,30.43000030517578,30.43000030517578,30.43000030517578,956,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,30.43000030517578,30.440000534057617,30.405000686645508,30.43000030517578,30.43000030517578,6764,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,30.440000534057617,30.450000762939453,30.434999465942383,30.450000762939453,30.450000762939453,3212,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1676,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,1134,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,30.440000534057617,30.444000244140625,30.405000686645508,30.420000076293945,30.420000076293945,13317,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,30.424999237060547,30.450000762939453,30.420000076293945,30.450000762939453,30.450000762939453,3717,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,30.44099998474121,30.44099998474121,30.43000030517578,30.43000030517578,30.43000030517578,3318,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,30.43000030517578,30.434999465942383,30.424999237060547,30.43000030517578,30.43000030517578,3278,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,30.43000030517578,30.434999465942383,30.43000030517578,30.43000030517578,30.43000030517578,866,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,30.434999465942383,30.469999313354492,30.430500030517578,30.469999313354492,30.469999313354492,4625,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,30.478700637817383,30.478700637817383,30.46500015258789,30.469999313354492,30.469999313354492,3606,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,30.469999313354492,30.4950008392334,30.469999313354492,30.489999771118164,30.489999771118164,2747,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,427,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,30.485000610351562,30.520000457763672,30.485000610351562,30.489999771118164,30.489999771118164,9565,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,30.489999771118164,30.5,30.450000762939453,30.46500015258789,30.46500015258789,10661,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,30.46500015258789,30.485000610351562,30.46500015258789,30.485000610351562,30.485000610351562,2895,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,30.489999771118164,30.5,30.485000610351562,30.5,30.5,4711,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,30.510000228881836,30.540000915527344,30.510000228881836,30.540000915527344,30.540000915527344,14049,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,30.542200088500977,30.547399520874023,30.53499984741211,30.540000915527344,30.540000915527344,13341,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,30.549999237060547,30.559999465942383,30.549999237060547,30.559999465942383,30.559999465942383,1352,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,30.56999969482422,30.575000762939453,30.559999465942383,30.565000534057617,30.565000534057617,3600,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,30.56999969482422,30.584999084472656,30.56999969482422,30.584999084472656,30.584999084472656,8545,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,30.59000015258789,30.594999313354492,30.582799911499023,30.59000015258789,30.59000015258789,4201,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,30.59000015258789,30.59000015258789,30.579999923706055,30.584999084472656,30.584999084472656,1405,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,30.584999084472656,30.600000381469727,30.559999465942383,30.600000381469727,30.600000381469727,7001,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,30.594999313354492,30.604999542236328,30.594999313354492,30.604999542236328,30.604999542236328,1911,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,30.600000381469727,30.600000381469727,30.584999084472656,30.59000015258789,30.59000015258789,2588,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,30.600000381469727,30.610000610351562,30.600000381469727,30.610000610351562,30.610000610351562,2173,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,30.610000610351562,30.618099212646484,30.60099983215332,30.614999771118164,30.614999771118164,3390,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,30.617599487304688,30.617599487304688,30.60099983215332,30.604299545288086,30.604299545288086,2649,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,30.610000610351562,30.610000610351562,30.604999542236328,30.610000610351562,30.610000610351562,1624,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,30.6200008392334,30.645000457763672,30.6200008392334,30.639999389648438,30.639999389648438,4528,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,30.639999389648438,30.65999984741211,30.639999389648438,30.65999984741211,30.65999984741211,13004,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,30.65999984741211,30.65999984741211,30.645000457763672,30.645000457763672,30.645000457763672,1818,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,30.645000457763672,30.649999618530273,30.639999389648438,30.649999618530273,30.649999618530273,2082,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,30.649999618530273,30.674999237060547,30.649999618530273,30.674999237060547,30.674999237060547,4449,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,872,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,30.674999237060547,30.674999237060547,30.663799285888672,30.663799285888672,30.663799285888672,1259,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,30.65999984741211,30.665000915527344,30.639999389648438,30.645000457763672,30.645000457763672,6348,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,30.645000457763672,30.670000076293945,30.645000457763672,30.65999984741211,30.65999984741211,6308,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,30.670000076293945,30.677900314331055,30.665000915527344,30.665000915527344,30.665000915527344,3584,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,30.665000915527344,30.665000915527344,30.639999389648438,30.639999389648438,30.639999389648438,5900,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,30.645000457763672,30.649999618530273,30.645000457763672,30.649999618530273,30.649999618530273,1853,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,30.645000457763672,30.65999984741211,30.639999389648438,30.65999984741211,30.65999984741211,3308,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,30.667999267578125,30.667999267578125,30.610000610351562,30.610000610351562,30.610000610351562,8039,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,30.610000610351562,30.625,30.594999313354492,30.600000381469727,30.600000381469727,6442,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,30.59869956970215,30.59869956970215,30.584999084472656,30.59000015258789,30.59000015258789,1609,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,30.594999313354492,30.594999313354492,30.575000762939453,30.579999923706055,30.579999923706055,3534,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,30.59000015258789,30.59000015258789,30.584999084472656,30.59000015258789,30.59000015258789,1715,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,30.584999084472656,30.584999084472656,30.56999969482422,30.56999969482422,30.56999969482422,2530,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,30.56999969482422,30.579999923706055,30.549999237060547,30.549999237060547,30.549999237060547,19005,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,30.559999465942383,30.587900161743164,30.559999465942383,30.587900161743164,30.587900161743164,2730,2023-05-25 12:31:00-04:00
