Open,High,Low,Close,Adj Close,Volume
31.735000610351562,31.75,31.735000610351562,31.75,31.75,1689
31.7450008392334,31.75,31.7450008392334,31.75,31.75,1612
31.739999771118164,31.760000228881836,31.739999771118164,31.760000228881836,31.760000228881836,3864
31.764999389648438,31.770000457763672,31.760000228881836,31.760000228881836,31.760000228881836,1277
31.764999389648438,31.770000457763672,31.760000228881836,31.764999389648438,31.764999389648438,1526
31.764999389648438,31.780000686645508,31.764999389648438,31.780000686645508,31.780000686645508,2473
31.774999618530273,31.790000915527344,31.774999618530273,31.78499984741211,31.78499984741211,2043
31.780000686645508,31.790000915527344,31.780000686645508,31.78499984741211,31.78499984741211,1368
31.78499984741211,31.78499984741211,31.7450008392334,31.7450008392334,31.7450008392334,7166
31.7450008392334,31.7549991607666,31.741300582885742,31.754199981689453,31.754199981689453,2558
31.760000228881836,31.780000686645508,31.760000228881836,31.770000457763672,31.770000457763672,3655
31.780000686645508,31.780000686645508,31.774999618530273,31.774999618530273,31.774999618530273,933
31.770000457763672,31.770000457763672,31.7450008392334,31.7450008392334,31.7450008392334,2589
31.739999771118164,31.7450008392334,31.739999771118164,31.7450008392334,31.7450008392334,1143
31.7450008392334,31.7450008392334,31.739999771118164,31.7450008392334,31.7450008392334,986
31.75,31.7549991607666,31.75,31.7549991607666,31.7549991607666,1920
31.75,31.7549991607666,31.719999313354492,31.719999313354492,31.719999313354492,5391
31.709999084472656,31.725000381469727,31.700000762939453,31.71500015258789,31.71500015258789,6341
31.709999084472656,31.709999084472656,31.69499969482422,31.69499969482422,31.69499969482422,1618
31.690000534057617,31.69499969482422,31.68000030517578,31.68000030517578,31.68000030517578,1509
31.684999465942383,31.684999465942383,31.665000915527344,31.665000915527344,31.665000915527344,11672
31.65999984741211,31.670000076293945,31.649999618530273,31.665000915527344,31.665000915527344,3252
31.670000076293945,31.670000076293945,31.665000915527344,31.665000915527344,31.665000915527344,303
31.670000076293945,31.69499969482422,31.670000076293945,31.69499969482422,31.69499969482422,9492
31.69499969482422,31.700000762939453,31.665000915527344,31.670000076293945,31.670000076293945,9513
31.65999984741211,31.690000534057617,31.65999984741211,31.690000534057617,31.690000534057617,6004
31.690000534057617,31.690000534057617,31.674999237060547,31.674999237060547,31.674999237060547,2406
31.674999237060547,31.690000534057617,31.670000076293945,31.690000534057617,31.690000534057617,2178
31.68000030517578,31.68000030517578,31.670000076293945,31.670000076293945,31.670000076293945,1056
31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,1000
31.674999237060547,31.68790054321289,31.674999237060547,31.684999465942383,31.684999465942383,3912
31.684999465942383,31.684999465942383,31.674999237060547,31.684999465942383,31.684999465942383,3669
31.684999465942383,31.684999465942383,31.649999618530273,31.649999618530273,31.649999618530273,5497
31.639999389648438,31.645000457763672,31.639999389648438,31.639999389648438,31.639999389648438,968
31.639999389648438,31.639999389648438,31.6299991607666,31.6299991607666,31.6299991607666,1452
31.6299991607666,31.6299991607666,31.6200008392334,31.6200008392334,31.6200008392334,1674
31.625,31.625,31.625,31.625,31.625,1265
31.6299991607666,31.655000686645508,31.625,31.639999389648438,31.639999389648438,8151
31.639999389648438,31.66860008239746,31.639999389648438,31.66860008239746,31.66860008239746,6273
31.670000076293945,31.670000076293945,31.660499572753906,31.665000915527344,31.665000915527344,4407
31.66990089416504,31.684999465942383,31.66990089416504,31.68000030517578,31.68000030517578,3937
31.670000076293945,31.68000030517578,31.670000076293945,31.674999237060547,31.674999237060547,800
31.68000030517578,31.684999465942383,31.68000030517578,31.684999465942383,31.684999465942383,2349
31.68000030517578,31.684999465942383,31.670000076293945,31.670000076293945,31.670000076293945,4892
31.67009925842285,31.684999465942383,31.67009925842285,31.684999465942383,31.684999465942383,867
31.690000534057617,31.690000534057617,31.670000076293945,31.670000076293945,31.670000076293945,5669
31.670000076293945,31.68000030517578,31.670000076293945,31.68000030517578,31.68000030517578,3280
31.670000076293945,31.68000030517578,31.670000076293945,31.68000030517578,31.68000030517578,540
31.68000030517578,31.68000030517578,31.674999237060547,31.67530059814453,31.67530059814453,703
31.677799224853516,31.68000030517578,31.670000076293945,31.674999237060547,31.674999237060547,760
31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,1235
31.670000076293945,31.670000076293945,31.6200008392334,31.6200008392334,31.6200008392334,13825
31.625,31.6299991607666,31.614999771118164,31.625,31.625,7850
31.625,31.625,31.610000610351562,31.610000610351562,31.610000610351562,4334
31.600000381469727,31.60099983215332,31.594999313354492,31.594999313354492,31.594999313354492,3229
31.59000015258789,31.59000015258789,31.575000762939453,31.582700729370117,31.582700729370117,3005
31.584999084472656,31.59000015258789,31.584999084472656,31.59000015258789,31.59000015258789,2521
31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,301
31.594999313354492,31.610000610351562,31.59000015258789,31.610000610351562,31.610000610351562,5117
31.614999771118164,31.614999771118164,31.610000610351562,31.610000610351562,31.610000610351562,2011
31.6200008392334,31.639999389648438,31.6200008392334,31.639999389648438,31.639999389648438,3807
31.645000457763672,31.645000457763672,31.635000228881836,31.635000228881836,31.635000228881836,2422
31.635000228881836,31.635000228881836,31.635000228881836,31.635000228881836,31.635000228881836,694
31.639999389648438,31.65999984741211,31.639999389648438,31.65999984741211,31.65999984741211,4802
31.658700942993164,31.658700942993164,31.635000228881836,31.635000228881836,31.635000228881836,3750
31.635000228881836,31.635000228881836,31.635000228881836,31.635000228881836,31.635000228881836,268
31.635000228881836,31.635000228881836,31.625,31.625,31.625,3348
31.625,31.639999389648438,31.625,31.639999389648438,31.639999389648438,4599
31.639999389648438,31.655000686645508,31.639999389648438,31.655000686645508,31.655000686645508,5615
31.655000686645508,31.65999984741211,31.655000686645508,31.65999984741211,31.65999984741211,760
31.65999984741211,31.68000030517578,31.65999984741211,31.68000030517578,31.68000030517578,6929
31.67259979248047,31.678499221801758,31.670000076293945,31.670000076293945,31.670000076293945,2792
31.67009925842285,31.67009925842285,31.635000228881836,31.639999389648438,31.639999389648438,10235
31.6299991607666,31.635000228881836,31.6299991607666,31.635000228881836,31.635000228881836,759
31.635000228881836,31.657899856567383,31.635000228881836,31.655000686645508,31.655000686645508,5095
31.655000686645508,31.655000686645508,31.655000686645508,31.655000686645508,31.655000686645508,705
31.655000686645508,31.67970085144043,31.655000686645508,31.674999237060547,31.674999237060547,4627
31.679000854492188,31.684999465942383,31.674999237060547,31.684999465942383,31.684999465942383,2752
31.684999465942383,31.709999084472656,31.684999465942383,31.704999923706055,31.704999923706055,5172
31.704999923706055,31.719999313354492,31.704999923706055,31.719999313354492,31.719999313354492,5871
31.729999542236328,31.729999542236328,31.709999084472656,31.71500015258789,31.71500015258789,5512
31.71500015258789,31.71500015258789,31.709999084472656,31.71500015258789,31.71500015258789,5193
31.71500015258789,31.71500015258789,31.713300704956055,31.71500015258789,31.71500015258789,693
31.71500015258789,31.739999771118164,31.700000762939453,31.739999771118164,31.739999771118164,11459
31.730600357055664,31.739999771118164,31.730600357055664,31.739999771118164,31.739999771118164,541
31.739999771118164,31.7450008392334,31.735000610351562,31.735000610351562,31.735000610351562,4562
31.735000610351562,31.739999771118164,31.735000610351562,31.739999771118164,31.739999771118164,3407
31.739999771118164,31.760000228881836,31.739999771118164,31.760000228881836,31.760000228881836,1997
31.770000457763672,31.770000457763672,31.760000228881836,31.770000457763672,31.770000457763672,1399
31.770000457763672,31.774999618530273,31.760000228881836,31.760000228881836,31.760000228881836,3140
31.760000228881836,31.770000457763672,31.760000228881836,31.770000457763672,31.770000457763672,1831
31.764999389648438,31.770000457763672,31.760000228881836,31.764999389648438,31.764999389648438,1030
31.764999389648438,31.764999389648438,31.753999710083008,31.7549991607666,31.7549991607666,3654
31.75860023498535,31.764999389648438,31.7549991607666,31.764999389648438,31.764999389648438,2292
31.770000457763672,31.795400619506836,31.770000457763672,31.795000076293945,31.795000076293945,3168
31.799999237060547,31.799999237060547,31.795000076293945,31.795000076293945,31.795000076293945,1021
31.799999237060547,31.829999923706055,31.795000076293945,31.825199127197266,31.825199127197266,12782
31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,1095
31.834999084472656,31.8356990814209,31.829999923706055,31.829999923706055,31.829999923706055,2897
31.825000762939453,31.850000381469727,31.825000762939453,31.850000381469727,31.850000381469727,5413
31.850000381469727,31.850000381469727,31.844999313354492,31.850000381469727,31.850000381469727,3977
31.860000610351562,31.875,31.860000610351562,31.860000610351562,31.860000610351562,4607
31.868799209594727,31.8799991607666,31.868799209594727,31.8799991607666,31.8799991607666,2136
31.8799991607666,31.88990020751953,31.8799991607666,31.88990020751953,31.88990020751953,1207
31.8799991607666,31.885000228881836,31.8799991607666,31.885000228881836,31.885000228881836,945
31.885000228881836,31.889999389648438,31.8799991607666,31.88990020751953,31.88990020751953,2182
31.885000228881836,31.885000228881836,31.875,31.8799991607666,31.8799991607666,4980
31.8799991607666,31.889999389648438,31.8799991607666,31.889999389648438,31.889999389648438,1631
31.8799991607666,31.899999618530273,31.8799991607666,31.89259910583496,31.89259910583496,4160
31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,177
31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,542
31.89739990234375,31.89739990234375,31.895000457763672,31.895000457763672,31.895000457763672,374
31.899999618530273,31.924999237060547,31.895000457763672,31.895000457763672,31.895000457763672,17452
31.895000457763672,31.895000457763672,31.889999389648438,31.889999389648438,31.889999389648438,821
31.889999389648438,31.889999389648438,31.885000228881836,31.885000228881836,31.885000228881836,2476
31.885000228881836,31.889999389648438,31.885000228881836,31.889999389648438,31.889999389648438,2096
31.895000457763672,31.920000076293945,31.895000457763672,31.899999618530273,31.899999618530273,13397
31.895000457763672,31.905000686645508,31.895000457763672,31.899999618530273,31.899999618530273,4752
31.899999618530273,31.899999618530273,31.895000457763672,31.899999618530273,31.899999618530273,691
31.895000457763672,31.899999618530273,31.885000228881836,31.885000228881836,31.885000228881836,7598
31.889999389648438,31.90999984741211,31.8799991607666,31.8799991607666,31.8799991607666,11071
31.8799991607666,31.8799991607666,31.864999771118164,31.865800857543945,31.865800857543945,2002
31.8700008392334,31.885000228881836,31.8700008392334,31.885000228881836,31.885000228881836,2935
31.889999389648438,31.89900016784668,31.889999389648438,31.89900016784668,31.89900016784668,1132
31.899999618530273,31.899999618530273,31.889999389648438,31.899999618530273,31.899999618530273,936
31.889999389648438,31.899999618530273,31.889999389648438,31.895000457763672,31.895000457763672,1924
31.895000457763672,31.895000457763672,31.894399642944336,31.894399642944336,31.894399642944336,345
31.895000457763672,31.90999984741211,31.895000457763672,31.899999618530273,31.899999618530273,13085
31.895000457763672,31.895000457763672,31.889999389648438,31.895000457763672,31.895000457763672,2194
31.895000457763672,31.895000457763672,31.889999389648438,31.889999389648438,31.889999389648438,4216
31.889999389648438,31.895000457763672,31.885000228881836,31.889999389648438,31.889999389648438,2945
31.889999389648438,31.889999389648438,31.875,31.875,31.875,2943
31.8700008392334,31.87700080871582,31.864999771118164,31.875,31.875,4201
31.875,31.885000228881836,31.875,31.885000228881836,31.885000228881836,4321
31.889999389648438,31.899999618530273,31.889999389648438,31.899999618530273,31.899999618530273,629
31.899999618530273,31.90999984741211,31.885000228881836,31.885000228881836,31.885000228881836,12979
31.885000228881836,31.885000228881836,31.875,31.875,31.875,1692
31.8700008392334,31.8700008392334,31.81999969482422,31.81999969482422,31.81999969482422,8521
31.81049919128418,31.81999969482422,31.809999465942383,31.809999465942383,31.809999465942383,2519
31.809999465942383,31.809999465942383,31.780099868774414,31.780099868774414,31.780099868774414,7748
31.780000686645508,31.781299591064453,31.7549991607666,31.774999618530273,31.774999618530273,13979
31.770000457763672,31.770000457763672,31.760000228881836,31.760000228881836,31.760000228881836,7433
31.760000228881836,31.770000457763672,31.760000228881836,31.770000457763672,31.770000457763672,3486
31.764999389648438,31.770000457763672,31.760000228881836,31.760000228881836,31.760000228881836,1507
31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,746
31.760000228881836,31.764999389648438,31.7450008392334,31.7450008392334,31.7450008392334,3690
31.7450008392334,31.7450008392334,31.730899810791016,31.730899810791016,31.730899810791016,2600
31.729999542236328,31.729999542236328,31.709999084472656,31.709999084472656,31.709999084472656,3776
31.69499969482422,31.704999923706055,31.69499969482422,31.704999923706055,31.704999923706055,1381
31.700000762939453,31.700000762939453,31.68000030517578,31.684999465942383,31.684999465942383,3978
31.68000030517578,31.690000534057617,31.68000030517578,31.690000534057617,31.690000534057617,1334
31.68000030517578,31.684999465942383,31.670000076293945,31.670000076293945,31.670000076293945,1547
31.65999984741211,31.665000915527344,31.655000686645508,31.665000915527344,31.665000915527344,2138
31.65999984741211,31.65999984741211,31.645000457763672,31.645000457763672,31.645000457763672,3589
31.639999389648438,31.645000457763672,31.639999389648438,31.645000457763672,31.645000457763672,1543
31.639999389648438,31.645000457763672,31.6299991607666,31.645000457763672,31.645000457763672,4919
31.64929962158203,31.64929962158203,31.639999389648438,31.645000457763672,31.645000457763672,4145
31.645000457763672,31.645000457763672,31.625,31.6299991607666,31.6299991607666,4876
31.6299991607666,31.635000228881836,31.614999771118164,31.635000228881836,31.635000228881836,5729
31.635000228881836,31.649999618530273,31.633899688720703,31.649999618530273,31.649999618530273,5079
31.649999618530273,31.649999618530273,31.631099700927734,31.635000228881836,31.635000228881836,6619
31.635000228881836,31.655000686645508,31.635000228881836,31.649999618530273,31.649999618530273,6608
31.645000457763672,31.649999618530273,31.645000457763672,31.649999618530273,31.649999618530273,3472
31.648099899291992,31.65999984741211,31.645000457763672,31.65999984741211,31.65999984741211,2321
31.670000076293945,31.690000534057617,31.670000076293945,31.690000534057617,31.690000534057617,1051
31.684999465942383,31.69499969482422,31.68000030517578,31.69499969482422,31.69499969482422,2561
31.69499969482422,31.700000762939453,31.69499969482422,31.700000762939453,31.700000762939453,411
31.69499969482422,31.700000762939453,31.69499969482422,31.700000762939453,31.700000762939453,2174
31.704999923706055,31.71500015258789,31.704999923706055,31.71500015258789,31.71500015258789,2298
31.719999313354492,31.735000610351562,31.709999084472656,31.719999313354492,31.719999313354492,12906
31.729999542236328,31.729999542236328,31.725000381469727,31.725000381469727,31.725000381469727,1573
31.725000381469727,31.75,31.725000381469727,31.739999771118164,31.739999771118164,7441
31.731399536132812,31.735000610351562,31.725000381469727,31.725000381469727,31.725000381469727,2226
31.725000381469727,31.725000381469727,31.7106990814209,31.725000381469727,31.725000381469727,5340
31.725000381469727,31.725000381469727,31.704999923706055,31.704999923706055,31.704999923706055,3194
31.704999923706055,31.735000610351562,31.704999923706055,31.735000610351562,31.735000610351562,3453
31.739999771118164,31.739999771118164,31.729999542236328,31.739999771118164,31.739999771118164,2367
31.75,31.7549991607666,31.75,31.7549991607666,31.7549991607666,1802
31.7549991607666,31.7549991607666,31.75480079650879,31.7549991607666,31.7549991607666,1561
31.7549991607666,31.760000228881836,31.7549991607666,31.760000228881836,31.760000228881836,1030
31.760000228881836,31.770000457763672,31.75,31.75,31.75,7435
31.7549991607666,31.7549991607666,31.7450008392334,31.7450008392334,31.7450008392334,3470
31.75,31.7549991607666,31.7450008392334,31.7450008392334,31.7450008392334,2892
31.74090003967285,31.7549991607666,31.74090003967285,31.750099182128906,31.750099182128906,3173
31.750499725341797,31.7549991607666,31.739999771118164,31.739999771118164,31.739999771118164,2394
31.735000610351562,31.739999771118164,31.709999084472656,31.71500015258789,31.71500015258789,8212
31.709999084472656,31.71500015258789,31.704999923706055,31.709999084472656,31.709999084472656,5376
31.71500015258789,31.719999313354492,31.714000701904297,31.71500015258789,31.71500015258789,901
31.71500015258789,31.71500015258789,31.709999084472656,31.71269989013672,31.71269989013672,1093
31.71500015258789,31.729999542236328,31.709999084472656,31.71500015258789,31.71500015258789,11183
31.71109962463379,31.725000381469727,31.709999084472656,31.719999313354492,31.719999313354492,7753
31.725000381469727,31.725000381469727,31.71500015258789,31.725000381469727,31.725000381469727,3069
31.719999313354492,31.725000381469727,31.719999313354492,31.725000381469727,31.725000381469727,1872
31.719999313354492,31.719999313354492,31.709999084472656,31.709999084472656,31.709999084472656,2334
31.700000762939453,31.704999923706055,31.69499969482422,31.700000762939453,31.700000762939453,4219
31.700000762939453,31.700000762939453,31.69499969482422,31.69499969482422,31.69499969482422,721
31.700000762939453,31.700000762939453,31.69499969482422,31.69499969482422,31.69499969482422,1190
31.690000534057617,31.690000534057617,31.68000030517578,31.684999465942383,31.684999465942383,3276
31.684999465942383,31.684999465942383,31.680200576782227,31.684999465942383,31.684999465942383,1616
31.690000534057617,31.7091007232666,31.690000534057617,31.707700729370117,31.707700729370117,7628
31.704999923706055,31.709999084472656,31.700000762939453,31.700000762939453,31.700000762939453,2969
31.704999923706055,31.709999084472656,31.700000762939453,31.709999084472656,31.709999084472656,1789
31.719999313354492,31.739900588989258,31.719999313354492,31.739900588989258,31.739900588989258,2226
31.735000610351562,31.739599227905273,31.735000610351562,31.739599227905273,31.739599227905273,1428
31.739999771118164,31.750099182128906,31.739999771118164,31.750099182128906,31.750099182128906,3680
31.760000228881836,31.770000457763672,31.75,31.760000228881836,31.760000228881836,2051
31.764999389648438,31.764999389648438,31.7450008392334,31.7450008392334,31.7450008392334,3472
31.75,31.75,31.75,31.75,31.75,1698
31.7549991607666,31.760000228881836,31.7549991607666,31.760000228881836,31.760000228881836,2198
31.770000457763672,31.770000457763672,31.764999389648438,31.770000457763672,31.770000457763672,1704
31.774999618530273,31.780000686645508,31.774999618530273,31.780000686645508,31.780000686645508,4206
31.780000686645508,31.79129981994629,31.77589988708496,31.79129981994629,31.79129981994629,4188
31.790000915527344,31.790000915527344,31.780000686645508,31.787799835205078,31.787799835205078,3702
31.790000915527344,31.799999237060547,31.790000915527344,31.799999237060547,31.799999237060547,1219
31.795000076293945,31.815000534057617,31.795000076293945,31.809999465942383,31.809999465942383,6323
31.815000534057617,31.815000534057617,31.809999465942383,31.809999465942383,31.809999465942383,3197
31.799999237060547,31.799999237060547,31.790000915527344,31.790000915527344,31.790000915527344,4873
31.790000915527344,31.799999237060547,31.790000915527344,31.799999237060547,31.799999237060547,3490
31.80500030517578,31.81999969482422,31.80500030517578,31.81999969482422,31.81999969482422,1698
31.81130027770996,31.815000534057617,31.809999465942383,31.815000534057617,31.815000534057617,1982
31.809999465942383,31.809999465942383,31.80500030517578,31.80500030517578,31.80500030517578,2032
31.799999237060547,31.799999237060547,31.791000366210938,31.795000076293945,31.795000076293945,3095
31.799999237060547,31.80500030517578,31.799999237060547,31.80500030517578,31.80500030517578,2741
31.808900833129883,31.808900833129883,31.790000915527344,31.790000915527344,31.790000915527344,6572
31.790000915527344,31.790000915527344,31.780000686645508,31.789899826049805,31.789899826049805,1921
31.780000686645508,31.780000686645508,31.764999389648438,31.764999389648438,31.764999389648438,5434
31.770000457763672,31.780000686645508,31.764999389648438,31.780000686645508,31.780000686645508,5514
31.790000915527344,31.799999237060547,31.790000915527344,31.799999237060547,31.799999237060547,2048
31.795000076293945,31.795000076293945,31.790000915527344,31.795000076293945,31.795000076293945,1909
31.790000915527344,31.79560089111328,31.770000457763672,31.774999618530273,31.774999618530273,5822
31.774999618530273,31.774999618530273,31.771400451660156,31.774999618530273,31.774999618530273,790
