Open,High,Low,Close,Adj Close,Volume
32.2400016784668,32.25,32.23500061035156,32.24300003051758,32.24300003051758,23490
32.25,32.26499938964844,32.23500061035156,32.26499938964844,32.26499938964844,31216
32.26100158691406,32.27000045776367,32.2400016784668,32.244998931884766,32.244998931884766,17663
32.2400016784668,32.26810073852539,32.2400016784668,32.250999450683594,32.250999450683594,18336
32.259498596191406,32.26570129394531,32.255001068115234,32.2598991394043,32.2598991394043,16303
32.255001068115234,32.275001525878906,32.25,32.27000045776367,32.27000045776367,10702
32.275901794433594,32.279998779296875,32.2599983215332,32.275001525878906,32.275001525878906,11055
32.279998779296875,32.28990173339844,32.27000045776367,32.275001525878906,32.275001525878906,10742
32.279998779296875,32.279998779296875,32.2599983215332,32.27000045776367,32.27000045776367,14269
32.27000045776367,32.29779815673828,32.2599983215332,32.29499816894531,32.29499816894531,14585
32.290000915527344,32.29999923706055,32.290000915527344,32.29819869995117,32.29819869995117,6656
32.297298431396484,32.30500030517578,32.279998779296875,32.279998779296875,32.279998779296875,49281
32.270999908447266,32.279998779296875,32.26350021362305,32.27149963378906,32.27149963378906,13455
32.27000045776367,32.27000045776367,32.25,32.25,32.25,11711
32.2599983215332,32.27000045776367,32.25,32.26499938964844,32.26499938964844,18122
32.26499938964844,32.27000045776367,32.255001068115234,32.255001068115234,32.255001068115234,7983
32.255001068115234,32.27220153808594,32.253501892089844,32.27000045776367,32.27000045776367,10028
32.275001525878906,32.275001525878906,32.27000045776367,32.275001525878906,32.275001525878906,2332
32.273799896240234,32.28499984741211,32.27000045776367,32.28499984741211,32.28499984741211,9444
32.290000915527344,32.290000915527344,32.255001068115234,32.26499938964844,32.26499938964844,19497
32.26499938964844,32.275001525878906,32.2599983215332,32.27009963989258,32.27009963989258,9784
32.27000045776367,32.275001525878906,32.26499938964844,32.27239990234375,32.27239990234375,7580
32.275001525878906,32.287498474121094,32.275001525878906,32.28499984741211,32.28499984741211,11063
32.290000915527344,32.29999923706055,32.279998779296875,32.28499984741211,32.28499984741211,18530
32.28499984741211,32.28499984741211,32.27000045776367,32.28499984741211,32.28499984741211,15637
32.28499984741211,32.29999923706055,32.279998779296875,32.29999923706055,32.29999923706055,9708
32.29499816894531,32.30500030517578,32.290000915527344,32.29499816894531,32.29499816894531,21923
32.290000915527344,32.29999923706055,32.279998779296875,32.29499816894531,32.29499816894531,36112
32.29499816894531,32.310001373291016,32.29499816894531,32.3031005859375,32.3031005859375,23329
32.29999923706055,32.310001373291016,32.290000915527344,32.30500030517578,32.30500030517578,27576
32.30500030517578,32.33000183105469,32.292999267578125,32.33000183105469,32.33000183105469,60773
32.32500076293945,32.33000183105469,32.310001373291016,32.31629943847656,32.31629943847656,35700
32.314998626708984,32.314998626708984,32.29499816894531,32.30500030517578,32.30500030517578,21534
32.30500030517578,32.310001373291016,32.290000915527344,32.30500030517578,32.30500030517578,22696
32.29999923706055,32.30500030517578,32.29010009765625,32.29999923706055,32.29999923706055,14210
32.29280090332031,32.30500030517578,32.290000915527344,32.30500030517578,32.30500030517578,191069
32.30500030517578,32.31999969482422,32.301700592041016,32.31050109863281,32.31050109863281,19599
32.310001373291016,32.31999969482422,32.310001373291016,32.31999969482422,32.31999969482422,15606
32.310001373291016,32.31999969482422,32.29499816894531,32.314998626708984,32.314998626708984,67266
32.31999969482422,32.31999969482422,32.29999923706055,32.310001373291016,32.310001373291016,46719
32.30500030517578,32.310001373291016,32.275001525878906,32.275001525878906,32.275001525878906,48460
32.275001525878906,32.290000915527344,32.275001525878906,32.28499984741211,32.28499984741211,17549
32.28499984741211,32.290000915527344,32.2599983215332,32.27000045776367,32.27000045776367,33322
32.27000045776367,32.27859878540039,32.26499938964844,32.26499938964844,32.26499938964844,28531
32.26369857788086,32.275001525878906,32.25,32.25,32.25,63010
32.2599983215332,32.27000045776367,32.255001068115234,32.27000045776367,32.27000045776367,18817
32.267799377441406,32.29999923706055,32.267799377441406,32.29499816894531,32.29499816894531,59313
32.29999923706055,32.310001373291016,32.279998779296875,32.28499984741211,32.28499984741211,54092
32.28089904785156,32.29999923706055,32.28089904785156,32.29999923706055,32.29999923706055,26715
32.29999923706055,32.29999923706055,32.275001525878906,32.28499984741211,32.28499984741211,89845
32.28499984741211,32.290000915527344,32.27000045776367,32.275001525878906,32.275001525878906,65723
32.279998779296875,32.30500030517578,32.275001525878906,32.29499816894531,32.29499816894531,64303
32.29999923706055,32.317501068115234,32.29349899291992,32.310001373291016,32.310001373291016,69464
32.310001373291016,32.33000183105469,32.29999923706055,32.30500030517578,32.30500030517578,83935
32.30500030517578,32.310001373291016,32.275001525878906,32.301300048828125,32.301300048828125,106778
32.29999923706055,32.314998626708984,32.290000915527344,32.30500030517578,32.30500030517578,63605
32.30500030517578,32.34000015258789,32.30500030517578,32.334999084472656,32.334999084472656,76340
32.334999084472656,32.34000015258789,32.31999969482422,32.334999084472656,32.334999084472656,73405
32.34000015258789,32.369998931884766,32.33000183105469,32.36000061035156,32.36000061035156,239256
