Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:22:00-04:00,32.18000030517578,32.18000030517578,32.154998779296875,32.16019821166992,32.16019821166992,18009
2023-05-15 10:23:00-04:00,32.15999984741211,32.189998626708984,32.13999938964844,32.185001373291016,32.185001373291016,23814
2023-05-15 10:24:00-04:00,32.18000030517578,32.185001373291016,32.15999984741211,32.15999984741211,32.15999984741211,14655
2023-05-15 10:25:00-04:00,32.15999984741211,32.185001373291016,32.15999984741211,32.18000030517578,32.18000030517578,18175
2023-05-15 10:26:00-04:00,32.16999816894531,32.209999084472656,32.16999816894531,32.20000076293945,32.20000076293945,18362
2023-05-15 10:27:00-04:00,32.20500183105469,32.21500015258789,32.16999816894531,32.209999084472656,32.209999084472656,15302
2023-05-15 10:28:00-04:00,32.220001220703125,32.26499938964844,32.220001220703125,32.26499938964844,32.26499938964844,23499
2023-05-15 10:29:00-04:00,32.26499938964844,32.279998779296875,32.24250030517578,32.255001068115234,32.255001068115234,27236
2023-05-15 10:30:00-04:00,32.2599983215332,32.27000045776367,32.2400016784668,32.2599983215332,32.2599983215332,15329
2023-05-15 10:31:00-04:00,32.26499938964844,32.27000045776367,32.2400016784668,32.2599983215332,32.2599983215332,26418
2023-05-15 10:32:00-04:00,32.27000045776367,32.27989959716797,32.244998931884766,32.2599983215332,32.2599983215332,18753
2023-05-15 10:33:00-04:00,32.2599983215332,32.28499984741211,32.2400016784668,32.27000045776367,32.27000045776367,22482
2023-05-15 10:34:00-04:00,32.27000045776367,32.27000045776367,32.22999954223633,32.2599983215332,32.2599983215332,16030
2023-05-15 10:35:00-04:00,32.26499938964844,32.275001525878906,32.25,32.25,32.25,39488
2023-05-15 10:36:00-04:00,32.244998931884766,32.251399993896484,32.22999954223633,32.244998931884766,32.244998931884766,26194
2023-05-15 10:37:00-04:00,32.244998931884766,32.244998931884766,32.209999084472656,32.22999954223633,32.22999954223633,17127
2023-05-15 10:38:00-04:00,32.22999954223633,32.249900817871094,32.20500183105469,32.22999954223633,32.22999954223633,14895
2023-05-15 10:39:00-04:00,32.22999954223633,32.290000915527344,32.209999084472656,32.244998931884766,32.244998931884766,125086
2023-05-15 10:40:00-04:00,32.25,32.2599983215332,32.23500061035156,32.2400016784668,32.2400016784668,19682
2023-05-15 10:41:00-04:00,32.2400016784668,32.279998779296875,32.2400016784668,32.2599983215332,32.2599983215332,25474
2023-05-15 10:42:00-04:00,32.26499938964844,32.279998779296875,32.2599983215332,32.27000045776367,32.27000045776367,39793
2023-05-15 10:43:00-04:00,32.275001525878906,32.275001525878906,32.25,32.2599983215332,32.2599983215332,16840
2023-05-15 10:44:00-04:00,32.2599983215332,32.290000915527344,32.252601623535156,32.2599983215332,32.2599983215332,18163
2023-05-15 10:45:00-04:00,32.27000045776367,32.27000045776367,32.20000076293945,32.21500015258789,32.21500015258789,22140
2023-05-15 10:46:00-04:00,32.220001220703125,32.23500061035156,32.21870040893555,32.23500061035156,32.23500061035156,13972
2023-05-15 10:47:00-04:00,32.2400016784668,32.25,32.220001220703125,32.224998474121094,32.224998474121094,11328
2023-05-15 10:48:00-04:00,32.224998474121094,32.224998474121094,32.189998626708984,32.189998626708984,32.189998626708984,13570
2023-05-15 10:49:00-04:00,32.19499969482422,32.255001068115234,32.189998626708984,32.255001068115234,32.255001068115234,38853
2023-05-15 10:50:00-04:00,32.2599983215332,32.28770065307617,32.2599983215332,32.275001525878906,32.275001525878906,27163
2023-05-15 10:51:00-04:00,32.279998779296875,32.34000015258789,32.279998779296875,32.33000183105469,32.33000183105469,53964
2023-05-15 10:52:00-04:00,32.32500076293945,32.32500076293945,32.29499816894531,32.29999923706055,32.29999923706055,21775
2023-05-15 10:53:00-04:00,32.309200286865234,32.33000183105469,32.29999923706055,32.30500030517578,32.30500030517578,26077
2023-05-15 10:54:00-04:00,32.310001373291016,32.33000183105469,32.310001373291016,32.32500076293945,32.32500076293945,16800
2023-05-15 10:55:00-04:00,32.32500076293945,32.35499954223633,32.32500076293945,32.34000015258789,32.34000015258789,4897894
2023-05-15 10:56:00-04:00,32.34000015258789,32.380001068115234,32.33000183105469,32.33000183105469,32.33000183105469,78073
2023-05-15 10:57:00-04:00,32.32500076293945,32.34000015258789,32.279998779296875,32.28499984741211,32.28499984741211,70501
2023-05-15 10:58:00-04:00,32.290000915527344,32.33000183105469,32.25,32.32500076293945,32.32500076293945,37368
2023-05-15 10:59:00-04:00,32.31999969482422,32.32500076293945,32.28010177612305,32.29499816894531,32.29499816894531,42440
2023-05-15 11:00:00-04:00,32.29499816894531,32.33000183105469,32.279998779296875,32.314998626708984,32.314998626708984,62208
2023-05-15 11:01:00-04:00,32.314998626708984,32.349998474121094,32.310001373291016,32.334999084472656,32.334999084472656,57630
2023-05-15 11:02:00-04:00,32.334999084472656,32.3484992980957,32.314998626708984,32.31999969482422,32.31999969482422,115923
2023-05-15 11:03:00-04:00,32.32500076293945,32.34000015258789,32.310001373291016,32.32500076293945,32.32500076293945,72249
2023-05-15 11:04:00-04:00,32.32500076293945,32.33000183105469,32.26499938964844,32.27000045776367,32.27000045776367,31806
2023-05-15 11:05:00-04:00,32.279998779296875,32.30500030517578,32.275001525878906,32.290000915527344,32.290000915527344,41597
2023-05-15 11:06:00-04:00,32.29999923706055,32.34000015258789,32.29499816894531,32.334999084472656,32.334999084472656,35484
2023-05-15 11:07:00-04:00,32.34000015258789,32.34000015258789,32.310001373291016,32.314998626708984,32.314998626708984,55833
2023-05-15 11:08:00-04:00,32.31999969482422,32.345001220703125,32.31999969482422,32.320499420166016,32.320499420166016,80529
2023-05-15 11:09:00-04:00,32.31999969482422,32.34000015258789,32.310001373291016,32.331600189208984,32.331600189208984,34043
2023-05-15 11:10:00-04:00,32.34000015258789,32.369998931884766,32.33000183105469,32.3650016784668,32.3650016784668,27550
2023-05-15 11:11:00-04:00,32.3650016784668,32.369998931884766,32.345001220703125,32.35499954223633,32.35499954223633,21042
2023-05-15 11:12:00-04:00,32.349998474121094,32.3650016784668,32.34000015258789,32.34000015258789,32.34000015258789,53763
2023-05-15 11:13:00-04:00,32.34000015258789,32.34000015258789,32.310001373291016,32.31999969482422,32.31999969482422,27322
2023-05-15 11:14:00-04:00,32.310001373291016,32.32500076293945,32.30500030517578,32.32500076293945,32.32500076293945,22952
2023-05-15 11:15:00-04:00,32.32500076293945,32.36000061035156,32.31999969482422,32.350799560546875,32.350799560546875,75435
2023-05-15 11:16:00-04:00,32.35499954223633,32.35499954223633,32.334999084472656,32.345001220703125,32.345001220703125,92795
2023-05-15 11:17:00-04:00,32.34000015258789,32.3650016784668,32.34000015258789,32.3650016784668,32.3650016784668,22068
2023-05-15 11:18:00-04:00,32.3650016784668,32.380001068115234,32.35499954223633,32.369998931884766,32.369998931884766,37107
2023-05-15 11:19:00-04:00,32.3650016784668,32.3849983215332,32.35499954223633,32.36000061035156,32.36000061035156,38097
2023-05-15 11:20:00-04:00,32.36000061035156,32.3650016784668,32.29999923706055,32.29999923706055,32.29999923706055,32715
2023-05-15 11:21:00-04:00,32.29999923706055,32.31999969482422,32.29999923706055,32.310001373291016,32.310001373291016,28477
2023-05-15 11:22:00-04:00,32.310001373291016,32.314998626708984,32.29499816894531,32.29999923706055,32.29999923706055,8551
2023-05-15 11:23:00-04:00,32.29499816894531,32.314998626708984,32.28499984741211,32.290000915527344,32.290000915527344,32468
2023-05-15 11:24:00-04:00,32.290000915527344,32.30500030517578,32.290000915527344,32.30419921875,32.30419921875,12554
2023-05-15 11:25:00-04:00,32.30120086669922,32.339900970458984,32.30120086669922,32.334999084472656,32.334999084472656,15701
2023-05-15 11:26:00-04:00,32.334999084472656,32.349998474121094,32.334999084472656,32.349998474121094,32.349998474121094,26873
2023-05-15 11:27:00-04:00,32.345699310302734,32.36000061035156,32.34000015258789,32.35150146484375,32.35150146484375,33281
2023-05-15 11:28:00-04:00,32.351898193359375,32.3650016784668,32.34000015258789,32.36000061035156,32.36000061035156,45891
2023-05-15 11:29:00-04:00,32.3650016784668,32.3650016784668,32.31999969482422,32.31999969482422,32.31999969482422,39371
2023-05-15 11:30:00-04:00,32.322200775146484,32.349998474121094,32.314998626708984,32.314998626708984,32.314998626708984,48365
2023-05-15 11:31:00-04:00,32.314998626708984,32.31999969482422,32.29499816894531,32.31999969482422,32.31999969482422,31061
2023-05-15 11:32:00-04:00,32.34000015258789,32.34000015258789,32.29999923706055,32.31999969482422,32.31999969482422,33073
2023-05-15 11:33:00-04:00,32.33000183105469,32.334999084472656,32.27000045776367,32.272701263427734,32.272701263427734,29621
2023-05-15 11:34:00-04:00,32.275001525878906,32.290000915527344,32.255001068115234,32.28499984741211,32.28499984741211,0
2023-05-15 11:35:00-04:00,32.290000915527344,32.314998626708984,32.28089904785156,32.28499984741211,32.28499984741211,44589
2023-05-15 11:36:00-04:00,32.290000915527344,32.290000915527344,32.255001068115234,32.255001068115234,32.255001068115234,34298
2023-05-15 11:37:00-04:00,32.25,32.255001068115234,32.220001220703125,32.224998474121094,32.224998474121094,28473
2023-05-15 11:38:00-04:00,32.220001220703125,32.22999954223633,32.21500015258789,32.220001220703125,32.220001220703125,23561
2023-05-15 11:39:00-04:00,32.229698181152344,32.25,32.209999084472656,32.209999084472656,32.209999084472656,27128
2023-05-15 11:40:00-04:00,32.21500015258789,32.220001220703125,32.20500183105469,32.21500015258789,32.21500015258789,15352
2023-05-15 11:41:00-04:00,32.209999084472656,32.209999084472656,32.185001373291016,32.185001373291016,32.185001373291016,18518
2023-05-15 11:42:00-04:00,32.18000030517578,32.19499969482422,32.18000030517578,32.192901611328125,32.192901611328125,11041
2023-05-15 11:43:00-04:00,32.19499969482422,32.19499969482422,32.185001373291016,32.19499969482422,32.19499969482422,17074
2023-05-15 11:44:00-04:00,32.19499969482422,32.209999084472656,32.19499969482422,32.19499969482422,32.19499969482422,15892
2023-05-15 11:45:00-04:00,32.189998626708984,32.209999084472656,32.185001373291016,32.209999084472656,32.209999084472656,17140
2023-05-15 11:46:00-04:00,32.20500183105469,32.21989822387695,32.19499969482422,32.19499969482422,32.19499969482422,34331
2023-05-15 11:47:00-04:00,32.189998626708984,32.22999954223633,32.189998626708984,32.224998474121094,32.224998474121094,26905
2023-05-15 11:48:00-04:00,32.224998474121094,32.2400016784668,32.224998474121094,32.23500061035156,32.23500061035156,9920
2023-05-15 11:49:00-04:00,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,0
