Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:19:00-04:00,97.3550033569336,97.36000061035156,97.3550033569336,97.36000061035156,97.36000061035156,1141
2023-05-15 10:20:00-04:00,97.36499786376953,97.36499786376953,97.36499786376953,97.36499786376953,97.36499786376953,332
2023-05-15 10:21:00-04:00,97.38999938964844,97.5199966430664,97.37000274658203,97.51249694824219,97.51249694824219,5760
2023-05-15 10:22:00-04:00,97.5,97.5,97.4800033569336,97.4800033569336,97.4800033569336,794
2023-05-15 10:23:00-04:00,97.48999786376953,97.5,97.41999816894531,97.47000122070312,97.47000122070312,4475
2023-05-15 10:24:00-04:00,97.46499633789062,97.46499633789062,97.44000244140625,97.44999694824219,97.44999694824219,860
2023-05-15 10:25:00-04:00,97.47000122070312,97.48999786376953,97.44999694824219,97.4800033569336,97.4800033569336,2438
2023-05-15 10:26:00-04:00,97.5,97.62999725341797,97.48750305175781,97.61000061035156,97.61000061035156,3218
2023-05-15 10:27:00-04:00,97.61000061035156,97.62000274658203,97.58000183105469,97.61000061035156,97.61000061035156,930
2023-05-15 10:28:00-04:00,97.63999938964844,97.66999816894531,97.62000274658203,97.66999816894531,97.66999816894531,4842
2023-05-15 10:29:00-04:00,97.69000244140625,97.69999694824219,97.66000366210938,97.68000030517578,97.68000030517578,1635
2023-05-15 10:30:00-04:00,97.7300033569336,97.81999969482422,97.7300033569336,97.81999969482422,97.81999969482422,1748
2023-05-15 10:31:00-04:00,97.83000183105469,97.87000274658203,97.83000183105469,97.87000274658203,97.87000274658203,494
2023-05-15 10:32:00-04:00,97.87000274658203,97.87000274658203,97.80999755859375,97.8550033569336,97.8550033569336,2868
2023-05-15 10:33:00-04:00,97.83999633789062,97.87000274658203,97.83000183105469,97.83999633789062,97.83999633789062,1904
2023-05-15 10:34:00-04:00,97.87000274658203,97.87000274658203,97.8499984741211,97.8499984741211,97.8499984741211,222
2023-05-15 10:35:00-04:00,97.87000274658203,97.93000030517578,97.87000274658203,97.88999938964844,97.88999938964844,1946
2023-05-15 10:36:00-04:00,97.94000244140625,97.94000244140625,97.875,97.875,97.875,722
2023-05-15 10:38:00-04:00,97.9000015258789,97.95999908447266,97.88999938964844,97.9000015258789,97.9000015258789,3321
2023-05-15 10:39:00-04:00,97.91000366210938,97.91000366210938,97.88999938964844,97.88999938964844,97.88999938964844,803
2023-05-15 10:40:00-04:00,97.94000244140625,97.97000122070312,97.94000244140625,97.97000122070312,97.97000122070312,2128
2023-05-15 10:41:00-04:00,97.9800033569336,97.9800033569336,97.94999694824219,97.9800033569336,97.9800033569336,1201
2023-05-15 10:42:00-04:00,98.0,98.0,98.0,98.0,98.0,788
2023-05-15 10:43:00-04:00,98.0199966430664,98.11000061035156,98.0199966430664,98.08999633789062,98.08999633789062,2871
2023-05-15 10:44:00-04:00,98.11000061035156,98.12999725341797,98.06999969482422,98.125,98.125,2471
2023-05-15 10:45:00-04:00,98.1500015258789,98.1500015258789,98.0999984741211,98.0999984741211,98.0999984741211,784
2023-05-15 10:46:00-04:00,98.16000366210938,98.16000366210938,98.12000274658203,98.12000274658203,98.12000274658203,578
2023-05-15 10:47:00-04:00,98.13999938964844,98.22000122070312,98.13999938964844,98.22000122070312,98.22000122070312,1667
2023-05-15 10:48:00-04:00,98.26000213623047,98.26000213623047,98.20610046386719,98.20999908447266,98.20999908447266,1381
2023-05-15 10:49:00-04:00,98.20999908447266,98.20999908447266,98.1500015258789,98.1500015258789,98.1500015258789,1290
2023-05-15 10:50:00-04:00,98.1449966430664,98.26000213623047,98.1449966430664,98.26000213623047,98.26000213623047,1143
2023-05-15 10:51:00-04:00,98.30000305175781,98.41000366210938,98.30000305175781,98.33000183105469,98.33000183105469,2392
2023-05-15 10:52:00-04:00,98.37999725341797,98.37999725341797,98.3499984741211,98.37999725341797,98.37999725341797,977
2023-05-15 10:53:00-04:00,98.38999938964844,98.38999938964844,98.37999725341797,98.38999938964844,98.38999938964844,880
2023-05-15 10:54:00-04:00,98.4000015258789,98.41000366210938,98.38999938964844,98.3949966430664,98.3949966430664,1174
2023-05-15 10:55:00-04:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,381
2023-05-15 10:56:00-04:00,98.47000122070312,98.48999786376953,98.43000030517578,98.43000030517578,98.43000030517578,1549
2023-05-15 10:57:00-04:00,98.45500183105469,98.47000122070312,98.38999938964844,98.38999938964844,98.38999938964844,2475
2023-05-15 10:58:00-04:00,98.41000366210938,98.41999816894531,98.37999725341797,98.41999816894531,98.41999816894531,614
2023-05-15 10:59:00-04:00,98.44499969482422,98.47000122070312,98.41999816894531,98.45999908447266,98.45999908447266,1098
2023-05-15 11:00:00-04:00,98.48999786376953,98.48999786376953,98.44999694824219,98.45999908447266,98.45999908447266,939
2023-05-15 11:01:00-04:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,701
2023-05-15 11:02:00-04:00,98.3499984741211,98.3499984741211,98.33000183105469,98.33000183105469,98.33000183105469,496
2023-05-15 11:03:00-04:00,98.41000366210938,98.41999816894531,98.33999633789062,98.33999633789062,98.33999633789062,1448
2023-05-15 11:04:00-04:00,98.2699966430664,98.33999633789062,98.2699966430664,98.33999633789062,98.33999633789062,579
2023-05-15 11:05:00-04:00,98.37000274658203,98.43000030517578,98.3499984741211,98.43000030517578,98.43000030517578,1649
2023-05-15 11:06:00-04:00,98.42050170898438,98.43000030517578,98.41999816894531,98.43000030517578,98.43000030517578,1991
2023-05-15 11:07:00-04:00,98.3499984741211,98.3499984741211,98.31999969482422,98.31999969482422,98.31999969482422,608
2023-05-15 11:08:00-04:00,98.33999633789062,98.33999633789062,98.29000091552734,98.30999755859375,98.30999755859375,676
2023-05-15 11:09:00-04:00,98.2699966430664,98.30000305175781,98.2699966430664,98.2699966430664,98.2699966430664,1260
2023-05-15 11:10:00-04:00,98.30000305175781,98.33000183105469,98.30000305175781,98.33000183105469,98.33000183105469,773
2023-05-15 11:11:00-04:00,98.33000183105469,98.3499984741211,98.31999969482422,98.31999969482422,98.31999969482422,768
2023-05-15 11:12:00-04:00,98.30999755859375,98.31500244140625,98.30999755859375,98.31500244140625,98.31500244140625,590
2023-05-15 11:13:00-04:00,98.33000183105469,98.3499984741211,98.33000183105469,98.3499984741211,98.3499984741211,788
2023-05-15 11:14:00-04:00,98.34500122070312,98.36000061035156,98.33000183105469,98.3499984741211,98.3499984741211,3262
2023-05-15 11:15:00-04:00,98.31999969482422,98.3499984741211,98.31999969482422,98.3499984741211,98.3499984741211,1060
2023-05-15 11:16:00-04:00,98.33999633789062,98.37000274658203,98.31999969482422,98.37000274658203,98.37000274658203,1743
2023-05-15 11:17:00-04:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,495
2023-05-15 11:18:00-04:00,98.29010009765625,98.33999633789062,98.29010009765625,98.33000183105469,98.33000183105469,1923
2023-05-15 11:19:00-04:00,98.32499694824219,98.33000183105469,98.31999969482422,98.31999969482422,98.31999969482422,1262
2023-05-15 11:20:00-04:00,98.30999755859375,98.30999755859375,98.26010131835938,98.30000305175781,98.30000305175781,1380
2023-05-15 11:21:00-04:00,98.30999755859375,98.30999755859375,98.30000305175781,98.30000305175781,98.30000305175781,1511
2023-05-15 11:22:00-04:00,98.30000305175781,98.33999633789062,98.30000305175781,98.31999969482422,98.31999969482422,1478
2023-05-15 11:23:00-04:00,98.33999633789062,98.44999694824219,98.33999633789062,98.43000030517578,98.43000030517578,3121
2023-05-15 11:24:00-04:00,98.41999816894531,98.43499755859375,98.41000366210938,98.43499755859375,98.43499755859375,433
2023-05-15 11:25:00-04:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,221
2023-05-15 11:26:00-04:00,98.44999694824219,98.47000122070312,98.44000244140625,98.47000122070312,98.47000122070312,1539
2023-05-15 11:28:00-04:00,98.44999694824219,98.45999908447266,98.43000030517578,98.43000030517578,98.43000030517578,942
2023-05-15 11:29:00-04:00,98.44999694824219,98.44999694824219,98.41999816894531,98.41999816894531,98.41999816894531,1167
2023-05-15 11:30:00-04:00,98.41000366210938,98.5,98.41000366210938,98.5,98.5,1942
2023-05-15 11:31:00-04:00,98.5,98.5250015258789,98.47000122070312,98.48999786376953,98.48999786376953,1467
2023-05-15 11:32:00-04:00,98.48999786376953,98.48999786376953,98.43000030517578,98.43000030517578,98.43000030517578,1569
2023-05-15 11:33:00-04:00,98.41999816894531,98.41999816894531,98.37999725341797,98.38999938964844,98.38999938964844,1256
2023-05-15 11:34:00-04:00,98.37999725341797,98.37999725341797,98.33999633789062,98.3499984741211,98.3499984741211,0
2023-05-15 11:35:00-04:00,98.4000015258789,98.41000366210938,98.4000015258789,98.41000366210938,98.41000366210938,1045
2023-05-15 11:36:00-04:00,98.38500213623047,98.38500213623047,98.37999725341797,98.37999725341797,98.37999725341797,662
2023-05-15 11:37:00-04:00,98.3949966430664,98.3949966430664,98.31999969482422,98.31999969482422,98.31999969482422,1313
2023-05-15 11:38:00-04:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,345
2023-05-15 11:39:00-04:00,98.30999755859375,98.30999755859375,98.2699966430664,98.2699966430664,98.2699966430664,2089
2023-05-15 11:40:00-04:00,98.23999786376953,98.33000183105469,98.23999786376953,98.33000183105469,98.33000183105469,1949
2023-05-15 11:42:00-04:00,98.29000091552734,98.29000091552734,98.2699966430664,98.2699966430664,98.2699966430664,731
2023-05-15 11:43:00-04:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,760
2023-05-15 11:44:00-04:00,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,1094
2023-05-15 11:45:00-04:00,98.25,98.25,98.25,98.25,98.25,209
2023-05-15 11:46:00-04:00,98.25,98.30999755859375,98.25,98.30999755859375,98.30999755859375,2518
2023-05-15 11:47:00-04:00,98.3499984741211,98.36000061035156,98.3499984741211,98.36000061035156,98.36000061035156,788
2023-05-15 11:48:00-04:00,98.37000274658203,98.37000274658203,98.36000061035156,98.36000061035156,98.36000061035156,1312
2023-05-15 11:49:00-04:00,98.36499786376953,98.36499786376953,98.36499786376953,98.36499786376953,98.36499786376953,0
