Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
202,16.864999771118164,16.86989974975586,16.854999542236328,16.854999542236328,16.854999542236328,16463,,,,,,,,2023-05-31 12:54:00-04:00
203,16.854999542236328,16.860000610351562,16.850000381469727,16.854999542236328,16.854999542236328,6851,,,,,,,,2023-05-31 12:55:00-04:00
204,16.854999542236328,16.860000610351562,16.850000381469727,16.857200622558594,16.857200622558594,7340,,,,,,,,2023-05-31 12:56:00-04:00
205,16.854999542236328,16.860000610351562,16.850000381469727,16.85919952392578,16.85919952392578,11307,,,,,,,,2023-05-31 12:57:00-04:00
206,16.854999542236328,16.8700008392334,16.854999542236328,16.8700008392334,16.8700008392334,34831,,,,,,,,2023-05-31 12:58:00-04:00
207,16.8700008392334,16.875,16.864999771118164,16.864999771118164,16.864999771118164,42377,,,,,,,,2023-05-31 12:59:00-04:00
208,16.864999771118164,16.864999771118164,16.850000381469727,16.854999542236328,16.854999542236328,33730,,,,,,,,2023-05-31 13:00:00-04:00
209,16.850000381469727,16.860000610351562,16.850000381469727,16.854999542236328,16.854999542236328,2706,,,,,,,,2023-05-31 13:01:00-04:00
210,16.854999542236328,16.860000610351562,16.852500915527344,16.860000610351562,16.860000610351562,28053,,,,,,,,2023-05-31 13:02:00-04:00
211,16.864999771118164,16.8799991607666,16.864999771118164,16.8799991607666,16.8799991607666,43668,,,,,,,,2023-05-31 13:03:00-04:00
212,16.8799991607666,16.899999618530273,16.8799991607666,16.895000457763672,16.895000457763672,113363,,,,,,,,2023-05-31 13:04:00-04:00
213,16.895000457763672,16.899999618530273,16.889999389648438,16.895000457763672,16.895000457763672,84313,,,,,,,,2023-05-31 13:05:00-04:00
214,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,1654,,,,,,,,2023-05-31 13:06:00-04:00
215,16.895000457763672,16.899999618530273,16.889299392700195,16.889299392700195,16.889299392700195,87216,,,,,,,,2023-05-31 13:07:00-04:00
216,16.885000228881836,16.889999389648438,16.885000228881836,16.889999389648438,16.889999389648438,401,,,,,,,,2023-05-31 13:08:00-04:00
217,16.885000228881836,16.895000457763672,16.885000228881836,16.895000457763672,16.895000457763672,15011,,,,,,,,2023-05-31 13:09:00-04:00
218,16.895000457763672,16.895000457763672,16.8700008392334,16.875,16.875,59383,,,,,,,,2023-05-31 13:10:00-04:00
219,16.875,16.889999389648438,16.875,16.889999389648438,16.889999389648438,14543,,,,,,,,2023-05-31 13:11:00-04:00
220,16.88909912109375,16.889999389648438,16.885000228881836,16.889999389648438,16.889999389648438,15777,,,,,,,,2023-05-31 13:12:00-04:00
221,16.889999389648438,16.889999389648438,16.885000228881836,16.889999389648438,16.889999389648438,35146,,,,,,,,2023-05-31 13:13:00-04:00
222,16.885000228881836,16.889999389648438,16.885000228881836,16.889999389648438,16.889999389648438,3744,,,,,,,,2023-05-31 13:14:00-04:00
223,16.889999389648438,16.895000457763672,16.885000228881836,16.895000457763672,16.895000457763672,8391,,,,,,,,2023-05-31 13:15:00-04:00
224,16.875,16.875,16.84000015258789,16.84000015258789,16.84000015258789,136900,,,,,,,,2023-05-31 13:16:00-04:00
225,16.844999313354492,16.850000381469727,16.815000534057617,16.815000534057617,16.815000534057617,97878,,,,,,,,2023-05-31 13:17:00-04:00
226,16.815000534057617,16.81999969482422,16.809999465942383,16.815000534057617,16.815000534057617,4919,,,,,,,,2023-05-31 13:18:00-04:00
227,16.815000534057617,16.81999969482422,16.815000534057617,16.815000534057617,16.815000534057617,5217,,,,,,,,2023-05-31 13:19:00-04:00
228,16.815000534057617,16.81999969482422,16.809999465942383,16.81999969482422,16.81999969482422,8793,,,,,,,,2023-05-31 13:20:00-04:00
229,16.809999465942383,16.815000534057617,16.799999237060547,16.815000534057617,16.815000534057617,46863,,,,,,,,2023-05-31 13:21:00-04:00
230,16.81999969482422,16.829999923706055,16.815000534057617,16.825000762939453,16.825000762939453,19351,,,,,,,,2023-05-31 13:22:00-04:00
231,16.825000762939453,16.829999923706055,16.825000762939453,16.825000762939453,16.825000762939453,3908,,,,,,,,2023-05-31 13:23:00-04:00
232,16.829999923706055,16.829999923706055,16.81999969482422,16.825000762939453,16.825000762939453,8679,,,,,,,,2023-05-31 13:24:00-04:00
233,16.825000762939453,16.84000015258789,16.81999969482422,16.829999923706055,16.829999923706055,132613,,,,,,,,2023-05-31 13:25:00-04:00
234,16.84000015258789,16.84000015258789,16.825000762939453,16.834999084472656,16.834999084472656,38938,,,,,,,,2023-05-31 13:26:00-04:00
235,16.834999084472656,16.84000015258789,16.809999465942383,16.829999923706055,16.829999923706055,156833,,,,,,,,2023-05-31 13:27:00-04:00
236,16.825000762939453,16.84000015258789,16.81999969482422,16.84000015258789,16.84000015258789,38709,,,,,,,,2023-05-31 13:28:00-04:00
237,16.84000015258789,16.850000381469727,16.84000015258789,16.850000381469727,16.850000381469727,13291,,,,,,,,2023-05-31 13:29:00-04:00
238,16.850000381469727,16.860000610351562,16.844999313354492,16.860000610351562,16.860000610351562,21665,,,,,,,,2023-05-31 13:30:00-04:00
239,16.860000610351562,16.860000610351562,16.854999542236328,16.860000610351562,16.860000610351562,11122,,,,,,,,2023-05-31 13:31:00-04:00
240,16.860000610351562,16.8700008392334,16.854999542236328,16.854999542236328,16.854999542236328,38161,,,,,,,,2023-05-31 13:32:00-04:00
241,16.854999542236328,16.854999542236328,16.84000015258789,16.844999313354492,16.844999313354492,19146,,,,,,,,2023-05-31 13:33:00-04:00
242,16.844999313354492,16.850000381469727,16.83329963684082,16.834999084472656,16.834999084472656,19540,,,,,,,,2023-05-31 13:34:00-04:00
243,16.834999084472656,16.860000610351562,16.829999923706055,16.854999542236328,16.854999542236328,111252,,,,,,,,2023-05-31 13:35:00-04:00
244,16.854999542236328,16.854999542236328,16.834999084472656,16.84000015258789,16.84000015258789,47813,,,,,,,,2023-05-31 13:36:00-04:00
245,16.84000015258789,16.844999313354492,16.829999923706055,16.84000015258789,16.84000015258789,17768,,,,,,,,2023-05-31 13:37:00-04:00
246,16.844999313354492,16.860000610351562,16.844999313354492,16.854999542236328,16.854999542236328,22982,,,,,,,,2023-05-31 13:38:00-04:00
247,16.854999542236328,16.875,16.850000381469727,16.854999542236328,16.854999542236328,96608,,,,,,,,2023-05-31 13:39:00-04:00
248,16.854999542236328,16.8700008392334,16.854999542236328,16.864999771118164,16.864999771118164,53748,,,,,,,,2023-05-31 13:40:00-04:00
249,16.864999771118164,16.8700008392334,16.860000610351562,16.867300033569336,16.867300033569336,11564,,,,,,,,2023-05-31 13:41:00-04:00
250,16.864999771118164,16.8700008392334,16.862499237060547,16.864999771118164,16.864999771118164,6231,,,,,,,,2023-05-31 13:42:00-04:00
251,16.8700008392334,16.8700008392334,16.864999771118164,16.864999771118164,16.864999771118164,4124,,,,,,,,2023-05-31 13:43:00-04:00
252,16.864999771118164,16.8799991607666,16.864999771118164,16.8799991607666,16.8799991607666,32090,,,,,,,,2023-05-31 13:44:00-04:00
253,16.8799991607666,16.889999389648438,16.8700008392334,16.8700008392334,16.8700008392334,48886,,,,,,,,2023-05-31 13:45:00-04:00
254,16.875,16.875,16.854999542236328,16.854999542236328,16.854999542236328,44148,,,,,,,,2023-05-31 13:46:00-04:00
255,16.860000610351562,16.864999771118164,16.854999542236328,16.864999771118164,16.864999771118164,17568,,,,,,,,2023-05-31 13:47:00-04:00
256,16.8700008392334,16.8700008392334,16.844999313354492,16.844999313354492,16.844999313354492,25486,,,,,,,,2023-05-31 13:48:00-04:00
257,16.844999313354492,16.860000610351562,16.84000015258789,16.844999313354492,16.844999313354492,100451,,,,,,,,2023-05-31 13:49:00-04:00
258,16.850000381469727,16.854999542236328,16.84000015258789,16.844999313354492,16.844999313354492,27618,,,,,,,,2023-05-31 13:50:00-04:00
259,16.844999313354492,16.850000381469727,16.844999313354492,16.850000381469727,16.850000381469727,8100,,,,,,,,2023-05-31 13:51:00-04:00
260,16.850000381469727,16.8700008392334,16.850000381469727,16.8700008392334,16.8700008392334,27738,,,,,,,,2023-05-31 13:52:00-04:00
261,16.8700008392334,16.8799991607666,16.864999771118164,16.875,16.875,42521,,,,,,,,2023-05-31 13:53:00-04:00
262,16.875,16.875,16.864999771118164,16.864999771118164,16.864999771118164,32005,,,,,,,,2023-05-31 13:54:00-04:00
263,16.8700008392334,16.875,16.864999771118164,16.8700008392334,16.8700008392334,23444,,,,,,,,2023-05-31 13:55:00-04:00
264,16.864999771118164,16.8799991607666,16.864999771118164,16.875,16.875,20743,,,,,,,,2023-05-31 13:56:00-04:00
265,16.875,16.8799991607666,16.8700008392334,16.875,16.875,16329,,,,,,,,2023-05-31 13:57:00-04:00
266,16.875,16.8799991607666,16.875,16.8799991607666,16.8799991607666,6367,,,,,,,,2023-05-31 13:58:00-04:00
267,16.875,16.8799991607666,16.875,16.8799991607666,16.8799991607666,3881,,,,,,,,2023-05-31 13:59:00-04:00
268,16.875,16.889999389648438,16.8700008392334,16.889999389648438,16.889999389648438,126998,,,,,,,,2023-05-31 14:00:00-04:00
269,16.885000228881836,16.90999984741211,16.885000228881836,16.90999984741211,16.90999984741211,55971,,,,,,,,2023-05-31 14:01:00-04:00
270,16.905000686645508,16.90999984741211,16.905000686645508,16.90999984741211,16.90999984741211,28024,,,,,,,,2023-05-31 14:02:00-04:00
271,16.90999984741211,16.90999984741211,16.889999389648438,16.889999389648438,16.889999389648438,52291,,,,,,,,2023-05-31 14:03:00-04:00
272,16.88990020751953,16.899999618530273,16.88990020751953,16.899999618530273,16.899999618530273,88447,,,,,,,,2023-05-31 14:04:00-04:00
273,16.895000457763672,16.90999984741211,16.895000457763672,16.905000686645508,16.905000686645508,29390,,,,,,,,2023-05-31 14:05:00-04:00
274,16.905000686645508,16.90999984741211,16.905000686645508,16.905000686645508,16.905000686645508,1282,,,,,,,,2023-05-31 14:06:00-04:00
275,16.90999984741211,16.90999984741211,16.905000686645508,16.905000686645508,16.905000686645508,1646,,,,,,,,2023-05-31 14:07:00-04:00
276,16.905000686645508,16.90999984741211,16.895000457763672,16.899999618530273,16.899999618530273,88826,,,,,,,,2023-05-31 14:08:00-04:00
277,16.895000457763672,16.895000457763672,16.8799991607666,16.885000228881836,16.885000228881836,91240,,,,,,,,2023-05-31 14:09:00-04:00
278,16.885000228881836,16.899999618530273,16.885000228881836,16.895000457763672,16.895000457763672,83454,,,,,,,,2023-05-31 14:10:00-04:00
279,16.899999618530273,16.909900665283203,16.899999618530273,16.905000686645508,16.905000686645508,50407,,,,,,,,2023-05-31 14:11:00-04:00
280,16.899999618530273,16.90999984741211,16.889999389648438,16.90999984741211,16.90999984741211,69298,,,,,,,,2023-05-31 14:12:00-04:00
281,16.90999984741211,16.90999984741211,16.905000686645508,16.905000686645508,16.905000686645508,16275,,,,,,,,2023-05-31 14:13:00-04:00
282,16.899999618530273,16.90999984741211,16.899999618530273,16.905000686645508,16.905000686645508,3729,,,,,,,,2023-05-31 14:14:00-04:00
283,16.905000686645508,16.90999984741211,16.905000686645508,16.905000686645508,16.905000686645508,5840,,,,,,,,2023-05-31 14:15:00-04:00
284,16.909000396728516,16.90999984741211,16.899999618530273,16.899999618530273,16.899999618530273,11070,,,,,,,,2023-05-31 14:16:00-04:00
285,16.90999984741211,16.90999984741211,16.899999618530273,16.90999984741211,16.90999984741211,16389,,,,,,,,2023-05-31 14:17:00-04:00
286,16.905000686645508,16.920000076293945,16.899999618530273,16.905000686645508,16.905000686645508,94985,,,,,,,,2023-05-31 14:18:00-04:00
287,16.90999984741211,16.920000076293945,16.905000686645508,16.915000915527344,16.915000915527344,17001,,,,,,,,2023-05-31 14:19:00-04:00
288,16.920000076293945,16.93000030517578,16.915000915527344,16.915000915527344,16.915000915527344,43634,,,,,,,,2023-05-31 14:20:00-04:00
289,16.920000076293945,16.920000076293945,16.90999984741211,16.91010093688965,16.91010093688965,3098,,,,,,,,2023-05-31 14:21:00-04:00
290,16.915000915527344,16.920000076293945,16.91160011291504,16.91160011291504,16.91160011291504,5853,,,,,,,,2023-05-31 14:22:00-04:00
291,16.920000076293945,16.920000076293945,16.912500381469727,16.920000076293945,16.920000076293945,10950,,,,,,,,2023-05-31 14:23:00-04:00
292,16.920000076293945,16.93000030517578,16.915000915527344,16.92009925842285,16.92009925842285,57274,,,,,,,,2023-05-31 14:24:00-04:00
293,16.924999237060547,16.924999237060547,16.915000915527344,16.915000915527344,16.915000915527344,103317,,,,,,,,2023-05-31 14:25:00-04:00
294,16.920000076293945,16.934999465942383,16.90999984741211,16.934999465942383,16.934999465942383,14693,,,,,,,,2023-05-31 14:26:00-04:00
295,16.934999465942383,16.94499969482422,16.93000030517578,16.94499969482422,16.94499969482422,43612,,,,,,,,2023-05-31 14:27:00-04:00
296,16.940000534057617,16.94499969482422,16.93000030517578,16.93000030517578,16.93000030517578,86185,,,,,,,,2023-05-31 14:28:00-04:00
297,16.924999237060547,16.950000762939453,16.924999237060547,16.94499969482422,16.94499969482422,58606,,,,,,,,2023-05-31 14:29:00-04:00
298,16.940000534057617,16.94499969482422,16.924999237060547,16.93000030517578,16.93000030517578,53140,,,,,,,,2023-05-31 14:30:00-04:00
299,16.93000030517578,16.93000030517578,16.924999237060547,16.93000030517578,16.93000030517578,2347,,,,,,,,2023-05-31 14:31:00-04:00
300,16.93000030517578,16.93000030517578,16.924999237060547,16.924999237060547,16.924999237060547,2787,,,,,,,,2023-05-31 14:32:00-04:00
301,16.924999237060547,16.93000030517578,16.920000076293945,16.93000030517578,16.93000030517578,5929,,,,,,,,2023-05-31 14:33:00-04:00
302,16.93000030517578,16.93000030517578,16.924999237060547,16.93000030517578,16.93000030517578,7321,,,,,,,,2023-05-31 14:34:00-04:00
303,16.93000030517578,16.93000030517578,16.90999984741211,16.915000915527344,16.915000915527344,120554,,,,,,,,2023-05-31 14:35:00-04:00
304,16.915000915527344,16.924999237060547,16.905000686645508,16.924999237060547,16.924999237060547,66915,,,,,,,,2023-05-31 14:36:00-04:00
305,16.924999237060547,16.924999237060547,16.90999984741211,16.920000076293945,16.920000076293945,73696,,,,,,,,2023-05-31 14:37:00-04:00
306,16.920000076293945,16.93000030517578,16.920000076293945,16.93000030517578,16.93000030517578,10268,,,,,,,,2023-05-31 14:38:00-04:00
307,16.93000030517578,16.93000030517578,16.924999237060547,16.924999237060547,16.924999237060547,2697,,,,,,,,2023-05-31 14:39:00-04:00
308,16.924999237060547,16.93000030517578,16.915000915527344,16.915000915527344,16.915000915527344,71111,,,,,,,,2023-05-31 14:40:00-04:00
309,16.90999984741211,16.920000076293945,16.90999984741211,16.920000076293945,16.920000076293945,16474,,,,,,,,2023-05-31 14:41:00-04:00
310,16.915000915527344,16.920000076293945,16.914899826049805,16.920000076293945,16.920000076293945,4355,,,,,,,,2023-05-31 14:42:00-04:00
311,16.920000076293945,16.920000076293945,16.915000915527344,16.915000915527344,16.915000915527344,10536,,,,,,,,2023-05-31 14:43:00-04:00
312,16.915000915527344,16.91990089416504,16.912500381469727,16.915000915527344,16.915000915527344,10188,,,,,,,,2023-05-31 14:44:00-04:00
313,16.920000076293945,16.920000076293945,16.90999984741211,16.915000915527344,16.915000915527344,7739,,,,,,,,2023-05-31 14:45:00-04:00
314,16.915000915527344,16.920000076293945,16.90999984741211,16.920000076293945,16.920000076293945,4273,,,,,,,,2023-05-31 14:46:00-04:00
315,16.90999984741211,16.920000076293945,16.90999984741211,16.90999984741211,16.90999984741211,10752,,,,,,,,2023-05-31 14:47:00-04:00
316,16.920000076293945,16.920000076293945,16.889999389648438,16.889999389648438,16.889999389648438,85067,,,,,,,,2023-05-31 14:48:00-04:00
317,16.889999389648438,16.899999618530273,16.8799991607666,16.895000457763672,16.895000457763672,66625,,,,,,,,2023-05-31 14:49:00-04:00
318,16.895000457763672,16.90999984741211,16.895000457763672,16.905000686645508,16.905000686645508,27511,,,,,,,,2023-05-31 14:50:00-04:00
319,16.905000686645508,16.90999984741211,16.8799991607666,16.895000457763672,16.895000457763672,130252,,,,,,,,2023-05-31 14:51:00-04:00
320,16.895000457763672,16.905000686645508,16.895000457763672,16.905000686645508,16.905000686645508,39035,,,,,,,,2023-05-31 14:52:00-04:00
321,16.905000686645508,16.90999984741211,16.899999618530273,16.90999984741211,16.90999984741211,4465,,,,,,,,2023-05-31 14:53:00-04:00
322,16.905000686645508,16.90999984741211,16.905000686645508,16.90999984741211,16.90999984741211,2665,,,,,,,,2023-05-31 14:54:00-04:00
323,16.90999984741211,16.90999984741211,16.905000686645508,16.90999984741211,16.90999984741211,6225,,,,,,,,2023-05-31 14:55:00-04:00
324,16.90999984741211,16.90999984741211,16.905000686645508,16.90999984741211,16.90999984741211,7610,,,,,,,,2023-05-31 14:56:00-04:00
325,16.905000686645508,16.920000076293945,16.90250015258789,16.915000915527344,16.915000915527344,21003,,,,,,,,2023-05-31 14:57:00-04:00
326,16.915000915527344,16.924999237060547,16.915000915527344,16.915000915527344,16.915000915527344,54243,,,,,,,,2023-05-31 14:58:00-04:00
327,16.915000915527344,16.920000076293945,16.90999984741211,16.915000915527344,16.915000915527344,10317,,,,,,,,2023-05-31 14:59:00-04:00
328,16.915000915527344,16.93000030517578,16.915000915527344,16.93000030517578,16.93000030517578,14595,,,,,,,,2023-05-31 15:00:00-04:00
329,16.924999237060547,16.93000030517578,16.924999237060547,16.93000030517578,16.93000030517578,4453,,,,,,,,2023-05-31 15:01:00-04:00
330,16.924999237060547,16.93000030517578,16.924999237060547,16.924999237060547,16.924999237060547,9088,,,,,,,,2023-05-31 15:02:00-04:00
331,16.924999237060547,16.93000030517578,16.92009925842285,16.93000030517578,16.93000030517578,21598,,,,,,,,2023-05-31 15:03:00-04:00
332,16.924999237060547,16.93000030517578,16.924999237060547,16.924999237060547,16.924999237060547,10374,,,,,,,,2023-05-31 15:04:00-04:00
333,16.93000030517578,16.93000030517578,16.924999237060547,16.93000030517578,16.93000030517578,16600,,,,,,,,2023-05-31 15:05:00-04:00
334,16.93000030517578,16.93000030517578,16.920000076293945,16.924999237060547,16.924999237060547,97584,,,,,,,,2023-05-31 15:06:00-04:00
335,16.924999237060547,16.93000030517578,16.920000076293945,16.924999237060547,16.924999237060547,16383,,,,,,,,2023-05-31 15:07:00-04:00
336,16.920000076293945,16.924999237060547,16.920000076293945,16.924999237060547,16.924999237060547,9372,,,,,,,,2023-05-31 15:08:00-04:00
337,16.924999237060547,16.93000030517578,16.920000076293945,16.93000030517578,16.93000030517578,20294,,,,,,,,2023-05-31 15:09:00-04:00
338,16.924999237060547,16.93000030517578,16.920000076293945,16.93000030517578,16.93000030517578,14714,,,,,,,,2023-05-31 15:10:00-04:00
339,16.93000030517578,16.954999923706055,16.924999237060547,16.954999923706055,16.954999923706055,92623,,,,,,,,2023-05-31 15:11:00-04:00
340,16.95009994506836,16.969999313354492,16.950000762939453,16.96500015258789,16.96500015258789,43279,,,,,,,,2023-05-31 15:12:00-04:00
341,16.96500015258789,16.96500015258789,16.950000762939453,16.954999923706055,16.954999923706055,68157,,,,,,,,2023-05-31 15:13:00-04:00
342,16.954999923706055,16.954999923706055,16.950000762939453,16.954999923706055,16.954999923706055,11979,,,,,,,,2023-05-31 15:14:00-04:00
343,16.954999923706055,16.954999923706055,16.940000534057617,16.950000762939453,16.950000762939453,106412,,,,,,,,2023-05-31 15:15:00-04:00
344,16.950000762939453,16.959999084472656,16.950000762939453,16.954999923706055,16.954999923706055,27936,,,,,,,,2023-05-31 15:16:00-04:00
345,16.954999923706055,16.954999923706055,16.94499969482422,16.94499969482422,16.94499969482422,68795,,,,,,,,2023-05-31 15:17:00-04:00
346,16.94499969482422,16.954999923706055,16.94499969482422,16.950000762939453,16.950000762939453,36079,,,,,,,,2023-05-31 15:18:00-04:00
347,16.954999923706055,16.959999084472656,16.950000762939453,16.959999084472656,16.959999084472656,21915,,,,,,,,2023-05-31 15:19:00-04:00
348,16.950000762939453,16.959999084472656,16.940000534057617,16.94499969482422,16.94499969482422,72270,,,,,,,,2023-05-31 15:20:00-04:00
349,16.94499969482422,16.950000762939453,16.94499969482422,16.94499969482422,16.94499969482422,53161,,,,,,,,2023-05-31 15:21:00-04:00
350,16.950000762939453,16.950000762939453,16.94499969482422,16.950000762939453,16.950000762939453,21831,,,,,,,,2023-05-31 15:22:00-04:00
351,16.94499969482422,16.950000762939453,16.934999465942383,16.934999465942383,16.934999465942383,77349,,,,,,,,2023-05-31 15:23:00-04:00
352,16.934999465942383,16.934999465942383,16.924999237060547,16.924999237060547,16.924999237060547,45833,,,,,,,,2023-05-31 15:24:00-04:00
353,16.924999237060547,16.93000030517578,16.920000076293945,16.93000030517578,16.93000030517578,22968,,,,,,,,2023-05-31 15:25:00-04:00
354,16.924999237060547,16.93000030517578,16.920000076293945,16.924999237060547,16.924999237060547,98164,,,,,,,,2023-05-31 15:26:00-04:00
355,16.920000076293945,16.93000030517578,16.920000076293945,16.924999237060547,16.924999237060547,108178,,,,,,,,2023-05-31 15:27:00-04:00
356,16.924999237060547,16.924999237060547,16.90999984741211,16.915000915527344,16.915000915527344,36418,,,,,,,,2023-05-31 15:28:00-04:00
357,16.915000915527344,16.915000915527344,16.889999389648438,16.895000457763672,16.895000457763672,105959,,,,,,,,2023-05-31 15:29:00-04:00
358,16.895000457763672,16.899999618530273,16.889999389648438,16.899999618530273,16.899999618530273,27617,,,,,,,,2023-05-31 15:30:00-04:00
359,16.899999618530273,16.899999618530273,16.889999389648438,16.899999618530273,16.899999618530273,21312,,,,,,,,2023-05-31 15:31:00-04:00
360,16.895000457763672,16.899999618530273,16.889999389648438,16.899999618530273,16.899999618530273,23831,,,,,,,,2023-05-31 15:32:00-04:00
361,16.895000457763672,16.90999984741211,16.895000457763672,16.905000686645508,16.905000686645508,68285,,,,,,,,2023-05-31 15:33:00-04:00
362,16.905000686645508,16.93000030517578,16.905000686645508,16.924999237060547,16.924999237060547,63917,,,,,,,,2023-05-31 15:34:00-04:00
363,16.924999237060547,16.940000534057617,16.920000076293945,16.940000534057617,16.940000534057617,305152,,,,,,,,2023-05-31 15:35:00-04:00
364,16.940000534057617,16.94499969482422,16.934999465942383,16.934999465942383,16.934999465942383,77751,,,,,,,,2023-05-31 15:36:00-04:00
365,16.940000534057617,16.940000534057617,16.93000030517578,16.940000534057617,16.940000534057617,74731,,,,,,,,2023-05-31 15:37:00-04:00
366,16.934999465942383,16.940000534057617,16.934999465942383,16.934999465942383,16.934999465942383,20705,,,,,,,,2023-05-31 15:38:00-04:00
367,16.940000534057617,16.940000534057617,16.93000030517578,16.940000534057617,16.940000534057617,20544,,,,,,,,2023-05-31 15:39:00-04:00
368,16.934999465942383,16.940000534057617,16.93000030517578,16.93000030517578,16.93000030517578,202773,,,,,,,,2023-05-31 15:40:00-04:00
369,16.934999465942383,16.940000534057617,16.93000030517578,16.934999465942383,16.934999465942383,34720,,,,,,,,2023-05-31 15:41:00-04:00
370,16.934999465942383,16.950000762939453,16.934999465942383,16.94499969482422,16.94499969482422,67499,,,,,,,,2023-05-31 15:42:00-04:00
371,16.94499969482422,16.950000762939453,16.94499969482422,16.94499969482422,16.94499969482422,25888,,,,,,,,2023-05-31 15:43:00-04:00
372,16.94499969482422,16.969999313354492,16.94499969482422,16.969999313354492,16.969999313354492,137366,,,,,,,,2023-05-31 15:44:00-04:00
373,16.96500015258789,16.969999313354492,16.950000762939453,16.954999923706055,16.954999923706055,163423,,,,,,,,2023-05-31 15:45:00-04:00
374,16.954999923706055,16.959999084472656,16.93000030517578,16.934999465942383,16.934999465942383,311650,,,,,,,,2023-05-31 15:46:00-04:00
375,16.934999465942383,16.94499969482422,16.93000030517578,16.934999465942383,16.934999465942383,167332,,,,,,,,2023-05-31 15:47:00-04:00
376,16.934999465942383,16.950000762939453,16.93000030517578,16.94499969482422,16.94499969482422,116882,,,,,,,,2023-05-31 15:48:00-04:00
377,16.94499969482422,16.969999313354492,16.940000534057617,16.96500015258789,16.96500015258789,243918,,,,,,,,2023-05-31 15:49:00-04:00
378,16.969999313354492,16.979999542236328,16.950000762939453,16.950000762939453,16.950000762939453,488567,,,,,,,,2023-05-31 15:50:00-04:00
379,16.950000762939453,16.954999923706055,16.93000030517578,16.940000534057617,16.940000534057617,313283,,,,,,,,2023-05-31 15:51:00-04:00
380,16.94499969482422,16.950000762939453,16.93000030517578,16.94499969482422,16.94499969482422,158578,,,,,,,,2023-05-31 15:52:00-04:00
381,16.950000762939453,16.950000762939453,16.93000030517578,16.93000030517578,16.93000030517578,153334,,,,,,,,2023-05-31 15:53:00-04:00
382,16.93000030517578,16.93000030517578,16.920000076293945,16.924999237060547,16.924999237060547,143925,,,,,,,,2023-05-31 15:54:00-04:00
383,16.924999237060547,16.940000534057617,16.920000076293945,16.934999465942383,16.934999465942383,185365,,,,,,,,2023-05-31 15:55:00-04:00
384,16.940000534057617,16.940000534057617,16.920000076293945,16.924999237060547,16.924999237060547,262382,,,,,,,,2023-05-31 15:56:00-04:00
385,16.927799224853516,16.940000534057617,16.920000076293945,16.940000534057617,16.940000534057617,210743,,,,,,,,2023-05-31 15:57:00-04:00
386,16.940000534057617,16.959999084472656,16.93000030517578,16.94499969482422,16.94499969482422,401427,,,,,,,,2023-05-31 15:58:00-04:00
387,16.950000762939453,16.96500015258789,16.93000030517578,16.93000030517578,16.93000030517578,856975,,,,,,,,2023-05-31 15:59:00-04:00
