Open,High,Low,Close,Adj Close,Volume
8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,227
8.15999984741211,8.15999984741211,8.154999732971191,8.154999732971191,8.154999732971191,420
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,528
8.157500267028809,8.15999984741211,8.154999732971191,8.154999732971191,8.154999732971191,1334
8.154999732971191,8.170000076293945,8.149999618530273,8.170000076293945,8.170000076293945,4181
8.164999961853027,8.170000076293945,8.162500381469727,8.162500381469727,8.162500381469727,501
8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,219
8.164999961853027,8.170000076293945,8.164999961853027,8.164999961853027,8.164999961853027,483
8.164999961853027,8.164999961853027,8.15999984741211,8.15999984741211,8.15999984741211,246
8.170000076293945,8.180000305175781,8.170000076293945,8.175000190734863,8.175000190734863,4031
8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,677
8.175000190734863,8.180000305175781,8.175000190734863,8.180000305175781,8.180000305175781,396
8.180000305175781,8.180000305175781,8.177900314331055,8.177900314331055,8.177900314331055,434
8.175000190734863,8.1850004196167,8.175000190734863,8.180000305175781,8.180000305175781,4038
8.1850004196167,8.1850004196167,8.170000076293945,8.175000190734863,8.175000190734863,10300
8.175000190734863,8.175000190734863,8.170000076293945,8.175000190734863,8.175000190734863,955
8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,107
8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,324
8.175000190734863,8.1899995803833,8.175000190734863,8.180000305175781,8.180000305175781,10408
8.180000305175781,8.180000305175781,8.175000190734863,8.175000190734863,8.175000190734863,5304
8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,201
8.173800468444824,8.180000305175781,8.173800468444824,8.180000305175781,8.180000305175781,4155
8.180000305175781,8.183600425720215,8.180000305175781,8.180000305175781,8.180000305175781,3790
8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,452
8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,431
8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,306
8.180000305175781,8.180000305175781,8.175000190734863,8.175000190734863,8.175000190734863,826
8.175000190734863,8.175000190734863,8.15999984741211,8.15999984741211,8.15999984741211,4717
8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,100
8.164999961853027,8.164999961853027,8.15999984741211,8.15999984741211,8.15999984741211,677
8.165800094604492,8.166600227355957,8.164999961853027,8.164999961853027,8.164999961853027,837
8.164999961853027,8.164999961853027,8.15999984741211,8.15999984741211,8.15999984741211,410
8.164999961853027,8.164999961853027,8.15999984741211,8.15999984741211,8.15999984741211,372
8.15999984741211,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,421
8.16919994354248,8.16919994354248,8.145000457763672,8.145000457763672,8.145000457763672,5156
8.145000457763672,8.15999984741211,8.145000457763672,8.154999732971191,8.154999732971191,3508
8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,890
8.149999618530273,8.149999618530273,8.145000457763672,8.145000457763672,8.145000457763672,3979
8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,1160
8.149999618530273,8.149999618530273,8.145000457763672,8.149999618530273,8.149999618530273,2378
8.150699615478516,8.150699615478516,8.145000457763672,8.145000457763672,8.145000457763672,3445
8.149299621582031,8.149999618530273,8.149299621582031,8.149999618530273,8.149999618530273,333
8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,899
8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,326
8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,748
8.145000457763672,8.149999618530273,8.145000457763672,8.145000457763672,8.145000457763672,3846
8.145000457763672,8.164999961853027,8.145000457763672,8.164999961853027,8.164999961853027,7898
8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,425
8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,814
8.164999961853027,8.170000076293945,8.16100025177002,8.164999961853027,8.164999961853027,3656
8.164999961853027,8.170000076293945,8.164999961853027,8.170000076293945,8.170000076293945,2362
8.170000076293945,8.17020034790039,8.164999961853027,8.164999961853027,8.164999961853027,4329
8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,172
8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,561
8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,200
8.164999961853027,8.170000076293945,8.15999984741211,8.170000076293945,8.170000076293945,2084
8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,804
8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,320
8.164999961853027,8.164999961853027,8.15999984741211,8.15999984741211,8.15999984741211,989
8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,236
8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1955
8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,1181
8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,266
8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,484
8.164999961853027,8.164999961853027,8.15999984741211,8.15999984741211,8.15999984741211,514
8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,856
8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,1022
8.164999961853027,8.164999961853027,8.15999984741211,8.15999984741211,8.15999984741211,362
8.15999984741211,8.15999984741211,8.149999618530273,8.154999732971191,8.154999732971191,3908
8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,923
8.154999732971191,8.154999732971191,8.149999618530273,8.154999732971191,8.154999732971191,1309
8.154999732971191,8.154999732971191,8.149999618530273,8.149999618530273,8.149999618530273,537
8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,1984
8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,179
8.154999732971191,8.154999732971191,8.149999618530273,8.154999732971191,8.154999732971191,1278
8.154999732971191,8.154999732971191,8.149999618530273,8.154999732971191,8.154999732971191,766
8.149999618530273,8.15999984741211,8.149999618530273,8.154999732971191,8.154999732971191,1224
8.154999732971191,8.15999984741211,8.15250015258789,8.154999732971191,8.154999732971191,1443
8.154999732971191,8.154999732971191,8.149999618530273,8.154999732971191,8.154999732971191,1649
8.154999732971191,8.156999588012695,8.149999618530273,8.149999618530273,8.149999618530273,968
8.154999732971191,8.15999984741211,8.149999618530273,8.154999732971191,8.154999732971191,2663
8.154999732971191,8.15999984741211,8.149999618530273,8.149999618530273,8.149999618530273,3414
8.154999732971191,8.15999984741211,8.149999618530273,8.154999732971191,8.154999732971191,2047
8.154999732971191,8.15999984741211,8.149999618530273,8.154999732971191,8.154999732971191,2118
8.154999732971191,8.154999732971191,8.149999618530273,8.154999732971191,8.154999732971191,819
8.156499862670898,8.15719985961914,8.149999618530273,8.154999732971191,8.154999732971191,2085
8.154999732971191,8.154999732971191,8.149999618530273,8.149999618530273,8.149999618530273,1252
8.154999732971191,8.154999732971191,8.154199600219727,8.154999732971191,8.154999732971191,327
8.154999732971191,8.15999984741211,8.149999618530273,8.149999618530273,8.149999618530273,36084
8.149999618530273,8.15999984741211,8.149999618530273,8.154999732971191,8.154999732971191,3879
8.154999732971191,8.157500267028809,8.154999732971191,8.154999732971191,8.154999732971191,1684
8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,2023
8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,1667
8.154999732971191,8.157500267028809,8.149999618530273,8.154999732971191,8.154999732971191,2067
8.154999732971191,8.15999984741211,8.154999732971191,8.154999732971191,8.154999732971191,1969
8.154999732971191,8.15999984741211,8.149999618530273,8.149999618530273,8.149999618530273,3839
8.154999732971191,8.154999732971191,8.149999618530273,8.154999732971191,8.154999732971191,3885
8.154999732971191,8.15999984741211,8.149999618530273,8.154999732971191,8.154999732971191,2259
8.154999732971191,8.154999732971191,8.149999618530273,8.154999732971191,8.154999732971191,1124
8.15250015258789,8.15999984741211,8.15250015258789,8.15999984741211,8.15999984741211,250
8.15999984741211,8.165499687194824,8.154999732971191,8.154999732971191,8.154999732971191,18280
8.154999732971191,8.156299591064453,8.154999732971191,8.156299591064453,8.156299591064453,2202
8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,1338
8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,610
8.154999732971191,8.15999984741211,8.154999732971191,8.15999984741211,8.15999984741211,559
8.154999732971191,8.15999984741211,8.15250015258789,8.15999984741211,8.15999984741211,1145
8.15250015258789,8.154999732971191,8.15250015258789,8.154999732971191,8.154999732971191,2266
8.15250015258789,8.164999961853027,8.15250015258789,8.164999961853027,8.164999961853027,6401
8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,713
8.170000076293945,8.175000190734863,8.170000076293945,8.175000190734863,8.175000190734863,2959
8.180000305175781,8.180000305175781,8.175000190734863,8.180000305175781,8.180000305175781,829
8.180000305175781,8.1850004196167,8.175000190734863,8.180000305175781,8.180000305175781,6278
8.180000305175781,8.180000305175781,8.175000190734863,8.175000190734863,8.175000190734863,1733
8.175000190734863,8.175000190734863,8.172800064086914,8.175000190734863,8.175000190734863,404
8.180000305175781,8.180000305175781,8.175000190734863,8.175000190734863,8.175000190734863,1031
8.175000190734863,8.180000305175781,8.175000190734863,8.180000305175781,8.180000305175781,532
8.175000190734863,8.180000305175781,8.170000076293945,8.175000190734863,8.175000190734863,1156
8.170000076293945,8.170000076293945,8.15999984741211,8.170000076293945,8.170000076293945,3783
8.164999961853027,8.164999961853027,8.15999984741211,8.160699844360352,8.160699844360352,2158
8.164999961853027,8.164999961853027,8.15999984741211,8.15999984741211,8.15999984741211,3761
8.15999984741211,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,2143
8.15999984741211,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,811
8.15999984741211,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,1531
8.15999984741211,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,918
8.164999961853027,8.170000076293945,8.15999984741211,8.15999984741211,8.15999984741211,698
8.164999961853027,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,663
8.15999984741211,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,311
8.15999984741211,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,1552
8.15999984741211,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,944
8.164999961853027,8.167499542236328,8.15999984741211,8.164999961853027,8.164999961853027,1550
8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,1024
8.164999961853027,8.175000190734863,8.164999961853027,8.164999961853027,8.164999961853027,7388
8.164999961853027,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,2984
8.164999961853027,8.164999961853027,8.15999984741211,8.15999984741211,8.15999984741211,2006
