Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:29:00+02:00,24.1299991607666,24.1299991607666,24.1200008392334,24.1200008392334,24.1200008392334,658
2023-05-12 09:30:00+02:00,24.139999389648438,24.209999084472656,24.139999389648438,24.200000762939453,24.200000762939453,6569
2023-05-12 09:31:00+02:00,24.209999084472656,24.239999771118164,24.209999084472656,24.239999771118164,24.239999771118164,11597
2023-05-12 09:32:00+02:00,24.229999542236328,24.229999542236328,24.200000762939453,24.200000762939453,24.200000762939453,539
2023-05-12 09:33:00+02:00,24.190000534057617,24.229999542236328,24.190000534057617,24.219999313354492,24.219999313354492,10244
2023-05-12 09:34:00+02:00,24.219999313354492,24.219999313354492,24.190000534057617,24.200000762939453,24.200000762939453,840
2023-05-12 09:35:00+02:00,24.200000762939453,24.200000762939453,24.170000076293945,24.200000762939453,24.200000762939453,5243
2023-05-12 09:36:00+02:00,24.200000762939453,24.200000762939453,24.139999389648438,24.139999389648438,24.139999389648438,1636
2023-05-12 09:37:00+02:00,24.18000030517578,24.190000534057617,24.18000030517578,24.190000534057617,24.190000534057617,392
2023-05-12 09:38:00+02:00,24.200000762939453,24.200000762939453,24.190000534057617,24.200000762939453,24.200000762939453,4131
2023-05-12 09:39:00+02:00,24.209999084472656,24.209999084472656,24.170000076293945,24.170000076293945,24.170000076293945,5338
2023-05-12 09:40:00+02:00,24.170000076293945,24.18000030517578,24.149999618530273,24.18000030517578,24.18000030517578,1179
2023-05-12 09:41:00+02:00,24.18000030517578,24.18000030517578,24.170000076293945,24.18000030517578,24.18000030517578,1618
2023-05-12 09:42:00+02:00,24.170000076293945,24.170000076293945,24.15999984741211,24.15999984741211,24.15999984741211,531
2023-05-12 09:43:00+02:00,24.149999618530273,24.15999984741211,24.139999389648438,24.139999389648438,24.139999389648438,3226
2023-05-12 09:44:00+02:00,24.139999389648438,24.170000076293945,24.1299991607666,24.170000076293945,24.170000076293945,8332
2023-05-12 09:45:00+02:00,24.18000030517578,24.18000030517578,24.15999984741211,24.15999984741211,24.15999984741211,593
2023-05-12 09:46:00+02:00,24.15999984741211,24.15999984741211,24.139999389648438,24.139999389648438,24.139999389648438,2361
2023-05-12 09:47:00+02:00,24.139999389648438,24.139999389648438,24.110000610351562,24.110000610351562,24.110000610351562,692
2023-05-12 09:49:00+02:00,24.110000610351562,24.1200008392334,24.100000381469727,24.100000381469727,24.100000381469727,688
2023-05-12 09:50:00+02:00,24.09000015258789,24.09000015258789,24.079999923706055,24.09000015258789,24.09000015258789,1091
2023-05-12 09:51:00+02:00,24.079999923706055,24.079999923706055,24.059999465942383,24.059999465942383,24.059999465942383,1192
2023-05-12 09:52:00+02:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,778
2023-05-12 09:53:00+02:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,308
2023-05-12 09:54:00+02:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,587
2023-05-12 09:55:00+02:00,24.09000015258789,24.100000381469727,24.09000015258789,24.100000381469727,24.100000381469727,276
2023-05-12 09:56:00+02:00,24.100000381469727,24.1200008392334,24.100000381469727,24.1200008392334,24.1200008392334,215
2023-05-12 09:57:00+02:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,450
2023-05-12 09:58:00+02:00,24.149999618530273,24.149999618530273,24.139999389648438,24.139999389648438,24.139999389648438,876
2023-05-12 09:59:00+02:00,24.1299991607666,24.149999618530273,24.1299991607666,24.139999389648438,24.139999389648438,6312
2023-05-12 10:00:00+02:00,24.1299991607666,24.1299991607666,24.1200008392334,24.1200008392334,24.1200008392334,1762
2023-05-12 10:01:00+02:00,24.1299991607666,24.139999389648438,24.079999923706055,24.100000381469727,24.100000381469727,6380
2023-05-12 10:02:00+02:00,24.110000610351562,24.1200008392334,24.110000610351562,24.110000610351562,24.110000610351562,1602
2023-05-12 10:03:00+02:00,24.110000610351562,24.1200008392334,24.110000610351562,24.1200008392334,24.1200008392334,734
2023-05-12 10:04:00+02:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,65
2023-05-12 10:05:00+02:00,24.100000381469727,24.100000381469727,24.079999923706055,24.079999923706055,24.079999923706055,383
2023-05-12 10:06:00+02:00,24.110000610351562,24.15999984741211,24.100000381469727,24.15999984741211,24.15999984741211,6825
2023-05-12 10:07:00+02:00,24.18000030517578,24.18000030517578,24.15999984741211,24.15999984741211,24.15999984741211,1044
2023-05-12 10:08:00+02:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,5
2023-05-12 10:09:00+02:00,24.15999984741211,24.18000030517578,24.15999984741211,24.18000030517578,24.18000030517578,2771
2023-05-12 10:10:00+02:00,24.190000534057617,24.219999313354492,24.190000534057617,24.219999313354492,24.219999313354492,8016
2023-05-12 10:11:00+02:00,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,24.200000762939453,1870
2023-05-12 10:12:00+02:00,24.200000762939453,24.209999084472656,24.200000762939453,24.200000762939453,24.200000762939453,822
2023-05-12 10:13:00+02:00,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,24.200000762939453,52
2023-05-12 10:14:00+02:00,24.190000534057617,24.200000762939453,24.190000534057617,24.190000534057617,24.190000534057617,213
2023-05-12 10:15:00+02:00,24.190000534057617,24.209999084472656,24.18000030517578,24.200000762939453,24.200000762939453,516
2023-05-12 10:17:00+02:00,24.209999084472656,24.219999313354492,24.209999084472656,24.219999313354492,24.219999313354492,592
2023-05-12 10:18:00+02:00,24.239999771118164,24.239999771118164,24.229999542236328,24.229999542236328,24.229999542236328,2057
2023-05-12 10:19:00+02:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1120
2023-05-12 10:20:00+02:00,24.25,24.280000686645508,24.25,24.280000686645508,24.280000686645508,3792
2023-05-12 10:21:00+02:00,24.280000686645508,24.280000686645508,24.260000228881836,24.260000228881836,24.260000228881836,1426
2023-05-12 10:22:00+02:00,24.25,24.25,24.239999771118164,24.25,24.25,2380
2023-05-12 10:23:00+02:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,300
2023-05-12 10:24:00+02:00,24.260000228881836,24.280000686645508,24.25,24.260000228881836,24.260000228881836,9995
2023-05-12 10:25:00+02:00,24.25,24.270000457763672,24.25,24.260000228881836,24.260000228881836,2195
2023-05-12 10:26:00+02:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,1541
2023-05-12 10:27:00+02:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,500
2023-05-12 10:28:00+02:00,24.270000457763672,24.270000457763672,24.25,24.25,24.25,1730
2023-05-12 10:29:00+02:00,24.260000228881836,24.280000686645508,24.260000228881836,24.280000686645508,24.280000686645508,1846
2023-05-12 10:30:00+02:00,24.280000686645508,24.309999465942383,24.270000457763672,24.299999237060547,24.299999237060547,10583
2023-05-12 10:31:00+02:00,24.299999237060547,24.31999969482422,24.299999237060547,24.299999237060547,24.299999237060547,10171
2023-05-12 10:32:00+02:00,24.290000915527344,24.299999237060547,24.25,24.25,24.25,6753
2023-05-12 10:34:00+02:00,24.270000457763672,24.270000457763672,24.25,24.25,24.25,3801
2023-05-12 10:36:00+02:00,24.25,24.280000686645508,24.25,24.280000686645508,24.280000686645508,1652
2023-05-12 10:37:00+02:00,24.290000915527344,24.309999465942383,24.290000915527344,24.309999465942383,24.309999465942383,1876
2023-05-12 10:38:00+02:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,24.309999465942383,1232
2023-05-12 10:39:00+02:00,24.309999465942383,24.309999465942383,24.290000915527344,24.290000915527344,24.290000915527344,7661
2023-05-12 10:40:00+02:00,24.299999237060547,24.309999465942383,24.299999237060547,24.299999237060547,24.299999237060547,871
2023-05-12 10:41:00+02:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,662
2023-05-12 10:42:00+02:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,2834
2023-05-12 10:43:00+02:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,501
2023-05-12 10:44:00+02:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,342
2023-05-12 10:45:00+02:00,24.309999465942383,24.309999465942383,24.290000915527344,24.299999237060547,24.299999237060547,8555
2023-05-12 10:46:00+02:00,24.290000915527344,24.290000915527344,24.260000228881836,24.260000228881836,24.260000228881836,3606
2023-05-12 10:47:00+02:00,24.270000457763672,24.270000457763672,24.260000228881836,24.270000457763672,24.270000457763672,1583
2023-05-12 10:48:00+02:00,24.270000457763672,24.31999969482422,24.270000457763672,24.31999969482422,24.31999969482422,5426
2023-05-12 10:49:00+02:00,24.31999969482422,24.329999923706055,24.31999969482422,24.31999969482422,24.31999969482422,3538
2023-05-12 10:50:00+02:00,24.31999969482422,24.34000015258789,24.31999969482422,24.34000015258789,24.34000015258789,2321
2023-05-12 10:51:00+02:00,24.329999923706055,24.34000015258789,24.31999969482422,24.34000015258789,24.34000015258789,3262
2023-05-12 10:53:00+02:00,24.34000015258789,24.34000015258789,24.299999237060547,24.299999237060547,24.299999237060547,5004
2023-05-12 10:54:00+02:00,24.299999237060547,24.299999237060547,24.290000915527344,24.299999237060547,24.299999237060547,1412
2023-05-12 10:55:00+02:00,24.309999465942383,24.309999465942383,24.290000915527344,24.290000915527344,24.290000915527344,1475
2023-05-12 10:56:00+02:00,24.290000915527344,24.290000915527344,24.280000686645508,24.280000686645508,24.280000686645508,1842
2023-05-12 10:57:00+02:00,24.290000915527344,24.290000915527344,24.280000686645508,24.290000915527344,24.290000915527344,567
2023-05-12 10:58:00+02:00,24.290000915527344,24.290000915527344,24.280000686645508,24.280000686645508,24.280000686645508,1756
2023-05-12 10:59:00+02:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1615
2023-05-12 11:00:00+02:00,24.290000915527344,24.290000915527344,24.280000686645508,24.280000686645508,24.280000686645508,2163
2023-05-12 11:01:00+02:00,24.280000686645508,24.280000686645508,24.260000228881836,24.280000686645508,24.280000686645508,6215
2023-05-12 11:02:00+02:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,10
2023-05-12 11:03:00+02:00,24.270000457763672,24.270000457763672,24.260000228881836,24.270000457763672,24.270000457763672,1821
2023-05-12 11:04:00+02:00,24.280000686645508,24.280000686645508,24.270000457763672,24.280000686645508,24.280000686645508,1756
2023-05-12 11:05:00+02:00,24.290000915527344,24.309999465942383,24.290000915527344,24.309999465942383,24.309999465942383,5120
2023-05-12 11:06:00+02:00,24.31999969482422,24.31999969482422,24.299999237060547,24.299999237060547,24.299999237060547,1135
2023-05-12 11:07:00+02:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,24.309999465942383,1020
2023-05-12 11:08:00+02:00,24.299999237060547,24.34000015258789,24.290000915527344,24.34000015258789,24.34000015258789,23386
2023-05-12 11:09:00+02:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,525
2023-05-12 11:10:00+02:00,24.34000015258789,24.3700008392334,24.34000015258789,24.3700008392334,24.3700008392334,5176
2023-05-12 11:11:00+02:00,24.3700008392334,24.3700008392334,24.360000610351562,24.360000610351562,24.360000610351562,3094
2023-05-12 11:12:00+02:00,24.3700008392334,24.3700008392334,24.329999923706055,24.34000015258789,24.34000015258789,3050
2023-05-12 11:13:00+02:00,24.34000015258789,24.350000381469727,24.34000015258789,24.34000015258789,24.34000015258789,2328
2023-05-12 11:14:00+02:00,24.34000015258789,24.34000015258789,24.329999923706055,24.329999923706055,24.329999923706055,746
2023-05-12 11:15:00+02:00,24.34000015258789,24.350000381469727,24.329999923706055,24.329999923706055,24.329999923706055,3578
2023-05-12 11:16:00+02:00,24.329999923706055,24.34000015258789,24.329999923706055,24.329999923706055,24.329999923706055,1805
2023-05-12 11:17:00+02:00,24.329999923706055,24.34000015258789,24.31999969482422,24.31999969482422,24.31999969482422,736
2023-05-12 11:18:00+02:00,24.329999923706055,24.329999923706055,24.31999969482422,24.31999969482422,24.31999969482422,472
2023-05-12 11:19:00+02:00,24.329999923706055,24.350000381469727,24.309999465942383,24.309999465942383,24.309999465942383,15899
2023-05-12 11:20:00+02:00,24.309999465942383,24.309999465942383,24.290000915527344,24.309999465942383,24.309999465942383,11729
2023-05-12 11:21:00+02:00,24.299999237060547,24.299999237060547,24.290000915527344,24.290000915527344,24.290000915527344,242
2023-05-12 11:22:00+02:00,24.290000915527344,24.299999237060547,24.280000686645508,24.290000915527344,24.290000915527344,2824
2023-05-12 11:23:00+02:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,24.290000915527344,1531
2023-05-12 11:24:00+02:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,102
2023-05-12 11:25:00+02:00,24.280000686645508,24.280000686645508,24.25,24.25,24.25,2269
2023-05-12 11:26:00+02:00,24.260000228881836,24.280000686645508,24.260000228881836,24.270000457763672,24.270000457763672,1933
2023-05-12 11:27:00+02:00,24.270000457763672,24.290000915527344,24.260000228881836,24.290000915527344,24.290000915527344,4078
2023-05-12 11:28:00+02:00,24.299999237060547,24.299999237060547,24.290000915527344,24.290000915527344,24.290000915527344,4246
2023-05-12 11:29:00+02:00,24.290000915527344,24.290000915527344,24.280000686645508,24.280000686645508,24.280000686645508,1207
2023-05-12 11:31:00+02:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5116
2023-05-12 11:32:00+02:00,24.290000915527344,24.290000915527344,24.280000686645508,24.290000915527344,24.290000915527344,2098
2023-05-12 11:34:00+02:00,24.290000915527344,24.299999237060547,24.290000915527344,24.290000915527344,24.290000915527344,3566
2023-05-12 11:35:00+02:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,24.309999465942383,8180
2023-05-12 11:36:00+02:00,24.299999237060547,24.309999465942383,24.290000915527344,24.309999465942383,24.309999465942383,1598
2023-05-12 11:38:00+02:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,24.31999969482422,51
2023-05-12 11:39:00+02:00,24.309999465942383,24.31999969482422,24.290000915527344,24.299999237060547,24.299999237060547,6313
2023-05-12 11:40:00+02:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,569
2023-05-12 11:41:00+02:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,595
2023-05-12 11:42:00+02:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,762
2023-05-12 11:43:00+02:00,24.290000915527344,24.290000915527344,24.280000686645508,24.280000686645508,24.280000686645508,872
2023-05-12 11:44:00+02:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,370
2023-05-12 11:45:00+02:00,24.290000915527344,24.290000915527344,24.280000686645508,24.280000686645508,24.280000686645508,80
2023-05-12 11:46:00+02:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,712
2023-05-12 11:47:00+02:00,24.290000915527344,24.299999237060547,24.290000915527344,24.290000915527344,24.290000915527344,225
2023-05-12 11:48:00+02:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,290
2023-05-12 11:49:00+02:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,528
2023-05-12 11:50:00+02:00,24.299999237060547,24.31999969482422,24.299999237060547,24.31999969482422,24.31999969482422,1410
2023-05-12 11:51:00+02:00,24.31999969482422,24.329999923706055,24.31999969482422,24.329999923706055,24.329999923706055,421
2023-05-12 11:52:00+02:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,150
2023-05-12 11:53:00+02:00,24.34000015258789,24.350000381469727,24.34000015258789,24.34000015258789,24.34000015258789,6672
2023-05-12 11:54:00+02:00,24.34000015258789,24.34000015258789,24.329999923706055,24.329999923706055,24.329999923706055,1429
2023-05-12 11:55:00+02:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,24.309999465942383,490
2023-05-12 11:56:00+02:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,24.299999237060547,2488
2023-05-12 11:57:00+02:00,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,24.299999237060547,441
2023-05-12 11:58:00+02:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,563
2023-05-12 11:59:00+02:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,35
2023-05-12 12:00:00+02:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,562
2023-05-12 12:01:00+02:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,571
2023-05-12 12:04:00+02:00,24.329999923706055,24.34000015258789,24.329999923706055,24.34000015258789,24.34000015258789,1101
2023-05-12 12:05:00+02:00,24.329999923706055,24.350000381469727,24.329999923706055,24.350000381469727,24.350000381469727,1104
2023-05-12 12:06:00+02:00,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,24.34000015258789,366
2023-05-12 12:07:00+02:00,24.34000015258789,24.350000381469727,24.34000015258789,24.350000381469727,24.350000381469727,559
2023-05-12 12:08:00+02:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,65
2023-05-12 12:09:00+02:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,38
2023-05-12 12:10:00+02:00,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,24.34000015258789,335
2023-05-12 12:11:00+02:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,203
2023-05-12 12:13:00+02:00,24.350000381469727,24.350000381469727,24.329999923706055,24.329999923706055,24.329999923706055,91
2023-05-12 12:14:00+02:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,24.309999465942383,2263
2023-05-12 12:15:00+02:00,24.31999969482422,24.3700008392334,24.31999969482422,24.360000610351562,24.360000610351562,12789
2023-05-12 12:16:00+02:00,24.360000610351562,24.40999984741211,24.360000610351562,24.399999618530273,24.399999618530273,23398
2023-05-12 12:17:00+02:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,24.399999618530273,2139
2023-05-12 12:18:00+02:00,24.399999618530273,24.43000030517578,24.399999618530273,24.43000030517578,24.43000030517578,2659
2023-05-12 12:19:00+02:00,24.420000076293945,24.43000030517578,24.420000076293945,24.43000030517578,24.43000030517578,455
2023-05-12 12:20:00+02:00,24.40999984741211,24.440000534057617,24.40999984741211,24.43000030517578,24.43000030517578,4148
2023-05-12 12:21:00+02:00,24.420000076293945,24.43000030517578,24.420000076293945,24.43000030517578,24.43000030517578,120
2023-05-12 12:22:00+02:00,24.43000030517578,24.440000534057617,24.43000030517578,24.440000534057617,24.440000534057617,846
2023-05-12 12:23:00+02:00,24.450000762939453,24.459999084472656,24.440000534057617,24.459999084472656,24.459999084472656,5935
2023-05-12 12:25:00+02:00,24.440000534057617,24.450000762939453,24.43000030517578,24.450000762939453,24.450000762939453,2624
2023-05-12 12:26:00+02:00,24.459999084472656,24.459999084472656,24.450000762939453,24.459999084472656,24.459999084472656,736
2023-05-12 12:28:00+02:00,24.459999084472656,24.469999313354492,24.459999084472656,24.469999313354492,24.469999313354492,601
2023-05-12 12:29:00+02:00,24.479999542236328,24.5,24.479999542236328,24.479999542236328,24.479999542236328,2121
2023-05-12 12:30:00+02:00,24.479999542236328,24.479999542236328,24.459999084472656,24.469999313354492,24.469999313354492,864
2023-05-12 12:31:00+02:00,24.469999313354492,24.489999771118164,24.469999313354492,24.479999542236328,24.479999542236328,1682
2023-05-12 12:32:00+02:00,24.479999542236328,24.5,24.479999542236328,24.5,24.5,7758
2023-05-12 12:33:00+02:00,24.489999771118164,24.5,24.489999771118164,24.5,24.5,4301
2023-05-12 12:34:00+02:00,24.510000228881836,24.510000228881836,24.5,24.5,24.5,1720
2023-05-12 12:35:00+02:00,24.5,24.5,24.5,24.5,24.5,696
2023-05-12 12:36:00+02:00,24.5,24.510000228881836,24.5,24.5,24.5,3029
2023-05-12 12:37:00+02:00,24.5,24.5,24.5,24.5,24.5,386
2023-05-12 12:38:00+02:00,24.489999771118164,24.510000228881836,24.459999084472656,24.510000228881836,24.510000228881836,7990
2023-05-12 12:39:00+02:00,24.520000457763672,24.520000457763672,24.5,24.5,24.5,66
2023-05-12 12:40:00+02:00,24.5,24.5,24.5,24.5,24.5,205
2023-05-12 12:43:00+02:00,24.520000457763672,24.530000686645508,24.520000457763672,24.530000686645508,24.530000686645508,1216
2023-05-12 12:44:00+02:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,5260
2023-05-12 12:47:00+02:00,24.510000228881836,24.510000228881836,24.489999771118164,24.510000228881836,24.510000228881836,1866
2023-05-12 12:48:00+02:00,24.520000457763672,24.530000686645508,24.520000457763672,24.530000686645508,24.530000686645508,910
2023-05-12 12:49:00+02:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,500
2023-05-12 12:50:00+02:00,24.530000686645508,24.530000686645508,24.520000457763672,24.530000686645508,24.530000686645508,1969
2023-05-12 12:51:00+02:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,40
2023-05-12 12:52:00+02:00,24.520000457763672,24.530000686645508,24.520000457763672,24.530000686645508,24.530000686645508,751
2023-05-12 12:53:00+02:00,24.520000457763672,24.520000457763672,24.5,24.5,24.5,751
2023-05-12 12:54:00+02:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,249
2023-05-12 12:56:00+02:00,24.520000457763672,24.540000915527344,24.520000457763672,24.540000915527344,24.540000915527344,674
2023-05-12 12:57:00+02:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1608
2023-05-12 12:58:00+02:00,24.549999237060547,24.549999237060547,24.540000915527344,24.540000915527344,24.540000915527344,56
2023-05-12 12:59:00+02:00,24.530000686645508,24.530000686645508,24.479999542236328,24.479999542236328,24.479999542236328,48759
2023-05-12 13:00:00+02:00,24.479999542236328,24.479999542236328,24.459999084472656,24.459999084472656,24.459999084472656,2980
2023-05-12 13:01:00+02:00,24.469999313354492,24.489999771118164,24.469999313354492,24.489999771118164,24.489999771118164,5981
2023-05-12 13:02:00+02:00,24.479999542236328,24.489999771118164,24.479999542236328,24.489999771118164,24.489999771118164,653
2023-05-12 13:03:00+02:00,24.5,24.510000228881836,24.5,24.510000228881836,24.510000228881836,881
2023-05-12 13:04:00+02:00,24.530000686645508,24.530000686645508,24.520000457763672,24.530000686645508,24.530000686645508,1102
2023-05-12 13:05:00+02:00,24.520000457763672,24.540000915527344,24.520000457763672,24.540000915527344,24.540000915527344,1174
2023-05-12 13:06:00+02:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1308
2023-05-12 13:07:00+02:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,523
2023-05-12 13:08:00+02:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,76
2023-05-12 13:10:00+02:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,725
2023-05-12 13:11:00+02:00,24.540000915527344,24.579999923706055,24.540000915527344,24.579999923706055,24.579999923706055,9084
2023-05-12 13:12:00+02:00,24.579999923706055,24.6299991607666,24.579999923706055,24.6200008392334,24.6200008392334,30789
2023-05-12 13:13:00+02:00,24.6200008392334,24.639999389648438,24.6200008392334,24.639999389648438,24.639999389648438,8801
2023-05-12 13:14:00+02:00,24.639999389648438,24.639999389648438,24.6200008392334,24.6200008392334,24.6200008392334,5369
2023-05-12 13:15:00+02:00,24.6200008392334,24.6200008392334,24.610000610351562,24.6200008392334,24.6200008392334,2201
2023-05-12 13:16:00+02:00,24.610000610351562,24.6200008392334,24.610000610351562,24.6200008392334,24.6200008392334,748
