Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:24:00+02:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,161
2023-05-12 10:25:00+02:00,36.290000915527344,36.30500030517578,36.290000915527344,36.290000915527344,36.290000915527344,837
2023-05-12 10:26:00+02:00,36.310001373291016,36.33000183105469,36.310001373291016,36.33000183105469,36.33000183105469,580
2023-05-12 10:28:00+02:00,36.31999969482422,36.33000183105469,36.31999969482422,36.33000183105469,36.33000183105469,1020
2023-05-12 10:29:00+02:00,36.32500076293945,36.32500076293945,36.31999969482422,36.31999969482422,36.31999969482422,76
2023-05-12 10:30:00+02:00,36.32500076293945,36.334999084472656,36.31999969482422,36.334999084472656,36.334999084472656,1010
2023-05-12 10:31:00+02:00,36.345001220703125,36.345001220703125,36.33000183105469,36.33000183105469,36.33000183105469,534
2023-05-12 10:32:00+02:00,36.334999084472656,36.34000015258789,36.32500076293945,36.34000015258789,36.34000015258789,477
2023-05-12 10:34:00+02:00,36.33000183105469,36.34000015258789,36.33000183105469,36.34000015258789,36.34000015258789,719
2023-05-12 10:35:00+02:00,36.345001220703125,36.345001220703125,36.34000015258789,36.345001220703125,36.345001220703125,696
2023-05-12 10:37:00+02:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,205
2023-05-12 10:38:00+02:00,36.34000015258789,36.349998474121094,36.34000015258789,36.345001220703125,36.345001220703125,1161
2023-05-12 10:40:00+02:00,36.34000015258789,36.349998474121094,36.34000015258789,36.34000015258789,36.34000015258789,3274
2023-05-12 10:41:00+02:00,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,96
2023-05-12 10:42:00+02:00,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,228
2023-05-12 10:43:00+02:00,36.34000015258789,36.34000015258789,36.334999084472656,36.334999084472656,36.334999084472656,132
2023-05-12 10:44:00+02:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,85
2023-05-12 10:45:00+02:00,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,87
2023-05-12 10:46:00+02:00,36.32500076293945,36.32500076293945,36.30500030517578,36.30500030517578,36.30500030517578,684
2023-05-12 10:47:00+02:00,36.29499816894531,36.29999923706055,36.29499816894531,36.29999923706055,36.29999923706055,128
2023-05-12 10:48:00+02:00,36.28499984741211,36.28499984741211,36.279998779296875,36.279998779296875,36.279998779296875,415
2023-05-12 10:49:00+02:00,36.255001068115234,36.255001068115234,36.25,36.25,36.25,426
2023-05-12 10:50:00+02:00,36.2400016784668,36.2400016784668,36.22999954223633,36.23500061035156,36.23500061035156,543
2023-05-12 10:51:00+02:00,36.224998474121094,36.224998474121094,36.220001220703125,36.220001220703125,36.220001220703125,776
2023-05-12 10:52:00+02:00,36.220001220703125,36.220001220703125,36.209999084472656,36.209999084472656,36.209999084472656,405
2023-05-12 10:53:00+02:00,36.21500015258789,36.21500015258789,36.20000076293945,36.20000076293945,36.20000076293945,377
2023-05-12 10:54:00+02:00,36.21500015258789,36.224998474121094,36.21500015258789,36.21500015258789,36.21500015258789,502
2023-05-12 10:55:00+02:00,36.21500015258789,36.22999954223633,36.21500015258789,36.22999954223633,36.22999954223633,572
2023-05-12 10:56:00+02:00,36.220001220703125,36.220001220703125,36.209999084472656,36.209999084472656,36.209999084472656,349
2023-05-12 10:57:00+02:00,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,1
2023-05-12 10:58:00+02:00,36.23500061035156,36.255001068115234,36.23500061035156,36.255001068115234,36.255001068115234,199
2023-05-12 10:59:00+02:00,36.26499938964844,36.290000915527344,36.26499938964844,36.290000915527344,36.290000915527344,370
2023-05-12 11:00:00+02:00,36.275001525878906,36.29499816894531,36.275001525878906,36.29499816894531,36.29499816894531,2224
2023-05-12 11:01:00+02:00,36.29999923706055,36.32500076293945,36.29999923706055,36.32500076293945,36.32500076293945,774
2023-05-12 11:02:00+02:00,36.334999084472656,36.334999084472656,36.30500030517578,36.310001373291016,36.310001373291016,1231
2023-05-12 11:03:00+02:00,36.29999923706055,36.29999923706055,36.29499816894531,36.29499816894531,36.29499816894531,403
2023-05-12 11:04:00+02:00,36.29999923706055,36.29999923706055,36.290000915527344,36.290000915527344,36.290000915527344,1653
2023-05-12 11:05:00+02:00,36.290000915527344,36.31999969482422,36.28499984741211,36.314998626708984,36.314998626708984,3586
2023-05-12 11:06:00+02:00,36.314998626708984,36.31999969482422,36.29999923706055,36.29999923706055,36.29999923706055,1276
2023-05-12 11:07:00+02:00,36.30500030517578,36.30500030517578,36.29999923706055,36.29999923706055,36.29999923706055,229
2023-05-12 11:08:00+02:00,36.29499816894531,36.29999923706055,36.28499984741211,36.29999923706055,36.29999923706055,1688
2023-05-12 11:09:00+02:00,36.29499816894531,36.30500030517578,36.29499816894531,36.30500030517578,36.30500030517578,659
2023-05-12 11:10:00+02:00,36.310001373291016,36.32500076293945,36.310001373291016,36.31999969482422,36.31999969482422,787
2023-05-12 11:11:00+02:00,36.31999969482422,36.31999969482422,36.310001373291016,36.31999969482422,36.31999969482422,629
2023-05-12 11:13:00+02:00,36.314998626708984,36.314998626708984,36.314998626708984,36.314998626708984,36.314998626708984,167
2023-05-12 11:14:00+02:00,36.314998626708984,36.314998626708984,36.29999923706055,36.29999923706055,36.29999923706055,777
2023-05-12 11:15:00+02:00,36.29999923706055,36.29999923706055,36.290000915527344,36.29999923706055,36.29999923706055,756
2023-05-12 11:17:00+02:00,36.314998626708984,36.314998626708984,36.314998626708984,36.314998626708984,36.314998626708984,5
2023-05-12 11:18:00+02:00,36.33000183105469,36.34000015258789,36.33000183105469,36.34000015258789,36.34000015258789,361
2023-05-12 11:20:00+02:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,27
2023-05-12 11:21:00+02:00,36.33000183105469,36.33000183105469,36.314998626708984,36.314998626708984,36.314998626708984,23
2023-05-12 11:22:00+02:00,36.310001373291016,36.314998626708984,36.310001373291016,36.310001373291016,36.310001373291016,601
2023-05-12 11:23:00+02:00,36.310001373291016,36.310001373291016,36.30500030517578,36.30500030517578,36.30500030517578,153
2023-05-12 11:24:00+02:00,36.32500076293945,36.32500076293945,36.32500076293945,36.32500076293945,36.32500076293945,220
2023-05-12 11:25:00+02:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,468
2023-05-12 11:26:00+02:00,36.334999084472656,36.334999084472656,36.33000183105469,36.33000183105469,36.33000183105469,31
2023-05-12 11:27:00+02:00,36.32500076293945,36.32500076293945,36.31999969482422,36.31999969482422,36.31999969482422,338
2023-05-12 11:29:00+02:00,36.30500030517578,36.32500076293945,36.30500030517578,36.32500076293945,36.32500076293945,365
2023-05-12 11:30:00+02:00,36.31999969482422,36.31999969482422,36.314998626708984,36.314998626708984,36.314998626708984,457
2023-05-12 11:31:00+02:00,36.314998626708984,36.31999969482422,36.310001373291016,36.31999969482422,36.31999969482422,1171
2023-05-12 11:32:00+02:00,36.31999969482422,36.31999969482422,36.310001373291016,36.310001373291016,36.310001373291016,50
2023-05-12 11:33:00+02:00,36.30500030517578,36.30500030517578,36.30500030517578,36.30500030517578,36.30500030517578,70
2023-05-12 11:34:00+02:00,36.30500030517578,36.30500030517578,36.29999923706055,36.29999923706055,36.29999923706055,89
2023-05-12 11:35:00+02:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,22
2023-05-12 11:37:00+02:00,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,175
2023-05-12 11:38:00+02:00,36.27000045776367,36.27000045776367,36.255001068115234,36.255001068115234,36.255001068115234,500
2023-05-12 11:40:00+02:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,790
2023-05-12 11:42:00+02:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,329
2023-05-12 11:44:00+02:00,36.17499923706055,36.17499923706055,36.15999984741211,36.15999984741211,36.15999984741211,1005
2023-05-12 11:47:00+02:00,36.150001525878906,36.165000915527344,36.150001525878906,36.165000915527344,36.165000915527344,1220
2023-05-12 11:48:00+02:00,36.165000915527344,36.165000915527344,36.154998779296875,36.154998779296875,36.154998779296875,202
2023-05-12 11:49:00+02:00,36.1349983215332,36.165000915527344,36.1349983215332,36.154998779296875,36.154998779296875,1765
2023-05-12 11:50:00+02:00,36.16999816894531,36.20500183105469,36.16999816894531,36.20500183105469,36.20500183105469,3023
2023-05-12 11:51:00+02:00,36.21500015258789,36.21500015258789,36.20500183105469,36.20500183105469,36.20500183105469,1224
2023-05-12 11:52:00+02:00,36.20000076293945,36.20500183105469,36.16999816894531,36.16999816894531,36.16999816894531,698
2023-05-12 11:54:00+02:00,36.15999984741211,36.15999984741211,36.1150016784668,36.119998931884766,36.119998931884766,5951
2023-05-12 11:55:00+02:00,36.10499954223633,36.10499954223633,36.10499954223633,36.10499954223633,36.10499954223633,306
2023-05-12 11:56:00+02:00,36.095001220703125,36.095001220703125,36.084999084472656,36.095001220703125,36.095001220703125,120
2023-05-12 11:57:00+02:00,36.095001220703125,36.095001220703125,36.084999084472656,36.084999084472656,36.084999084472656,278
2023-05-12 11:58:00+02:00,36.099998474121094,36.14500045776367,36.099998474121094,36.14500045776367,36.14500045776367,3033
2023-05-12 11:59:00+02:00,36.150001525878906,36.17499923706055,36.150001525878906,36.16999816894531,36.16999816894531,1030
2023-05-12 12:00:00+02:00,36.185001373291016,36.209999084472656,36.18000030517578,36.209999084472656,36.209999084472656,3185
2023-05-12 12:01:00+02:00,36.220001220703125,36.2400016784668,36.220001220703125,36.2400016784668,36.2400016784668,916
2023-05-12 12:02:00+02:00,36.244998931884766,36.25,36.224998474121094,36.224998474121094,36.224998474121094,2146
2023-05-12 12:03:00+02:00,36.224998474121094,36.224998474121094,36.220001220703125,36.224998474121094,36.224998474121094,57
2023-05-12 12:05:00+02:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,165
2023-05-12 12:06:00+02:00,36.18000030517578,36.20000076293945,36.18000030517578,36.20000076293945,36.20000076293945,701
2023-05-12 12:07:00+02:00,36.209999084472656,36.21500015258789,36.209999084472656,36.209999084472656,36.209999084472656,217
2023-05-12 12:11:00+02:00,36.21500015258789,36.21500015258789,36.21500015258789,36.21500015258789,36.21500015258789,2
2023-05-12 12:12:00+02:00,36.21500015258789,36.21500015258789,36.21500015258789,36.21500015258789,36.21500015258789,3
2023-05-12 12:13:00+02:00,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,3
2023-05-12 12:14:00+02:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,424
2023-05-12 12:15:00+02:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,4
2023-05-12 12:16:00+02:00,36.22999954223633,36.22999954223633,36.224998474121094,36.224998474121094,36.224998474121094,315
2023-05-12 12:19:00+02:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,180
2023-05-12 12:20:00+02:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,25
2023-05-12 12:21:00+02:00,36.23500061035156,36.23500061035156,36.22999954223633,36.22999954223633,36.22999954223633,57
2023-05-12 12:22:00+02:00,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,6
2023-05-12 12:23:00+02:00,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,350
2023-05-12 12:25:00+02:00,36.22999954223633,36.2400016784668,36.22999954223633,36.2400016784668,36.2400016784668,140
2023-05-12 12:26:00+02:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,15
2023-05-12 12:27:00+02:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,139
2023-05-12 12:28:00+02:00,36.244998931884766,36.25,36.244998931884766,36.25,36.25,6
2023-05-12 12:29:00+02:00,36.25,36.25,36.244998931884766,36.244998931884766,36.244998931884766,84
2023-05-12 12:30:00+02:00,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,79
2023-05-12 12:31:00+02:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,120
2023-05-12 12:32:00+02:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,25
2023-05-12 12:33:00+02:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,551
2023-05-12 12:34:00+02:00,36.244998931884766,36.25,36.23500061035156,36.2400016784668,36.2400016784668,655
2023-05-12 12:35:00+02:00,36.2400016784668,36.25,36.2400016784668,36.25,36.25,489
2023-05-12 12:36:00+02:00,36.22999954223633,36.22999954223633,36.224998474121094,36.224998474121094,36.224998474121094,125
2023-05-12 12:37:00+02:00,36.224998474121094,36.22999954223633,36.224998474121094,36.22999954223633,36.22999954223633,234
2023-05-12 12:38:00+02:00,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,175
2023-05-12 12:41:00+02:00,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,324
2023-05-12 12:43:00+02:00,36.22999954223633,36.2400016784668,36.22999954223633,36.23500061035156,36.23500061035156,149
2023-05-12 12:44:00+02:00,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,175
2023-05-12 12:45:00+02:00,36.2400016784668,36.2400016784668,36.22999954223633,36.22999954223633,36.22999954223633,133
2023-05-12 12:47:00+02:00,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,75
2023-05-12 12:48:00+02:00,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,37
2023-05-12 12:49:00+02:00,36.244998931884766,36.255001068115234,36.244998931884766,36.255001068115234,36.255001068115234,20
2023-05-12 12:50:00+02:00,36.255001068115234,36.2599983215332,36.255001068115234,36.2599983215332,36.2599983215332,154
2023-05-12 12:51:00+02:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,198
2023-05-12 12:53:00+02:00,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,5
2023-05-12 12:54:00+02:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,14
2023-05-12 12:55:00+02:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,110
2023-05-12 12:56:00+02:00,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,61
2023-05-12 12:57:00+02:00,36.290000915527344,36.29499816894531,36.275001525878906,36.275001525878906,36.275001525878906,2452
2023-05-12 12:58:00+02:00,36.275001525878906,36.290000915527344,36.275001525878906,36.290000915527344,36.290000915527344,240
2023-05-12 13:00:00+02:00,36.290000915527344,36.290000915527344,36.275001525878906,36.275001525878906,36.275001525878906,122
2023-05-12 13:01:00+02:00,36.2599983215332,36.27000045776367,36.2599983215332,36.27000045776367,36.27000045776367,404
2023-05-12 13:02:00+02:00,36.275001525878906,36.275001525878906,36.26499938964844,36.26499938964844,36.26499938964844,348
2023-05-12 13:03:00+02:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,513
2023-05-12 13:04:00+02:00,36.25,36.25,36.25,36.25,36.25,20
2023-05-12 13:05:00+02:00,36.2599983215332,36.27000045776367,36.2599983215332,36.27000045776367,36.27000045776367,184
2023-05-12 13:06:00+02:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,191
2023-05-12 13:08:00+02:00,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,210
2023-05-12 13:09:00+02:00,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,275
2023-05-12 13:10:00+02:00,36.22999954223633,36.23500061035156,36.224998474121094,36.23500061035156,36.23500061035156,514
2023-05-12 13:12:00+02:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,128
2023-05-12 13:13:00+02:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,175
2023-05-12 13:15:00+02:00,36.25,36.25,36.25,36.25,36.25,167
2023-05-12 13:16:00+02:00,36.25,36.25,36.25,36.25,36.25,9
2023-05-12 13:18:00+02:00,36.2599983215332,36.26499938964844,36.2599983215332,36.26499938964844,36.26499938964844,167
2023-05-12 13:20:00+02:00,36.26499938964844,36.26499938964844,36.255001068115234,36.255001068115234,36.255001068115234,233
2023-05-12 13:22:00+02:00,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,135
2023-05-12 13:23:00+02:00,36.2400016784668,36.25,36.2400016784668,36.25,36.25,347
2023-05-12 13:24:00+02:00,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,63
2023-05-12 13:25:00+02:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,323
2023-05-12 13:27:00+02:00,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,146
2023-05-12 13:31:00+02:00,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,120
2023-05-12 13:32:00+02:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,5
2023-05-12 13:33:00+02:00,36.224998474121094,36.224998474121094,36.220001220703125,36.224998474121094,36.224998474121094,874
2023-05-12 13:34:00+02:00,36.224998474121094,36.22999954223633,36.220001220703125,36.22999954223633,36.22999954223633,1400
2023-05-12 13:35:00+02:00,36.224998474121094,36.244998931884766,36.224998474121094,36.23500061035156,36.23500061035156,1744
2023-05-12 13:36:00+02:00,36.224998474121094,36.22999954223633,36.224998474121094,36.22999954223633,36.22999954223633,682
2023-05-12 13:37:00+02:00,36.224998474121094,36.224998474121094,36.20500183105469,36.20500183105469,36.20500183105469,247
2023-05-12 13:38:00+02:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,118
2023-05-12 13:39:00+02:00,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,230
2023-05-12 13:40:00+02:00,36.19499969482422,36.19499969482422,36.17499923706055,36.17499923706055,36.17499923706055,743
2023-05-12 13:41:00+02:00,36.18000030517578,36.19499969482422,36.18000030517578,36.19499969482422,36.19499969482422,141
