Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:49:00-04:00,8.694999694824219,8.699999809265137,8.690500259399414,8.699999809265137,8.699999809265137,7960
2023-05-12 10:50:00-04:00,8.699999809265137,8.699999809265137,8.68120002746582,8.6850004196167,8.6850004196167,54630
2023-05-12 10:51:00-04:00,8.680000305175781,8.680000305175781,8.67140007019043,8.67140007019043,8.67140007019043,12421
2023-05-12 10:52:00-04:00,8.680000305175781,8.6850004196167,8.680000305175781,8.6850004196167,8.6850004196167,24254
2023-05-12 10:53:00-04:00,8.6850004196167,8.6850004196167,8.670000076293945,8.670000076293945,8.670000076293945,18979
2023-05-12 10:54:00-04:00,8.670000076293945,8.680000305175781,8.670000076293945,8.675000190734863,8.675000190734863,752921
2023-05-12 10:55:00-04:00,8.675000190734863,8.675000190734863,8.670000076293945,8.675000190734863,8.675000190734863,79361
2023-05-12 10:56:00-04:00,8.672300338745117,8.680000305175781,8.672300338745117,8.680000305175781,8.680000305175781,4146
2023-05-12 10:57:00-04:00,8.680000305175781,8.6850004196167,8.664999961853027,8.664999961853027,8.664999961853027,49184
2023-05-12 10:58:00-04:00,8.664999961853027,8.670000076293945,8.664999961853027,8.670000076293945,8.670000076293945,1959
2023-05-12 10:59:00-04:00,8.670000076293945,8.675000190734863,8.664999961853027,8.675000190734863,8.675000190734863,16018
2023-05-12 11:00:00-04:00,8.670000076293945,8.670000076293945,8.65999984741211,8.662500381469727,8.662500381469727,5573
2023-05-12 11:01:00-04:00,8.664999961853027,8.670000076293945,8.662300109863281,8.662300109863281,8.662300109863281,1558
2023-05-12 11:02:00-04:00,8.664999961853027,8.670000076293945,8.664999961853027,8.670000076293945,8.670000076293945,1982
2023-05-12 11:03:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,4726
2023-05-12 11:04:00-04:00,8.670000076293945,8.675000190734863,8.664999961853027,8.675000190734863,8.675000190734863,6590
2023-05-12 11:05:00-04:00,8.675000190734863,8.680000305175781,8.675000190734863,8.680000305175781,8.680000305175781,1995
2023-05-12 11:06:00-04:00,8.680000305175781,8.6850004196167,8.672900199890137,8.675000190734863,8.675000190734863,19505
2023-05-12 11:07:00-04:00,8.670000076293945,8.680000305175781,8.670000076293945,8.670000076293945,8.670000076293945,10696
2023-05-12 11:08:00-04:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,3453
2023-05-12 11:09:00-04:00,8.664999961853027,8.680000305175781,8.664999961853027,8.675000190734863,8.675000190734863,26496
2023-05-12 11:10:00-04:00,8.675000190734863,8.676400184631348,8.670000076293945,8.676400184631348,8.676400184631348,12359
2023-05-12 11:11:00-04:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,1795
2023-05-12 11:12:00-04:00,8.675000190734863,8.675000190734863,8.670000076293945,8.675000190734863,8.675000190734863,8488
2023-05-12 11:13:00-04:00,8.675000190734863,8.675000190734863,8.664999961853027,8.6697998046875,8.6697998046875,17416
2023-05-12 11:14:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,3343
2023-05-12 11:15:00-04:00,8.670000076293945,8.670000076293945,8.653300285339355,8.65999984741211,8.65999984741211,28403
2023-05-12 11:16:00-04:00,8.654999732971191,8.654999732971191,8.649999618530273,8.649999618530273,8.649999618530273,26170
2023-05-12 11:17:00-04:00,8.640000343322754,8.645000457763672,8.640000343322754,8.645000457763672,8.645000457763672,11743
2023-05-12 11:18:00-04:00,8.640000343322754,8.645000457763672,8.635000228881836,8.645000457763672,8.645000457763672,23445
2023-05-12 11:19:00-04:00,8.649999618530273,8.654999732971191,8.640000343322754,8.640000343322754,8.640000343322754,30452
2023-05-12 11:20:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2684
2023-05-12 11:21:00-04:00,8.649999618530273,8.654999732971191,8.645000457763672,8.654999732971191,8.654999732971191,7574
2023-05-12 11:22:00-04:00,8.654999732971191,8.664999961853027,8.650099754333496,8.650099754333496,8.650099754333496,26228
2023-05-12 11:23:00-04:00,8.65999984741211,8.65999984741211,8.654999732971191,8.654999732971191,8.654999732971191,6283
2023-05-12 11:24:00-04:00,8.649999618530273,8.654999732971191,8.645000457763672,8.645000457763672,8.645000457763672,29042
2023-05-12 11:25:00-04:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,1737
2023-05-12 11:26:00-04:00,8.64739990234375,8.654999732971191,8.645000457763672,8.654999732971191,8.654999732971191,16096
2023-05-12 11:27:00-04:00,8.654999732971191,8.654999732971191,8.649999618530273,8.654999732971191,8.654999732971191,11757
2023-05-12 11:28:00-04:00,8.65999984741211,8.65999984741211,8.652099609375,8.65999984741211,8.65999984741211,3724
2023-05-12 11:29:00-04:00,8.65999984741211,8.670000076293945,8.650099754333496,8.664999961853027,8.664999961853027,8812
2023-05-12 11:30:00-04:00,8.664999961853027,8.669599533081055,8.664999961853027,8.664999961853027,8.664999961853027,3478
2023-05-12 11:31:00-04:00,8.666299819946289,8.670000076293945,8.666299819946289,8.670000076293945,8.670000076293945,1236
2023-05-12 11:32:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,810
2023-05-12 11:33:00-04:00,8.670000076293945,8.675000190734863,8.670000076293945,8.675000190734863,8.675000190734863,6462
2023-05-12 11:34:00-04:00,8.675000190734863,8.680000305175781,8.670000076293945,8.670000076293945,8.670000076293945,32770
2023-05-12 11:35:00-04:00,8.675000190734863,8.675000190734863,8.670000076293945,8.670000076293945,8.670000076293945,2506
2023-05-12 11:36:00-04:00,8.670000076293945,8.675000190734863,8.670000076293945,8.670000076293945,8.670000076293945,1196
2023-05-12 11:37:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,250
2023-05-12 11:38:00-04:00,8.670000076293945,8.6766996383667,8.670000076293945,8.675000190734863,8.675000190734863,5274
2023-05-12 11:39:00-04:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,484
2023-05-12 11:40:00-04:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,1144
2023-05-12 11:41:00-04:00,8.673199653625488,8.673199653625488,8.664999961853027,8.664999961853027,8.664999961853027,2067
2023-05-12 11:42:00-04:00,8.663200378417969,8.664999961853027,8.65999984741211,8.65999984741211,8.65999984741211,1253
2023-05-12 11:43:00-04:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,190
2023-05-12 11:44:00-04:00,8.663599967956543,8.664999961853027,8.663599967956543,8.664999961853027,8.664999961853027,844
2023-05-12 11:45:00-04:00,8.665300369262695,8.665300369262695,8.664999961853027,8.664999961853027,8.664999961853027,3301
2023-05-12 11:46:00-04:00,8.670000076293945,8.670000076293945,8.664999961853027,8.664999961853027,8.664999961853027,3821
2023-05-12 11:47:00-04:00,8.668600082397461,8.668600082397461,8.668600082397461,8.668600082397461,8.668600082397461,480
2023-05-12 11:48:00-04:00,8.664999961853027,8.670000076293945,8.663700103759766,8.663700103759766,8.663700103759766,1321
2023-05-12 11:49:00-04:00,8.670000076293945,8.670000076293945,8.664999961853027,8.664999961853027,8.664999961853027,1218
2023-05-12 11:50:00-04:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,0
2023-05-12 11:51:00-04:00,8.664999961853027,8.670000076293945,8.654999732971191,8.654999732971191,8.654999732971191,9045
2023-05-12 11:52:00-04:00,8.65999984741211,8.65999984741211,8.654999732971191,8.654999732971191,8.654999732971191,1412
2023-05-12 11:53:00-04:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,9874
2023-05-12 11:54:00-04:00,8.654999732971191,8.65820026397705,8.654999732971191,8.65820026397705,8.65820026397705,691
2023-05-12 11:55:00-04:00,8.65429973602295,8.654999732971191,8.65250015258789,8.654999732971191,8.654999732971191,2292
2023-05-12 11:56:00-04:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,1083
2023-05-12 11:57:00-04:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,1581
2023-05-12 11:58:00-04:00,8.654999732971191,8.655400276184082,8.654999732971191,8.654999732971191,8.654999732971191,3603
2023-05-12 11:59:00-04:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,957
2023-05-12 12:00:00-04:00,8.65999984741211,8.65999984741211,8.654999732971191,8.65999984741211,8.65999984741211,2700
2023-05-12 12:01:00-04:00,8.65999984741211,8.670000076293945,8.65999984741211,8.664999961853027,8.664999961853027,13549
2023-05-12 12:02:00-04:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,460
2023-05-12 12:03:00-04:00,8.660099983215332,8.664999961853027,8.660099983215332,8.664999961853027,8.664999961853027,2000
2023-05-12 12:04:00-04:00,8.664999961853027,8.670000076293945,8.664999961853027,8.664999961853027,8.664999961853027,7253
2023-05-12 12:05:00-04:00,8.664999961853027,8.664999961853027,8.65999984741211,8.65999984741211,8.65999984741211,10263
2023-05-12 12:06:00-04:00,8.660599708557129,8.664999961853027,8.65999984741211,8.65999984741211,8.65999984741211,5754
2023-05-12 12:07:00-04:00,8.664999961853027,8.664999961853027,8.65999984741211,8.664999961853027,8.664999961853027,13696
2023-05-12 12:08:00-04:00,8.65999984741211,8.670000076293945,8.654999732971191,8.654999732971191,8.654999732971191,14183
2023-05-12 12:09:00-04:00,8.65999984741211,8.65999984741211,8.654999732971191,8.654999732971191,8.654999732971191,1643
2023-05-12 12:11:00-04:00,8.654600143432617,8.654999732971191,8.654600143432617,8.654999732971191,8.654999732971191,1223
2023-05-12 12:12:00-04:00,8.654999732971191,8.654999732971191,8.651399612426758,8.651399612426758,8.651399612426758,3192
2023-05-12 12:13:00-04:00,8.649999618530273,8.654999732971191,8.649999618530273,8.654999732971191,8.654999732971191,3675
2023-05-12 12:14:00-04:00,8.649999618530273,8.653200149536133,8.649999618530273,8.649999618530273,8.649999618530273,596
2023-05-12 12:15:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1300
2023-05-12 12:16:00-04:00,8.649999618530273,8.649999618530273,8.645000457763672,8.645000457763672,8.645000457763672,11208
2023-05-12 12:17:00-04:00,8.645000457763672,8.645000457763672,8.64009952545166,8.64009952545166,8.64009952545166,1705
2023-05-12 12:18:00-04:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,707
2023-05-12 12:19:00-04:00,8.649900436401367,8.649999618530273,8.649200439453125,8.649999618530273,8.649999618530273,3641
2023-05-12 12:20:00-04:00,8.645000457763672,8.645000457763672,8.643600463867188,8.643600463867188,8.643600463867188,773
2023-05-12 12:21:00-04:00,8.640700340270996,8.640700340270996,8.640700340270996,8.640700340270996,8.640700340270996,2050
2023-05-12 12:22:00-04:00,8.645000457763672,8.649999618530273,8.645000457763672,8.645000457763672,8.645000457763672,657
2023-05-12 12:23:00-04:00,8.645000457763672,8.649999618530273,8.645000457763672,8.645000457763672,8.645000457763672,2300
2023-05-12 12:24:00-04:00,8.645000457763672,8.654999732971191,8.645000457763672,8.65429973602295,8.65429973602295,9700
2023-05-12 12:25:00-04:00,8.654999732971191,8.654999732971191,8.649999618530273,8.654999732971191,8.654999732971191,4352
2023-05-12 12:26:00-04:00,8.65999984741211,8.65999984741211,8.654999732971191,8.654999732971191,8.654999732971191,17231
2023-05-12 12:27:00-04:00,8.654999732971191,8.65999984741211,8.654999732971191,8.65999984741211,8.65999984741211,16014
2023-05-12 12:28:00-04:00,8.664999961853027,8.670000076293945,8.664999961853027,8.664999961853027,8.664999961853027,3282
2023-05-12 12:29:00-04:00,8.660900115966797,8.660900115966797,8.660900115966797,8.660900115966797,8.660900115966797,251
2023-05-12 12:30:00-04:00,8.65999984741211,8.670000076293945,8.65999984741211,8.669899940490723,8.669899940490723,27245
2023-05-12 12:31:00-04:00,8.670000076293945,8.680000305175781,8.670000076293945,8.680000305175781,8.680000305175781,10342
2023-05-12 12:32:00-04:00,8.684800148010254,8.684800148010254,8.684599876403809,8.684599876403809,8.684599876403809,530
2023-05-12 12:33:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,846
2023-05-12 12:34:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,1113
2023-05-12 12:35:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,3992
2023-05-12 12:36:00-04:00,8.6850004196167,8.6899995803833,8.6850004196167,8.6899995803833,8.6899995803833,1613
2023-05-12 12:37:00-04:00,8.6850004196167,8.6850004196167,8.670000076293945,8.670000076293945,8.670000076293945,26172
2023-05-12 12:39:00-04:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,9139
2023-05-12 12:40:00-04:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,671
2023-05-12 12:41:00-04:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,330
2023-05-12 12:42:00-04:00,8.670100212097168,8.6850004196167,8.670100212097168,8.680000305175781,8.680000305175781,35915
2023-05-12 12:43:00-04:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6899995803833,8.6899995803833,5606
2023-05-12 12:44:00-04:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6850004196167,8.6850004196167,5389
2023-05-12 12:45:00-04:00,8.6850004196167,8.6850004196167,8.680000305175781,8.6850004196167,8.6850004196167,5077
2023-05-12 12:46:00-04:00,8.6850004196167,8.6899995803833,8.6850004196167,8.6899995803833,8.6899995803833,13059
2023-05-12 12:47:00-04:00,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,8.699999809265137,6631
2023-05-12 12:48:00-04:00,8.690699577331543,8.690699577331543,8.6850004196167,8.6850004196167,8.6850004196167,21878
2023-05-12 12:49:00-04:00,8.6850004196167,8.6899995803833,8.6850004196167,8.6850004196167,8.6850004196167,4303
2023-05-12 12:50:00-04:00,8.6850004196167,8.6899995803833,8.6850004196167,8.6899995803833,8.6899995803833,6094
2023-05-12 12:51:00-04:00,8.68910026550293,8.68910026550293,8.681500434875488,8.681900024414062,8.681900024414062,1884
2023-05-12 12:53:00-04:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6850004196167,8.6850004196167,1709
2023-05-12 12:54:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,150
2023-05-12 12:55:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,1534
2023-05-12 12:56:00-04:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6850004196167,8.6850004196167,620
2023-05-12 12:57:00-04:00,8.6850004196167,8.6899995803833,8.6850004196167,8.6850004196167,8.6850004196167,1611
2023-05-12 12:58:00-04:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6899995803833,8.6899995803833,4045
2023-05-12 12:59:00-04:00,8.6899995803833,8.694999694824219,8.6850004196167,8.694999694824219,8.694999694824219,11432
2023-05-12 13:00:00-04:00,8.694999694824219,8.694999694824219,8.6850004196167,8.6899995803833,8.6899995803833,24586
2023-05-12 13:01:00-04:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6850004196167,8.6850004196167,6026
2023-05-12 13:02:00-04:00,8.6899995803833,8.6899995803833,8.687199592590332,8.6899995803833,8.6899995803833,2969
2023-05-12 13:03:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,230
2023-05-12 13:04:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,1584
2023-05-12 13:05:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,780
2023-05-12 13:06:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,1200
2023-05-12 13:07:00-04:00,8.6850004196167,8.6899995803833,8.6850004196167,8.6850004196167,8.6850004196167,6292
2023-05-12 13:08:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,101
2023-05-12 13:09:00-04:00,8.686100006103516,8.686100006103516,8.684200286865234,8.684200286865234,8.684200286865234,615
2023-05-12 13:10:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,6445
2023-05-12 13:11:00-04:00,8.6850004196167,8.6899995803833,8.6850004196167,8.689399719238281,8.689399719238281,1552
2023-05-12 13:12:00-04:00,8.6899995803833,8.6899995803833,8.680000305175781,8.6850004196167,8.6850004196167,3264
2023-05-12 13:13:00-04:00,8.6899995803833,8.694999694824219,8.6850004196167,8.6850004196167,8.6850004196167,9336
2023-05-12 13:14:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,167
2023-05-12 13:15:00-04:00,8.6850004196167,8.6850004196167,8.675000190734863,8.675000190734863,8.675000190734863,6746
2023-05-12 13:16:00-04:00,8.675000190734863,8.680000305175781,8.675000190734863,8.680000305175781,8.680000305175781,7363
2023-05-12 13:17:00-04:00,8.675000190734863,8.680000305175781,8.675000190734863,8.675000190734863,8.675000190734863,2000
2023-05-12 13:18:00-04:00,8.680000305175781,8.680000305175781,8.675000190734863,8.680000305175781,8.680000305175781,1526
2023-05-12 13:19:00-04:00,8.675000190734863,8.675000190734863,8.664999961853027,8.664999961853027,8.664999961853027,15392
2023-05-12 13:20:00-04:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,933
2023-05-12 13:22:00-04:00,8.668999671936035,8.668999671936035,8.664999961853027,8.664999961853027,8.664999961853027,2003
2023-05-12 13:23:00-04:00,8.663800239562988,8.664999961853027,8.65999984741211,8.65999984741211,8.65999984741211,2168
2023-05-12 13:24:00-04:00,8.664999961853027,8.664999961853027,8.660099983215332,8.664999961853027,8.664999961853027,1157
2023-05-12 13:25:00-04:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,1172
2023-05-12 13:26:00-04:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,787
2023-05-12 13:27:00-04:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,1053
