Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:07:00-04:00,46.52000045776367,46.52000045776367,46.470001220703125,46.470001220703125,46.470001220703125,2372,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,46.470001220703125,46.5,46.459999084472656,46.459999084472656,46.459999084472656,4083,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,46.474998474121094,46.474998474121094,46.439998626708984,46.439998626708984,46.439998626708984,1224,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,46.459999084472656,46.5,46.45000076293945,46.5,46.5,1993,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,46.494998931884766,46.5099983215332,46.494998931884766,46.5099983215332,46.5099983215332,1234,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,46.529998779296875,46.54999923706055,46.5099983215332,46.54999923706055,46.54999923706055,1234,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,46.54999923706055,46.58000183105469,46.54999923706055,46.58000183105469,46.58000183105469,1175,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,46.56999969482422,46.59000015258789,46.54999923706055,46.55500030517578,46.55500030517578,2524,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,46.55500030517578,46.55500030517578,46.529998779296875,46.529998779296875,46.529998779296875,1972,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,46.5,46.56809997558594,46.5,46.56809997558594,46.56809997558594,2797,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,46.58000183105469,46.599998474121094,46.560001373291016,46.560001373291016,46.560001373291016,3233,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,46.56999969482422,46.58000183105469,46.54999923706055,46.564998626708984,46.564998626708984,1393,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,364,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,46.56999969482422,46.5713996887207,46.48500061035156,46.48500061035156,46.48500061035156,2102,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,46.474998474121094,46.474998474121094,46.474998474121094,46.474998474121094,46.474998474121094,143,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,46.4723014831543,46.4723014831543,46.4723014831543,46.4723014831543,46.4723014831543,606,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,46.470001220703125,46.474998474121094,46.470001220703125,46.474998474121094,46.474998474121094,759,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,46.459999084472656,46.459999084472656,46.40999984741211,46.415000915527344,46.415000915527344,1799,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,417,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,46.439998626708984,46.45000076293945,46.415000915527344,46.41999816894531,46.41999816894531,2893,2023-05-24 10:26:00-04:00
2023-05-24 10:28:00-04:00,46.39500045776367,46.43000030517578,46.39500045776367,46.43000030517578,46.43000030517578,3341,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,46.43000030517578,46.435001373291016,46.415000915527344,46.415000915527344,46.415000915527344,1931,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,46.43000030517578,46.439998626708984,46.43000030517578,46.439998626708984,46.439998626708984,1271,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,46.459999084472656,46.46500015258789,46.45000076293945,46.46500015258789,46.46500015258789,1174,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,46.439998626708984,46.439998626708984,46.41999816894531,46.41999816894531,46.41999816894531,2501,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,46.43000030517578,46.4900016784668,46.43000030517578,46.4900016784668,46.4900016784668,1242,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,46.4900016784668,46.5,46.470001220703125,46.48749923706055,46.48749923706055,1379,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,1009,2023-05-24 10:35:00-04:00
2023-05-24 10:37:00-04:00,46.53329849243164,46.54999923706055,46.52000045776367,46.52000045776367,46.52000045776367,2434,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,46.525001525878906,46.54999923706055,46.525001525878906,46.54999923706055,46.54999923706055,1018,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,46.54999923706055,46.599998474121094,46.54999923706055,46.599998474121094,46.599998474121094,2472,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,46.599998474121094,46.619998931884766,46.540000915527344,46.540000915527344,46.540000915527344,3427,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,46.56999969482422,46.58000183105469,46.56999969482422,46.58000183105469,46.58000183105469,1526,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,46.59000015258789,46.6349983215332,46.59000015258789,46.619998931884766,46.619998931884766,1685,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,46.61000061035156,46.619998931884766,46.61000061035156,46.61000061035156,46.61000061035156,748,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,46.630001068115234,46.64500045776367,46.630001068115234,46.64500045776367,46.64500045776367,2428,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,46.61000061035156,46.630001068115234,46.59000015258789,46.630001068115234,46.630001068115234,2131,2023-05-24 10:45:00-04:00
2023-05-24 10:47:00-04:00,46.630001068115234,46.665000915527344,46.630001068115234,46.665000915527344,46.665000915527344,965,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,46.665000915527344,46.720001220703125,46.619998931884766,46.619998931884766,46.619998931884766,8431,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,46.59000015258789,46.59000015258789,46.56999969482422,46.56999969482422,46.56999969482422,1063,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,46.54999923706055,46.54999923706055,46.53499984741211,46.535099029541016,46.535099029541016,867,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,46.540000915527344,46.54999923706055,46.52000045776367,46.52000045776367,46.52000045776367,1756,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,46.52000045776367,46.560001373291016,46.52000045776367,46.54499816894531,46.54499816894531,2493,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,46.560001373291016,46.56999969482422,46.54999923706055,46.560001373291016,46.560001373291016,671,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,46.560001373291016,46.560001373291016,46.54999923706055,46.54999923706055,46.54999923706055,835,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,46.54999923706055,46.560001373291016,46.54999923706055,46.54999923706055,46.54999923706055,1507,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,46.56999969482422,46.59000015258789,46.56999969482422,46.59000015258789,46.59000015258789,1664,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,46.599998474121094,46.599998474121094,46.56999969482422,46.57500076293945,46.57500076293945,941,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,46.560001373291016,46.560001373291016,46.54999923706055,46.54999923706055,46.54999923706055,1160,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,46.52000045776367,46.529998779296875,46.51499938964844,46.529998779296875,46.529998779296875,1145,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,46.51499938964844,46.51499938964844,46.5,46.5,46.5,1009,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,46.47999954223633,46.47999954223633,46.459999084472656,46.459999084472656,46.459999084472656,1271,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,118,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,46.470001220703125,46.4900016784668,46.459999084472656,46.470001220703125,46.470001220703125,2629,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,46.45000076293945,46.459999084472656,46.42499923706055,46.45000076293945,46.45000076293945,2419,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,46.45500183105469,46.45500183105469,46.43000030517578,46.43000030517578,46.43000030517578,420,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,46.435001373291016,46.47999954223633,46.435001373291016,46.47999954223633,46.47999954223633,1324,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,46.4900016784668,46.4900016784668,46.459999084472656,46.474998474121094,46.474998474121094,2205,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,46.4900016784668,46.4900016784668,46.459999084472656,46.470001220703125,46.470001220703125,668,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,1096,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,46.45000076293945,46.470001220703125,46.45000076293945,46.470001220703125,46.470001220703125,591,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,46.45399856567383,46.46500015258789,46.45399856567383,46.46500015258789,46.46500015258789,2179,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,46.46500015258789,46.5,46.46500015258789,46.5,46.5,3387,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,46.459999084472656,46.459999084472656,46.43000030517578,46.43000030517578,46.43000030517578,1220,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,46.380001068115234,46.380001068115234,46.36000061035156,46.3650016784668,46.3650016784668,1434,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,46.3650016784668,46.400001525878906,46.3650016784668,46.400001525878906,46.400001525878906,2990,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,46.400001525878906,46.43000030517578,46.400001525878906,46.41999816894531,46.41999816894531,1560,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,46.43000030517578,46.43000030517578,46.404998779296875,46.404998779296875,46.404998779296875,780,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,46.40999984741211,46.40999984741211,46.400001525878906,46.400001525878906,46.400001525878906,703,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,46.404998779296875,46.43000030517578,46.404998779296875,46.43000030517578,46.43000030517578,713,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,46.439998626708984,46.45500183105469,46.43000030517578,46.45500183105469,46.45500183105469,825,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,46.459999084472656,46.47999954223633,46.459999084472656,46.47999954223633,46.47999954223633,946,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,46.4900016784668,46.529998779296875,46.4900016784668,46.529998779296875,46.529998779296875,664,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,46.540000915527344,46.54999923706055,46.540000915527344,46.54999923706055,46.54999923706055,322,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,46.595001220703125,46.619998931884766,46.59000015258789,46.619998931884766,46.619998931884766,300,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,46.619998931884766,46.630001068115234,46.61000061035156,46.61000061035156,46.61000061035156,1367,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,46.619998931884766,46.63999938964844,46.619998931884766,46.63999938964844,46.63999938964844,1244,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,46.650001525878906,46.65999984741211,46.630001068115234,46.63999938964844,46.63999938964844,1651,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,46.63999938964844,46.63999938964844,46.560001373291016,46.560001373291016,46.560001373291016,1760,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,46.540000915527344,46.540000915527344,46.52000045776367,46.529998779296875,46.529998779296875,2580,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,46.540000915527344,46.560001373291016,46.540000915527344,46.560001373291016,46.560001373291016,1329,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,46.529998779296875,46.529998779296875,46.52000045776367,46.52000045776367,46.52000045776367,1597,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,46.494998931884766,46.5,46.494998931884766,46.5,46.5,419,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,46.4900016784668,46.494998931884766,46.4900016784668,46.494998931884766,46.494998931884766,493,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,46.5,46.5099983215332,46.5,46.5099983215332,46.5099983215332,390,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,46.47999954223633,46.47999954223633,46.42499923706055,46.42499923706055,46.42499923706055,870,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,542,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,174,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,46.40999984741211,46.40999984741211,46.3849983215332,46.400001525878906,46.400001525878906,2451,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,202,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,46.380001068115234,46.400001525878906,46.380001068115234,46.38999938964844,46.38999938964844,1319,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,46.400001525878906,46.400001525878906,46.38999938964844,46.38999938964844,46.38999938964844,889,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,46.375,46.38999938964844,46.369998931884766,46.38999938964844,46.38999938964844,2015,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,46.380001068115234,46.380001068115234,46.290000915527344,46.290000915527344,46.290000915527344,2982,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,46.2599983215332,46.290000915527344,46.2599983215332,46.28499984741211,46.28499984741211,2458,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,234,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,46.2599983215332,46.29999923706055,46.2599983215332,46.290000915527344,46.290000915527344,2902,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,46.290000915527344,46.310001373291016,46.290000915527344,46.310001373291016,46.310001373291016,1210,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,46.31999969482422,46.34000015258789,46.310001373291016,46.310001373291016,46.310001373291016,4627,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,46.29999923706055,46.33000183105469,46.29999923706055,46.33000183105469,46.33000183105469,616,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,46.349998474121094,46.36000061035156,46.349998474121094,46.35499954223633,46.35499954223633,937,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,46.349998474121094,46.36000061035156,46.349998474121094,46.36000061035156,46.36000061035156,501,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,402,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,46.369998931884766,46.41999816894531,46.369998931884766,46.41999816894531,46.41999816894531,1749,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,46.43000030517578,46.45000076293945,46.377498626708984,46.377498626708984,46.377498626708984,2311,2023-05-24 11:54:00-04:00
2023-05-24 11:56:00-04:00,46.36000061035156,46.380001068115234,46.35749816894531,46.35749816894531,46.35749816894531,1256,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,46.38999938964844,46.41999816894531,46.38999938964844,46.41999816894531,46.41999816894531,1017,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,46.400001525878906,46.400001525878906,46.3849983215332,46.3849983215332,46.3849983215332,546,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,46.380001068115234,46.380001068115234,46.369998931884766,46.369998931884766,46.369998931884766,735,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,46.380001068115234,46.40999984741211,46.380001068115234,46.38999938964844,46.38999938964844,2119,2023-05-24 12:00:00-04:00
2023-05-24 12:02:00-04:00,46.41999816894531,46.43000030517578,46.40999984741211,46.40999984741211,46.40999984741211,1310,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,46.404998779296875,46.404998779296875,46.404998779296875,46.404998779296875,46.404998779296875,397,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,46.41999816894531,46.43000030517578,46.41999816894531,46.43000030517578,46.43000030517578,598,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,46.41999816894531,46.41999816894531,46.38999938964844,46.38999938964844,46.38999938964844,1445,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,46.38999938964844,46.41999816894531,46.38999938964844,46.40999984741211,46.40999984741211,1985,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,46.41999816894531,46.41999816894531,46.40999984741211,46.40999984741211,46.40999984741211,559,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,46.400001525878906,46.43000030517578,46.39500045776367,46.41999816894531,46.41999816894531,2314,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,46.43000030517578,46.43000030517578,46.40999984741211,46.40999984741211,46.40999984741211,684,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,46.400699615478516,46.400699615478516,46.369998931884766,46.369998931884766,46.369998931884766,1446,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,46.36000061035156,46.369998931884766,46.29999923706055,46.29999923706055,46.29999923706055,1368,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,46.29499816894531,46.33000183105469,46.28499984741211,46.33000183105469,46.33000183105469,1406,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,46.32500076293945,46.34000015258789,46.32500076293945,46.33000183105469,46.33000183105469,808,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,46.34000015258789,46.36000061035156,46.34000015258789,46.349998474121094,46.349998474121094,1096,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,46.3651008605957,46.3651008605957,46.31999969482422,46.31999969482422,46.31999969482422,1362,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,275,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,46.31999969482422,46.31999969482422,46.310001373291016,46.310001373291016,46.310001373291016,1109,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,46.30500030517578,46.310001373291016,46.22999954223633,46.2400016784668,46.2400016784668,2380,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,46.25,46.2599983215332,46.25,46.2599983215332,46.2599983215332,544,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,46.2599983215332,46.28499984741211,46.2599983215332,46.27000045776367,46.27000045776367,1132,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,46.2599983215332,46.2599983215332,46.23500061035156,46.23500061035156,46.23500061035156,326,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,46.22999954223633,46.22999954223633,46.220001220703125,46.220001220703125,46.220001220703125,356,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,46.220001220703125,46.22999954223633,46.220001220703125,46.220001220703125,46.220001220703125,1280,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,46.227699279785156,46.22999954223633,46.18000030517578,46.20000076293945,46.20000076293945,3421,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,46.20899963378906,46.220001220703125,46.20899963378906,46.220001220703125,46.220001220703125,1273,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,46.220001220703125,46.2400016784668,46.220001220703125,46.220001220703125,46.220001220703125,1343,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,947,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,46.224998474121094,46.2400016784668,46.224998474121094,46.2400016784668,46.2400016784668,1266,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,46.25,46.25,46.2400016784668,46.2400016784668,46.2400016784668,344,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,46.244998931884766,46.25,46.244998931884766,46.25,46.25,439,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,46.2400016784668,46.25,46.22999954223633,46.25,46.25,1788,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,374,2023-05-24 12:32:00-04:00
2023-05-24 12:34:00-04:00,46.29999923706055,46.30500030517578,46.290000915527344,46.290000915527344,46.290000915527344,2990,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,46.290000915527344,46.29069900512695,46.2599983215332,46.2599983215332,46.2599983215332,1989,2023-05-24 12:35:00-04:00
2023-05-24 12:37:00-04:00,46.25,46.25,46.244998931884766,46.25,46.25,606,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,46.255001068115234,46.279998779296875,46.25,46.279998779296875,46.279998779296875,2307,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,46.29499816894531,46.29999923706055,46.290000915527344,46.29999923706055,46.29999923706055,1276,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,46.310001373291016,46.310001373291016,46.290000915527344,46.290000915527344,46.290000915527344,1108,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,46.29499816894531,46.34000015258789,46.29499816894531,46.34000015258789,46.34000015258789,1730,2023-05-24 12:41:00-04:00
