Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:58:00-04:00,64.58000183105469,64.61000061035156,64.58000183105469,64.58499908447266,64.58499908447266,4804
2023-05-12 09:59:00-04:00,64.5999984741211,64.5999984741211,64.54000091552734,64.54000091552734,64.54000091552734,1494
2023-05-12 10:00:00-04:00,64.54000091552734,64.55999755859375,64.44000244140625,64.54000091552734,64.54000091552734,3447
2023-05-12 10:01:00-04:00,64.51000213623047,64.51000213623047,64.44000244140625,64.44000244140625,64.44000244140625,1775
2023-05-12 10:02:00-04:00,64.47000122070312,64.5,64.45500183105469,64.5,64.5,1417
2023-05-12 10:03:00-04:00,64.4800033569336,64.4800033569336,64.42500305175781,64.42500305175781,64.42500305175781,1913
2023-05-12 10:04:00-04:00,64.41999816894531,64.41999816894531,64.38500213623047,64.38500213623047,64.38500213623047,2255
2023-05-12 10:05:00-04:00,64.37999725341797,64.49500274658203,64.37999725341797,64.48999786376953,64.48999786376953,4519
2023-05-12 10:06:00-04:00,64.4800033569336,64.4800033569336,64.45500183105469,64.47000122070312,64.47000122070312,4828
2023-05-12 10:07:00-04:00,64.44999694824219,64.47000122070312,64.43000030517578,64.47000122070312,64.47000122070312,3651
2023-05-12 10:08:00-04:00,64.47000122070312,64.52999877929688,64.47000122070312,64.4800033569336,64.4800033569336,31739
2023-05-12 10:09:00-04:00,64.47000122070312,64.48999786376953,64.44999694824219,64.48999786376953,64.48999786376953,17055
2023-05-12 10:10:00-04:00,64.5,64.54000091552734,64.48999786376953,64.54000091552734,64.54000091552734,2011
2023-05-12 10:11:00-04:00,64.58000183105469,64.62999725341797,64.56999969482422,64.62999725341797,64.62999725341797,7168
2023-05-12 10:12:00-04:00,64.61000061035156,64.61000061035156,64.55000305175781,64.55000305175781,64.55000305175781,2530
2023-05-12 10:13:00-04:00,64.55000305175781,64.56999969482422,64.52999877929688,64.55000305175781,64.55000305175781,3255
2023-05-12 10:14:00-04:00,64.55000305175781,64.56999969482422,64.52999877929688,64.52999877929688,64.52999877929688,5880
2023-05-12 10:15:00-04:00,64.5199966430664,64.55999755859375,64.5199966430664,64.55999755859375,64.55999755859375,4333
2023-05-12 10:16:00-04:00,64.54000091552734,64.54000091552734,64.5250015258789,64.52999877929688,64.52999877929688,1476
2023-05-12 10:17:00-04:00,64.5,64.5199966430664,64.5,64.51000213623047,64.51000213623047,5585
2023-05-12 10:18:00-04:00,64.5199966430664,64.52999877929688,64.51000213623047,64.51000213623047,64.51000213623047,5358
2023-05-12 10:19:00-04:00,64.5,64.5199966430664,64.48999786376953,64.51000213623047,64.51000213623047,4998
2023-05-12 10:20:00-04:00,64.51000213623047,64.5199966430664,64.4749984741211,64.5199966430664,64.5199966430664,4480
2023-05-12 10:21:00-04:00,64.5199966430664,64.55999755859375,64.5199966430664,64.54000091552734,64.54000091552734,4534
2023-05-12 10:22:00-04:00,64.54000091552734,64.54000091552734,64.5199966430664,64.54000091552734,64.54000091552734,3661
2023-05-12 10:23:00-04:00,64.54000091552734,64.54000091552734,64.52999877929688,64.52999877929688,64.52999877929688,1405
2023-05-12 10:24:00-04:00,64.5199966430664,64.56999969482422,64.51000213623047,64.51000213623047,64.51000213623047,7563
2023-05-12 10:25:00-04:00,64.5,64.5,64.45999908447266,64.45999908447266,64.45999908447266,2279
2023-05-12 10:26:00-04:00,64.4800033569336,64.56999969482422,64.4800033569336,64.54000091552734,64.54000091552734,6407
2023-05-12 10:27:00-04:00,64.54000091552734,64.54000091552734,64.48999786376953,64.5199966430664,64.5199966430664,6239
2023-05-12 10:28:00-04:00,64.51000213623047,64.52999877929688,64.48999786376953,64.5,64.5,6041
2023-05-12 10:29:00-04:00,64.48999786376953,64.48999786376953,64.44999694824219,64.44999694824219,64.44999694824219,4631
2023-05-12 10:30:00-04:00,64.43000030517578,64.44999694824219,64.41000366210938,64.44000244140625,64.44000244140625,4878
2023-05-12 10:31:00-04:00,64.46499633789062,64.46499633789062,64.41000366210938,64.41000366210938,64.41000366210938,2144
2023-05-12 10:32:00-04:00,64.4000015258789,64.41999816894531,64.37999725341797,64.41500091552734,64.41500091552734,3921
2023-05-12 10:33:00-04:00,64.41500091552734,64.44999694824219,64.41500091552734,64.43000030517578,64.43000030517578,5123
2023-05-12 10:34:00-04:00,64.43000030517578,64.43000030517578,64.38500213623047,64.38500213623047,64.38500213623047,2476
2023-05-12 10:35:00-04:00,64.33000183105469,64.33000183105469,64.27999877929688,64.27999877929688,64.27999877929688,4735
2023-05-12 10:36:00-04:00,64.29499816894531,64.29499816894531,64.23999786376953,64.23999786376953,64.23999786376953,2059
2023-05-12 10:37:00-04:00,64.2300033569336,64.23999786376953,64.21499633789062,64.2300033569336,64.2300033569336,4731
2023-05-12 10:38:00-04:00,64.23500061035156,64.26000213623047,64.23500061035156,64.23999786376953,64.23999786376953,3348
2023-05-12 10:39:00-04:00,64.25,64.26000213623047,64.19999694824219,64.22000122070312,64.22000122070312,6025
2023-05-12 10:40:00-04:00,64.19999694824219,64.22000122070312,64.18000030517578,64.20999908447266,64.20999908447266,3505
2023-05-12 10:41:00-04:00,64.20999908447266,64.2249984741211,64.20999908447266,64.20999908447266,64.20999908447266,6062
2023-05-12 10:42:00-04:00,64.18499755859375,64.19000244140625,64.1500015258789,64.16000366210938,64.16000366210938,1298
2023-05-12 10:43:00-04:00,64.16500091552734,64.19999694824219,64.1500015258789,64.19000244140625,64.19000244140625,12177
2023-05-12 10:44:00-04:00,64.19000244140625,64.19000244140625,64.16999816894531,64.18000030517578,64.18000030517578,2843
2023-05-12 10:45:00-04:00,64.18000030517578,64.18000030517578,64.16999816894531,64.16999816894531,64.16999816894531,1846
2023-05-12 10:46:00-04:00,64.16999816894531,64.16999816894531,64.12999725341797,64.13999938964844,64.13999938964844,3202
2023-05-12 10:47:00-04:00,64.15499877929688,64.18000030517578,64.13500213623047,64.16999816894531,64.16999816894531,6622
2023-05-12 10:48:00-04:00,64.19999694824219,64.22000122070312,64.1500015258789,64.16000366210938,64.16000366210938,4790
2023-05-12 10:49:00-04:00,64.16000366210938,64.19000244140625,64.13999938964844,64.16999816894531,64.16999816894531,3862
2023-05-12 10:50:00-04:00,64.16000366210938,64.16999816894531,64.16000366210938,64.16999816894531,64.16999816894531,1410
2023-05-12 10:51:00-04:00,64.16500091552734,64.18000030517578,64.16500091552734,64.18000030517578,64.18000030517578,1920
2023-05-12 10:52:00-04:00,64.18000030517578,64.18000030517578,64.12999725341797,64.13999938964844,64.13999938964844,17279
2023-05-12 10:53:00-04:00,64.13999938964844,64.15499877929688,64.11499786376953,64.13999938964844,64.13999938964844,9291
2023-05-12 10:54:00-04:00,64.12999725341797,64.12999725341797,64.0999984741211,64.0999984741211,64.0999984741211,874
2023-05-12 10:55:00-04:00,64.08999633789062,64.11000061035156,64.08999633789062,64.09500122070312,64.09500122070312,2461
2023-05-12 10:56:00-04:00,64.1500015258789,64.16999816894531,64.1500015258789,64.16999816894531,64.16999816894531,7286
2023-05-12 10:57:00-04:00,64.18000030517578,64.18499755859375,64.18000030517578,64.18000030517578,64.18000030517578,2708
2023-05-12 10:58:00-04:00,64.18000030517578,64.18000030517578,64.1500015258789,64.1500015258789,64.1500015258789,2292
2023-05-12 10:59:00-04:00,64.13999938964844,64.20999908447266,64.12999725341797,64.20999908447266,64.20999908447266,5211
2023-05-12 11:00:00-04:00,64.21499633789062,64.23999786376953,64.19999694824219,64.19999694824219,64.19999694824219,28872
2023-05-12 11:01:00-04:00,64.19000244140625,64.19000244140625,64.1500015258789,64.1500015258789,64.1500015258789,2933
2023-05-12 11:02:00-04:00,64.1449966430664,64.16000366210938,64.12999725341797,64.12999725341797,64.12999725341797,3190
2023-05-12 11:03:00-04:00,64.16000366210938,64.16999816894531,64.16000366210938,64.16999816894531,64.16999816894531,1592
2023-05-12 11:04:00-04:00,64.16999816894531,64.19999694824219,64.16999816894531,64.19999694824219,64.19999694824219,2144
2023-05-12 11:05:00-04:00,64.19999694824219,64.26000213623047,64.19000244140625,64.26000213623047,64.26000213623047,4528
2023-05-12 11:06:00-04:00,64.27999877929688,64.27999877929688,64.25,64.25,64.25,2426
2023-05-12 11:07:00-04:00,64.23999786376953,64.23999786376953,64.19999694824219,64.19999694824219,64.19999694824219,1437
2023-05-12 11:08:00-04:00,64.19999694824219,64.20999908447266,64.16000366210938,64.16000366210938,64.16000366210938,8578
2023-05-12 11:09:00-04:00,64.1500015258789,64.1500015258789,64.13999938964844,64.1500015258789,64.1500015258789,3731
2023-05-12 11:10:00-04:00,64.16000366210938,64.19999694824219,64.16000366210938,64.19999694824219,64.19999694824219,2045
2023-05-12 11:11:00-04:00,64.20999908447266,64.20999908447266,64.19999694824219,64.19999694824219,64.19999694824219,1980
2023-05-12 11:12:00-04:00,64.19000244140625,64.19000244140625,64.12999725341797,64.1449966430664,64.1449966430664,4236
2023-05-12 11:13:00-04:00,64.1500015258789,64.16000366210938,64.13999938964844,64.13999938964844,64.13999938964844,2550
2023-05-12 11:14:00-04:00,64.16000366210938,64.16999816894531,64.16000366210938,64.16999816894531,64.16999816894531,1081
2023-05-12 11:15:00-04:00,64.16999816894531,64.18000030517578,64.11000061035156,64.12000274658203,64.12000274658203,5010
2023-05-12 11:16:00-04:00,64.08999633789062,64.0999984741211,64.08000183105469,64.09500122070312,64.09500122070312,3198
2023-05-12 11:17:00-04:00,64.11000061035156,64.13999938964844,64.0999984741211,64.13999938964844,64.13999938964844,5604
2023-05-12 11:18:00-04:00,64.12999725341797,64.13999938964844,64.12999725341797,64.12999725341797,64.12999725341797,1737
2023-05-12 11:19:00-04:00,64.125,64.125,64.1050033569336,64.11000061035156,64.11000061035156,3546
2023-05-12 11:20:00-04:00,64.0999984741211,64.12000274658203,64.09030151367188,64.12000274658203,64.12000274658203,3965
2023-05-12 11:21:00-04:00,64.12000274658203,64.13999938964844,64.12000274658203,64.13999938964844,64.13999938964844,5419
2023-05-12 11:22:00-04:00,64.1500015258789,64.16999816894531,64.1500015258789,64.16000366210938,64.16000366210938,1912
2023-05-12 11:23:00-04:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,650
2023-05-12 11:24:00-04:00,64.1500015258789,64.16500091552734,64.12999725341797,64.16500091552734,64.16500091552734,5842
2023-05-12 11:25:00-04:00,64.18000030517578,64.20999908447266,64.16999816894531,64.20999908447266,64.20999908447266,5037
2023-05-12 11:26:00-04:00,64.22000122070312,64.2300033569336,64.20999908447266,64.20999908447266,64.20999908447266,2768
2023-05-12 11:27:00-04:00,64.19999694824219,64.19999694824219,64.18000030517578,64.18000030517578,64.18000030517578,1293
2023-05-12 11:28:00-04:00,64.16000366210938,64.19000244140625,64.13999938964844,64.19000244140625,64.19000244140625,3845
2023-05-12 11:29:00-04:00,64.18000030517578,64.19000244140625,64.18000030517578,64.18499755859375,64.18499755859375,1003
2023-05-12 11:30:00-04:00,64.18000030517578,64.19000244140625,64.16000366210938,64.18000030517578,64.18000030517578,2880
2023-05-12 11:31:00-04:00,64.18000030517578,64.20500183105469,64.18000030517578,64.19000244140625,64.19000244140625,2219
2023-05-12 11:32:00-04:00,64.19000244140625,64.19000244140625,64.1500015258789,64.1500015258789,64.1500015258789,1644
2023-05-12 11:33:00-04:00,64.16999816894531,64.16999816894531,64.16000366210938,64.16999816894531,64.16999816894531,2097
2023-05-12 11:34:00-04:00,64.16999816894531,64.16999816894531,64.12999725341797,64.12999725341797,64.12999725341797,1940
2023-05-12 11:35:00-04:00,64.16000366210938,64.16000366210938,64.1500015258789,64.1500015258789,64.1500015258789,1521
2023-05-12 11:36:00-04:00,64.13999938964844,64.16000366210938,64.13999938964844,64.1500015258789,64.1500015258789,2304
2023-05-12 11:37:00-04:00,64.16000366210938,64.19999694824219,64.16000366210938,64.18000030517578,64.18000030517578,5670
2023-05-12 11:38:00-04:00,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,1162
2023-05-12 11:39:00-04:00,64.14089965820312,64.1500015258789,64.12000274658203,64.13610076904297,64.13610076904297,14207
2023-05-12 11:40:00-04:00,64.12999725341797,64.13999938964844,64.12999725341797,64.13999938964844,64.13999938964844,3220
2023-05-12 11:41:00-04:00,64.1500015258789,64.1500015258789,64.13999938964844,64.13999938964844,64.13999938964844,1787
2023-05-12 11:42:00-04:00,64.13999938964844,64.16000366210938,64.13999938964844,64.16000366210938,64.16000366210938,2122
2023-05-12 11:43:00-04:00,64.16000366210938,64.16000366210938,64.12000274658203,64.12000274658203,64.12000274658203,7519
2023-05-12 11:44:00-04:00,64.12000274658203,64.12000274658203,64.0999984741211,64.11000061035156,64.11000061035156,4116
2023-05-12 11:45:00-04:00,64.11000061035156,64.13999938964844,64.11000061035156,64.13999938964844,64.13999938964844,3160
2023-05-12 11:46:00-04:00,64.13999938964844,64.1500015258789,64.13999938964844,64.1500015258789,64.1500015258789,4644
2023-05-12 11:47:00-04:00,64.1500015258789,64.19000244140625,64.1500015258789,64.19000244140625,64.19000244140625,3121
2023-05-12 11:48:00-04:00,64.19000244140625,64.23999786376953,64.19000244140625,64.23999786376953,64.23999786376953,1957
2023-05-12 11:49:00-04:00,64.24500274658203,64.24500274658203,64.23999786376953,64.23999786376953,64.23999786376953,1694
2023-05-12 11:50:00-04:00,64.23999786376953,64.23999786376953,64.20999908447266,64.20999908447266,64.20999908447266,2524
2023-05-12 11:51:00-04:00,64.20999908447266,64.20999908447266,64.19000244140625,64.19000244140625,64.19000244140625,1778
2023-05-12 11:52:00-04:00,64.19000244140625,64.22000122070312,64.18000030517578,64.22000122070312,64.22000122070312,4528
2023-05-12 11:53:00-04:00,64.2249984741211,64.23999786376953,64.22000122070312,64.22000122070312,64.22000122070312,3604
2023-05-12 11:54:00-04:00,64.20999908447266,64.22000122070312,64.19999694824219,64.22000122070312,64.22000122070312,1929
2023-05-12 11:55:00-04:00,64.22000122070312,64.2300033569336,64.20999908447266,64.22000122070312,64.22000122070312,2117
2023-05-12 11:56:00-04:00,64.22000122070312,64.23999786376953,64.19999694824219,64.21499633789062,64.21499633789062,8556
2023-05-12 11:57:00-04:00,64.20999908447266,64.23500061035156,64.20999908447266,64.23500061035156,64.23500061035156,835
2023-05-12 11:58:00-04:00,64.2300033569336,64.26000213623047,64.22000122070312,64.2300033569336,64.2300033569336,3657
2023-05-12 11:59:00-04:00,64.23999786376953,64.2699966430664,64.23999786376953,64.2699966430664,64.2699966430664,2053
2023-05-12 12:00:00-04:00,64.2699966430664,64.29000091552734,64.2699966430664,64.2699966430664,64.2699966430664,1311
2023-05-12 12:01:00-04:00,64.2699966430664,64.2699966430664,64.22000122070312,64.25499725341797,64.25499725341797,4187
2023-05-12 12:02:00-04:00,64.26499938964844,64.2699966430664,64.23999786376953,64.23999786376953,64.23999786376953,3269
2023-05-12 12:03:00-04:00,64.23999786376953,64.23999786376953,64.18000030517578,64.20999908447266,64.20999908447266,5888
2023-05-12 12:04:00-04:00,64.19999694824219,64.19999694824219,64.14929962158203,64.16999816894531,64.16999816894531,1925
2023-05-12 12:05:00-04:00,64.13999938964844,64.16500091552734,64.13999938964844,64.16500091552734,64.16500091552734,424
2023-05-12 12:06:00-04:00,64.1500015258789,64.1500015258789,64.12000274658203,64.12999725341797,64.12999725341797,999
2023-05-12 12:07:00-04:00,64.12999725341797,64.1500015258789,64.12999725341797,64.13999938964844,64.13999938964844,2945
2023-05-12 12:08:00-04:00,64.1500015258789,64.16000366210938,64.13500213623047,64.16000366210938,64.16000366210938,2770
2023-05-12 12:09:00-04:00,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,1213
2023-05-12 12:10:00-04:00,64.13999938964844,64.13999938964844,64.11499786376953,64.11499786376953,64.11499786376953,4019
2023-05-12 12:11:00-04:00,64.11000061035156,64.11000061035156,64.06500244140625,64.08000183105469,64.08000183105469,3882
2023-05-12 12:12:00-04:00,64.08000183105469,64.12000274658203,64.06999969482422,64.12000274658203,64.12000274658203,2442
2023-05-12 12:13:00-04:00,64.12000274658203,64.12000274658203,64.11499786376953,64.12000274658203,64.12000274658203,2600
2023-05-12 12:14:00-04:00,64.125,64.125,64.11000061035156,64.11000061035156,64.11000061035156,2140
2023-05-12 12:15:00-04:00,64.11000061035156,64.12000274658203,64.10250091552734,64.12000274658203,64.12000274658203,2920
2023-05-12 12:16:00-04:00,64.12999725341797,64.13500213623047,64.125,64.125,64.125,1574
2023-05-12 12:17:00-04:00,64.12999725341797,64.13500213623047,64.12999725341797,64.13500213623047,64.13500213623047,342
2023-05-12 12:18:00-04:00,64.13500213623047,64.1500015258789,64.13500213623047,64.13999938964844,64.13999938964844,7181
2023-05-12 12:19:00-04:00,64.12999725341797,64.13500213623047,64.12000274658203,64.12999725341797,64.12999725341797,1388
2023-05-12 12:20:00-04:00,64.12999725341797,64.12999725341797,64.11000061035156,64.12999725341797,64.12999725341797,8102
2023-05-12 12:21:00-04:00,64.12000274658203,64.12000274658203,64.08499908447266,64.0999984741211,64.0999984741211,14830
2023-05-12 12:22:00-04:00,64.08999633789062,64.08999633789062,64.04000091552734,64.04499816894531,64.04499816894531,1911
2023-05-12 12:23:00-04:00,64.05000305175781,64.05000305175781,64.04499816894531,64.05000305175781,64.05000305175781,429
2023-05-12 12:24:00-04:00,64.04499816894531,64.11000061035156,64.04499816894531,64.11000061035156,64.11000061035156,3409
2023-05-12 12:25:00-04:00,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,1361
2023-05-12 12:26:00-04:00,64.11000061035156,64.125,64.11000061035156,64.125,64.125,1358
2023-05-12 12:27:00-04:00,64.12999725341797,64.13500213623047,64.0999984741211,64.11000061035156,64.11000061035156,5728
2023-05-12 12:28:00-04:00,64.12000274658203,64.13999938964844,64.12000274658203,64.12999725341797,64.12999725341797,3197
2023-05-12 12:29:00-04:00,64.12999725341797,64.12999725341797,64.12000274658203,64.12000274658203,64.12000274658203,1144
2023-05-12 12:30:00-04:00,64.11000061035156,64.11000061035156,64.08000183105469,64.08000183105469,64.08000183105469,86412
2023-05-12 12:31:00-04:00,64.0999984741211,64.0999984741211,64.05500030517578,64.0999984741211,64.0999984741211,34005
2023-05-12 12:32:00-04:00,64.0999984741211,64.12999725341797,64.0999984741211,64.12999725341797,64.12999725341797,1941
2023-05-12 12:33:00-04:00,64.12999725341797,64.1500015258789,64.12999725341797,64.1500015258789,64.1500015258789,1674
2023-05-12 12:34:00-04:00,64.16000366210938,64.16000366210938,64.12999725341797,64.12999725341797,64.12999725341797,3689
2023-05-12 12:35:00-04:00,64.12999725341797,64.12999725341797,64.11000061035156,64.11000061035156,64.11000061035156,2613
2023-05-12 12:36:00-04:00,64.0999984741211,64.0999984741211,64.02999877929688,64.02999877929688,64.02999877929688,1717
2023-05-12 12:37:00-04:00,64.0199966430664,64.0199966430664,63.970001220703125,63.970001220703125,63.970001220703125,3067
2023-05-12 12:39:00-04:00,64.04000091552734,64.08999633789062,64.04000091552734,64.08999633789062,64.08999633789062,8047
2023-05-12 12:40:00-04:00,64.08000183105469,64.08000183105469,64.06999969482422,64.06999969482422,64.06999969482422,1603
2023-05-12 12:41:00-04:00,64.05999755859375,64.05999755859375,64.02999877929688,64.02999877929688,64.02999877929688,826
2023-05-12 12:42:00-04:00,64.02999877929688,64.05000305175781,64.02999877929688,64.05000305175781,64.05000305175781,1992
2023-05-12 12:43:00-04:00,64.05000305175781,64.05010223388672,64.05000305175781,64.05000305175781,64.05000305175781,2273
2023-05-12 12:44:00-04:00,64.05000305175781,64.05000305175781,64.04000091552734,64.05000305175781,64.05000305175781,3370
2023-05-12 12:45:00-04:00,64.04000091552734,64.04000091552734,63.9900016784668,63.994998931884766,63.994998931884766,1461
2023-05-12 12:46:00-04:00,64.0,64.0199966430664,64.0,64.0199966430664,64.0199966430664,1283
2023-05-12 12:47:00-04:00,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,332
2023-05-12 12:48:00-04:00,64.01000213623047,64.0199966430664,63.9900016784668,63.9900016784668,63.9900016784668,2919
2023-05-12 12:49:00-04:00,63.97999954223633,64.01000213623047,63.97999954223633,64.01000213623047,64.01000213623047,2805
2023-05-12 12:51:00-04:00,64.0199966430664,64.05000305175781,64.0199966430664,64.05000305175781,64.05000305175781,3893
2023-05-12 12:52:00-04:00,64.05999755859375,64.06999969482422,64.04000091552734,64.04000091552734,64.04000091552734,3407
2023-05-12 12:53:00-04:00,64.02999877929688,64.02999877929688,64.0188980102539,64.02999877929688,64.02999877929688,1889
2023-05-12 12:54:00-04:00,64.0199966430664,64.0199966430664,64.0,64.0,64.0,1156
2023-05-12 12:55:00-04:00,64.0,64.0,64.0,64.0,64.0,660
2023-05-12 12:56:00-04:00,64.0,64.02999877929688,63.9900016784668,64.02999877929688,64.02999877929688,3901
2023-05-12 12:57:00-04:00,64.03500366210938,64.03500366210938,64.0199966430664,64.0199966430664,64.0199966430664,1802
2023-05-12 12:58:00-04:00,64.0199966430664,64.05000305175781,64.0199966430664,64.05000305175781,64.05000305175781,1905
2023-05-12 12:59:00-04:00,64.05999755859375,64.05999755859375,64.05000305175781,64.05000305175781,64.05000305175781,892
2023-05-12 13:00:00-04:00,64.05000305175781,64.05000305175781,64.0,64.0,64.0,5083
2023-05-12 13:01:00-04:00,63.97999954223633,63.97999954223633,63.959999084472656,63.959999084472656,63.959999084472656,2003
2023-05-12 13:02:00-04:00,63.959999084472656,63.959999084472656,63.95000076293945,63.95000076293945,63.95000076293945,1128
2023-05-12 13:03:00-04:00,63.95000076293945,63.97999954223633,63.939998626708984,63.97999954223633,63.97999954223633,3183
2023-05-12 13:04:00-04:00,63.97999954223633,63.994998931884766,63.97999954223633,63.97999954223633,63.97999954223633,3597
2023-05-12 13:05:00-04:00,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,549
2023-05-12 13:06:00-04:00,63.97999954223633,63.97999954223633,63.959999084472656,63.959999084472656,63.959999084472656,1596
2023-05-12 13:07:00-04:00,63.96500015258789,64.00499725341797,63.95000076293945,64.0,64.0,3555
2023-05-12 13:08:00-04:00,64.0,64.0,63.970001220703125,63.97999954223633,63.97999954223633,2445
2023-05-12 13:09:00-04:00,63.959999084472656,63.9900016784668,63.95000076293945,63.97999954223633,63.97999954223633,4868
2023-05-12 13:10:00-04:00,63.959999084472656,63.959999084472656,63.94499969482422,63.94499969482422,63.94499969482422,1522
2023-05-12 13:11:00-04:00,63.939998626708984,63.94499969482422,63.93009948730469,63.939998626708984,63.939998626708984,1728
2023-05-12 13:12:00-04:00,63.95000076293945,63.959999084472656,63.90999984741211,63.91999816894531,63.91999816894531,5712
2023-05-12 13:13:00-04:00,63.90999984741211,63.93000030517578,63.900001525878906,63.91999816894531,63.91999816894531,2114
2023-05-12 13:14:00-04:00,63.91999816894531,63.91999816894531,63.880001068115234,63.880001068115234,63.880001068115234,4294
2023-05-12 13:15:00-04:00,63.88999938964844,63.88999938964844,63.869998931884766,63.869998931884766,63.869998931884766,3325
2023-05-12 13:16:00-04:00,63.869998931884766,63.869998931884766,63.86000061035156,63.86000061035156,63.86000061035156,1012
2023-05-12 13:17:00-04:00,63.869998931884766,63.875,63.84000015258789,63.84000015258789,63.84000015258789,2847
2023-05-12 13:18:00-04:00,63.86000061035156,63.88999938964844,63.83000183105469,63.88999938964844,63.88999938964844,25728
2023-05-12 13:19:00-04:00,63.88999938964844,63.88999938964844,63.880001068115234,63.880001068115234,63.880001068115234,1009
2023-05-12 13:20:00-04:00,63.900001525878906,63.93000030517578,63.900001525878906,63.91999816894531,63.91999816894531,4756
2023-05-12 13:21:00-04:00,63.91999816894531,63.95000076293945,63.90999984741211,63.94499969482422,63.94499969482422,3805
2023-05-12 13:22:00-04:00,63.95000076293945,63.97999954223633,63.95000076293945,63.97999954223633,63.97999954223633,1964
2023-05-12 13:23:00-04:00,64.0,64.08000183105469,64.0,64.08000183105469,64.08000183105469,1752
2023-05-12 13:24:00-04:00,64.08999633789062,64.0999984741211,64.08000183105469,64.0999984741211,64.0999984741211,4620
2023-05-12 13:25:00-04:00,64.12999725341797,64.14019775390625,64.08999633789062,64.08999633789062,64.08999633789062,6001
2023-05-12 13:26:00-04:00,64.08999633789062,64.08999633789062,64.06500244140625,64.06999969482422,64.06999969482422,2864
2023-05-12 13:27:00-04:00,64.06999969482422,64.11360168457031,64.06999969482422,64.0999984741211,64.0999984741211,2141
