Open,High,Low,Close,Adj Close,Volume
65.47000122070312,65.49500274658203,65.47000122070312,65.47000122070312,65.47000122070312,8977
65.45999908447266,65.45999908447266,65.41999816894531,65.43009948730469,65.43009948730469,3149
65.44000244140625,65.44110107421875,65.43499755859375,65.43499755859375,65.43499755859375,3340
65.43499755859375,65.45999908447266,65.43499755859375,65.45999908447266,65.45999908447266,4144
65.45500183105469,65.45500183105469,65.44999694824219,65.45500183105469,65.45500183105469,2692
65.45999908447266,65.47000122070312,65.44999694824219,65.47000122070312,65.47000122070312,3213
65.4800033569336,65.4800033569336,65.46499633789062,65.47000122070312,65.47000122070312,4938
65.47000122070312,65.47000122070312,65.45999908447266,65.45999908447266,65.45999908447266,4996
65.47000122070312,65.48500061035156,65.47000122070312,65.47000122070312,65.47000122070312,5218
65.45999908447266,65.47000122070312,65.45999908447266,65.47000122070312,65.47000122070312,975
65.4800033569336,65.48500061035156,65.4800033569336,65.4800033569336,65.4800033569336,4159
65.4800033569336,65.48500061035156,65.4800033569336,65.4800033569336,65.4800033569336,4007
65.4800033569336,65.48500061035156,65.45999908447266,65.45999908447266,65.45999908447266,5187
65.45500183105469,65.4800033569336,65.45500183105469,65.4800033569336,65.4800033569336,2586
65.4800033569336,65.49500274658203,65.4800033569336,65.49500274658203,65.49500274658203,3028
65.5,65.51000213623047,65.49500274658203,65.50499725341797,65.50499725341797,3719
65.50499725341797,65.50499725341797,65.47000122070312,65.47789764404297,65.47789764404297,7913
65.4800033569336,65.48590087890625,65.4800033569336,65.48500061035156,65.48500061035156,2644
65.48500061035156,65.48999786376953,65.47000122070312,65.4749984741211,65.4749984741211,6972
65.46499633789062,65.47000122070312,65.46499633789062,65.46499633789062,65.46499633789062,2774
65.47000122070312,65.4749984741211,65.47000122070312,65.4749984741211,65.4749984741211,3067
65.4749984741211,65.48500061035156,65.46499633789062,65.4749984741211,65.4749984741211,9178
65.4749984741211,65.4800033569336,65.4749984741211,65.4749984741211,65.4749984741211,3195
65.4749984741211,65.4749984741211,65.43499755859375,65.47000122070312,65.47000122070312,8753
65.4749984741211,65.48500061035156,65.4749984741211,65.4800033569336,65.4800033569336,2573
65.48500061035156,65.49500274658203,65.48500061035156,65.48999786376953,65.48999786376953,3904
65.48999786376953,65.48999786376953,65.45999908447266,65.45999908447266,65.45999908447266,8391
65.45999908447266,65.48999786376953,65.44999694824219,65.48999786376953,65.48999786376953,7569
65.48500061035156,65.50499725341797,65.48500061035156,65.5,65.5,8879
65.5,65.5199966430664,65.5,65.51499938964844,65.51499938964844,3825
65.51499938964844,65.54499816894531,65.5,65.54499816894531,65.54499816894531,15167
65.54499816894531,65.55999755859375,65.53500366210938,65.55999755859375,65.55999755859375,8008
65.56500244140625,65.58499908447266,65.56500244140625,65.56999969482422,65.56999969482422,7955
65.58000183105469,65.58499908447266,65.55500030517578,65.55999755859375,65.55999755859375,9905
65.55999755859375,65.56500244140625,65.55999755859375,65.56500244140625,65.56500244140625,2905
65.56999969482422,65.58499908447266,65.56600189208984,65.56999969482422,65.56999969482422,10455
65.55999755859375,65.55999755859375,65.51000213623047,65.54000091552734,65.54000091552734,7209
65.54000091552734,65.55500030517578,65.54000091552734,65.54499816894531,65.54499816894531,8700
65.54499816894531,65.55500030517578,65.5250015258789,65.52999877929688,65.52999877929688,10692
65.52999877929688,65.55000305175781,65.5199966430664,65.55000305175781,65.55000305175781,12112
65.55000305175781,65.58499908447266,65.55000305175781,65.57499694824219,65.57499694824219,6942
65.58000183105469,65.5999984741211,65.54000091552734,65.54499816894531,65.54499816894531,7162
65.55000305175781,65.56500244140625,65.54000091552734,65.54499816894531,65.54499816894531,17521
65.55000305175781,65.58999633789062,65.55000305175781,65.58999633789062,65.58999633789062,7307
65.58999633789062,65.6050033569336,65.58499908447266,65.5999984741211,65.5999984741211,5356
65.5999984741211,65.5999984741211,65.58000183105469,65.58000183105469,65.58000183105469,5009
65.58499908447266,65.6050033569336,65.55999755859375,65.5999984741211,65.5999984741211,19977
65.61000061035156,65.62000274658203,65.55999755859375,65.56999969482422,65.56999969482422,17827
65.58000183105469,65.63999938964844,65.58000183105469,65.63500213623047,65.63500213623047,15931
65.62999725341797,65.63500213623047,65.61000061035156,65.62000274658203,65.62000274658203,10243
65.62000274658203,65.62999725341797,65.5999984741211,65.5999984741211,65.5999984741211,9768
65.5999984741211,65.66000366210938,65.5999984741211,65.62999725341797,65.62999725341797,29999
65.62999725341797,65.6500015258789,65.61000061035156,65.63500213623047,65.63500213623047,31632
65.63999938964844,65.66999816894531,65.62999725341797,65.66999816894531,65.66999816894531,30276
65.66500091552734,65.69000244140625,65.66000366210938,65.68499755859375,65.68499755859375,39682
65.68499755859375,65.69999694824219,65.62000274658203,65.69000244140625,65.69000244140625,58416
