Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:18:00+02:00,185.82000732421875,185.82000732421875,185.75999450683594,185.75999450683594,185.75999450683594,75
2023-05-12 13:19:00+02:00,185.75999450683594,185.77999877929688,185.75999450683594,185.77999877929688,185.77999877929688,13
2023-05-12 13:20:00+02:00,185.77999877929688,185.8000030517578,185.74000549316406,185.8000030517578,185.8000030517578,20
2023-05-12 13:21:00+02:00,185.8000030517578,185.8000030517578,185.74000549316406,185.74000549316406,185.74000549316406,33
2023-05-12 13:23:00+02:00,185.74000549316406,185.74000549316406,185.74000549316406,185.74000549316406,185.74000549316406,46
2023-05-12 13:25:00+02:00,185.8000030517578,185.8000030517578,185.67999267578125,185.72000122070312,185.72000122070312,220
2023-05-12 13:26:00+02:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,36
2023-05-12 13:27:00+02:00,185.6999969482422,185.72000122070312,185.6999969482422,185.6999969482422,185.6999969482422,125
2023-05-12 13:28:00+02:00,185.72000122070312,185.72000122070312,185.66000366210938,185.66000366210938,185.66000366210938,565
2023-05-12 13:29:00+02:00,185.6999969482422,185.72000122070312,185.6999969482422,185.72000122070312,185.72000122070312,45
2023-05-12 13:30:00+02:00,185.72000122070312,185.75999450683594,185.72000122070312,185.74000549316406,185.74000549316406,686
2023-05-12 13:31:00+02:00,185.74000549316406,185.77999877929688,185.74000549316406,185.77999877929688,185.77999877929688,48
2023-05-12 13:32:00+02:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,37
2023-05-12 13:34:00+02:00,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,35
2023-05-12 13:35:00+02:00,185.72000122070312,185.94000244140625,185.72000122070312,185.8800048828125,185.8800048828125,941
2023-05-12 13:36:00+02:00,185.94000244140625,185.94000244140625,185.89999389648438,185.89999389648438,185.89999389648438,135
2023-05-12 13:37:00+02:00,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,77
2023-05-12 13:38:00+02:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,12
2023-05-12 13:39:00+02:00,185.9199981689453,185.97999572753906,185.9199981689453,185.97999572753906,185.97999572753906,214
2023-05-12 13:40:00+02:00,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,33
2023-05-12 13:41:00+02:00,185.9199981689453,185.9199981689453,185.8800048828125,185.89999389648438,185.89999389648438,41
2023-05-12 13:42:00+02:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,14
2023-05-12 13:43:00+02:00,185.9199981689453,185.94000244140625,185.82000732421875,185.82000732421875,185.82000732421875,204
2023-05-12 13:44:00+02:00,185.86000061035156,185.86000061035156,185.83999633789062,185.83999633789062,185.83999633789062,80
2023-05-12 13:46:00+02:00,185.86000061035156,185.8800048828125,185.86000061035156,185.8800048828125,185.8800048828125,11
2023-05-12 13:47:00+02:00,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,75
2023-05-12 13:48:00+02:00,185.86000061035156,185.89999389648438,185.86000061035156,185.89999389648438,185.89999389648438,81
2023-05-12 13:49:00+02:00,185.9600067138672,185.9600067138672,185.94000244140625,185.94000244140625,185.94000244140625,105
2023-05-12 13:50:00+02:00,185.94000244140625,185.94000244140625,185.8800048828125,185.8800048828125,185.8800048828125,55
2023-05-12 13:51:00+02:00,185.89999389648438,185.89999389648438,185.86000061035156,185.8800048828125,185.8800048828125,79
2023-05-12 13:52:00+02:00,185.8800048828125,185.8800048828125,185.86000061035156,185.86000061035156,185.86000061035156,64
2023-05-12 13:53:00+02:00,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,134
2023-05-12 13:54:00+02:00,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,34
2023-05-12 13:55:00+02:00,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,77
2023-05-12 13:56:00+02:00,185.75999450683594,185.77999877929688,185.72000122070312,185.77999877929688,185.77999877929688,240
2023-05-12 13:57:00+02:00,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,1
2023-05-12 13:59:00+02:00,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,31
2023-05-12 14:00:00+02:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,27
2023-05-12 14:01:00+02:00,185.83999633789062,185.83999633789062,185.6199951171875,185.6199951171875,185.6199951171875,1296
2023-05-12 14:02:00+02:00,185.63999938964844,185.63999938964844,185.60000610351562,185.60000610351562,185.60000610351562,630
2023-05-12 14:03:00+02:00,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,209
2023-05-12 14:04:00+02:00,185.52000427246094,185.52000427246094,185.39999389648438,185.4199981689453,185.4199981689453,399
2023-05-12 14:05:00+02:00,185.4199981689453,185.4199981689453,185.4199981689453,185.4199981689453,185.4199981689453,29
2023-05-12 14:06:00+02:00,185.32000732421875,185.33999633789062,185.32000732421875,185.33999633789062,185.33999633789062,34
2023-05-12 14:07:00+02:00,185.33999633789062,185.4600067138672,185.33999633789062,185.4600067138672,185.4600067138672,328
2023-05-12 14:08:00+02:00,185.44000244140625,185.5,185.44000244140625,185.47999572753906,185.47999572753906,320
2023-05-12 14:09:00+02:00,185.44000244140625,185.4600067138672,185.44000244140625,185.4600067138672,185.4600067138672,81
2023-05-12 14:10:00+02:00,185.47999572753906,185.5,185.47999572753906,185.5,185.5,121
2023-05-12 14:11:00+02:00,185.5,185.5,185.5,185.5,185.5,1
2023-05-12 14:12:00+02:00,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,46
2023-05-12 14:13:00+02:00,185.39999389648438,185.39999389648438,185.36000061035156,185.3800048828125,185.3800048828125,166
2023-05-12 14:14:00+02:00,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,142
2023-05-12 14:15:00+02:00,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,5
2023-05-12 14:16:00+02:00,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,20
2023-05-12 14:17:00+02:00,185.32000732421875,185.33999633789062,185.32000732421875,185.33999633789062,185.33999633789062,44
2023-05-12 14:18:00+02:00,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,6
2023-05-12 14:21:00+02:00,185.3800048828125,185.4199981689453,185.3800048828125,185.3800048828125,185.3800048828125,213
2023-05-12 14:22:00+02:00,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,1
2023-05-12 14:23:00+02:00,185.39999389648438,185.4199981689453,185.39999389648438,185.39999389648438,185.39999389648438,175
2023-05-12 14:24:00+02:00,185.39999389648438,185.39999389648438,185.3800048828125,185.39999389648438,185.39999389648438,97
2023-05-12 14:25:00+02:00,185.4199981689453,185.4199981689453,185.4199981689453,185.4199981689453,185.4199981689453,75
2023-05-12 14:26:00+02:00,185.44000244140625,185.5399932861328,185.44000244140625,185.5399932861328,185.5399932861328,152
2023-05-12 14:27:00+02:00,185.52000427246094,185.52000427246094,185.47999572753906,185.47999572753906,185.47999572753906,427
2023-05-12 14:28:00+02:00,185.52000427246094,185.5399932861328,185.4600067138672,185.4600067138672,185.4600067138672,185
2023-05-12 14:29:00+02:00,185.4199981689453,185.4600067138672,185.4199981689453,185.4600067138672,185.4600067138672,172
2023-05-12 14:30:00+02:00,185.4600067138672,185.5,185.4600067138672,185.4600067138672,185.4600067138672,73
2023-05-12 14:31:00+02:00,185.5,185.5,185.5,185.5,185.5,52
2023-05-12 14:32:00+02:00,185.5,185.5800018310547,185.5,185.5800018310547,185.5800018310547,191
2023-05-12 14:33:00+02:00,185.60000610351562,185.60000610351562,185.5800018310547,185.5800018310547,185.5800018310547,143
2023-05-12 14:34:00+02:00,185.6199951171875,185.67999267578125,185.6199951171875,185.67999267578125,185.67999267578125,103
2023-05-12 14:35:00+02:00,185.67999267578125,185.6999969482422,185.67999267578125,185.6999969482422,185.6999969482422,79
2023-05-12 14:36:00+02:00,185.6999969482422,185.82000732421875,185.6999969482422,185.82000732421875,185.82000732421875,144
2023-05-12 14:37:00+02:00,185.8800048828125,185.94000244140625,185.86000061035156,185.86000061035156,185.86000061035156,811
2023-05-12 14:39:00+02:00,185.82000732421875,185.82000732421875,185.77999877929688,185.77999877929688,185.77999877929688,54
2023-05-12 14:40:00+02:00,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,22
2023-05-12 14:42:00+02:00,185.83999633789062,185.8800048828125,185.83999633789062,185.86000061035156,185.86000061035156,145
2023-05-12 14:43:00+02:00,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,34
2023-05-12 14:44:00+02:00,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,33
2023-05-12 14:45:00+02:00,185.94000244140625,186.02000427246094,185.9199981689453,185.97999572753906,185.97999572753906,451
2023-05-12 14:46:00+02:00,185.97999572753906,185.97999572753906,185.9600067138672,185.9600067138672,185.9600067138672,197
2023-05-12 14:47:00+02:00,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,3
2023-05-12 14:48:00+02:00,185.94000244140625,185.94000244140625,185.9199981689453,185.9199981689453,185.9199981689453,95
2023-05-12 14:49:00+02:00,185.8800048828125,185.89999389648438,185.86000061035156,185.89999389648438,185.89999389648438,160
2023-05-12 14:50:00+02:00,185.8800048828125,185.8800048828125,185.86000061035156,185.8800048828125,185.8800048828125,166
2023-05-12 14:51:00+02:00,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,142
2023-05-12 14:52:00+02:00,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,101
2023-05-12 14:53:00+02:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,134
2023-05-12 14:54:00+02:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,33
2023-05-12 14:56:00+02:00,185.6999969482422,185.6999969482422,185.63999938964844,185.66000366210938,185.66000366210938,204
2023-05-12 14:57:00+02:00,185.66000366210938,185.67999267578125,185.55999755859375,185.5800018310547,185.5800018310547,158
2023-05-12 14:58:00+02:00,185.60000610351562,185.6199951171875,185.60000610351562,185.6199951171875,185.6199951171875,190
2023-05-12 14:59:00+02:00,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,75
2023-05-12 15:00:00+02:00,185.66000366210938,185.66000366210938,185.6199951171875,185.66000366210938,185.66000366210938,140
2023-05-12 15:01:00+02:00,185.63999938964844,185.6999969482422,185.6199951171875,185.6999969482422,185.6999969482422,156
2023-05-12 15:02:00+02:00,185.74000549316406,185.74000549316406,185.72000122070312,185.74000549316406,185.74000549316406,12
2023-05-12 15:04:00+02:00,185.52000427246094,185.5399932861328,185.52000427246094,185.5399932861328,185.5399932861328,39
2023-05-12 15:05:00+02:00,185.5,185.5,185.5,185.5,185.5,62
2023-05-12 15:06:00+02:00,185.47999572753906,185.47999572753906,185.33999633789062,185.33999633789062,185.33999633789062,279
2023-05-12 15:07:00+02:00,185.36000061035156,185.39999389648438,185.33999633789062,185.33999633789062,185.33999633789062,177
2023-05-12 15:08:00+02:00,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,7
2023-05-12 15:09:00+02:00,185.33999633789062,185.39999389648438,185.33999633789062,185.39999389648438,185.39999389648438,182
2023-05-12 15:11:00+02:00,185.36000061035156,185.36000061035156,185.3000030517578,185.32000732421875,185.32000732421875,74
2023-05-12 15:12:00+02:00,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,15
2023-05-12 15:13:00+02:00,185.32000732421875,185.33999633789062,185.32000732421875,185.32000732421875,185.32000732421875,247
2023-05-12 15:14:00+02:00,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,3
2023-05-12 15:15:00+02:00,185.3000030517578,185.36000061035156,185.3000030517578,185.36000061035156,185.36000061035156,382
2023-05-12 15:16:00+02:00,185.3800048828125,185.44000244140625,185.3800048828125,185.44000244140625,185.44000244140625,98
2023-05-12 15:17:00+02:00,185.4199981689453,185.44000244140625,185.4199981689453,185.44000244140625,185.44000244140625,88
2023-05-12 15:18:00+02:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,15
2023-05-12 15:20:00+02:00,185.36000061035156,185.36000061035156,185.33999633789062,185.33999633789062,185.33999633789062,196
2023-05-12 15:21:00+02:00,185.3800048828125,185.44000244140625,185.3800048828125,185.44000244140625,185.44000244140625,255
2023-05-12 15:22:00+02:00,185.4199981689453,185.4199981689453,185.4199981689453,185.4199981689453,185.4199981689453,4
2023-05-12 15:23:00+02:00,185.4600067138672,185.4600067138672,185.39999389648438,185.39999389648438,185.39999389648438,149
2023-05-12 15:24:00+02:00,185.39999389648438,185.5,185.33999633789062,185.5,185.5,1023
2023-05-12 15:25:00+02:00,185.5399932861328,185.5399932861328,185.5,185.5,185.5,25
2023-05-12 15:26:00+02:00,185.55999755859375,185.66000366210938,185.55999755859375,185.6199951171875,185.6199951171875,290
2023-05-12 15:27:00+02:00,185.60000610351562,185.6999969482422,185.60000610351562,185.6999969482422,185.6999969482422,136
2023-05-12 15:28:00+02:00,185.63999938964844,185.67999267578125,185.63999938964844,185.67999267578125,185.67999267578125,1111
2023-05-12 15:29:00+02:00,185.67999267578125,185.6999969482422,185.66000366210938,185.66000366210938,185.66000366210938,140
2023-05-12 15:30:00+02:00,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125,5
2023-05-12 15:31:00+02:00,185.63999938964844,185.66000366210938,185.52000427246094,185.5399932861328,185.5399932861328,505
2023-05-12 15:32:00+02:00,185.5800018310547,185.60000610351562,185.5399932861328,185.5399932861328,185.5399932861328,243
2023-05-12 15:33:00+02:00,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,10
2023-05-12 15:34:00+02:00,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,112
2023-05-12 15:35:00+02:00,185.5800018310547,185.67999267578125,185.5800018310547,185.6199951171875,185.6199951171875,803
2023-05-12 15:36:00+02:00,185.66000366210938,185.75999450683594,185.66000366210938,185.74000549316406,185.74000549316406,767
2023-05-12 15:37:00+02:00,185.75999450683594,185.8000030517578,185.75999450683594,185.8000030517578,185.8000030517578,153
2023-05-12 15:38:00+02:00,185.9199981689453,185.9199981689453,185.82000732421875,185.82000732421875,185.82000732421875,304
2023-05-12 15:39:00+02:00,185.86000061035156,185.9600067138672,185.86000061035156,185.9600067138672,185.9600067138672,1078
2023-05-12 15:40:00+02:00,185.94000244140625,185.94000244140625,185.75999450683594,185.77999877929688,185.77999877929688,411
2023-05-12 15:41:00+02:00,185.8000030517578,185.82000732421875,185.8000030517578,185.82000732421875,185.82000732421875,224
2023-05-12 15:42:00+02:00,185.83999633789062,185.86000061035156,185.8000030517578,185.86000061035156,185.86000061035156,189
2023-05-12 15:43:00+02:00,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,113
2023-05-12 15:44:00+02:00,185.86000061035156,185.89999389648438,185.82000732421875,185.82000732421875,185.82000732421875,1274
2023-05-12 15:45:00+02:00,185.86000061035156,185.8800048828125,185.86000061035156,185.8800048828125,185.8800048828125,110
2023-05-12 15:46:00+02:00,185.8800048828125,185.94000244140625,185.8800048828125,185.94000244140625,185.94000244140625,353
2023-05-12 15:47:00+02:00,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,589
2023-05-12 15:48:00+02:00,185.9199981689453,185.97999572753906,185.89999389648438,185.89999389648438,185.89999389648438,239
2023-05-12 15:49:00+02:00,185.9199981689453,185.97999572753906,185.8800048828125,185.97999572753906,185.97999572753906,614
2023-05-12 15:50:00+02:00,186.0,186.13999938964844,186.0,186.05999755859375,186.05999755859375,2734
2023-05-12 15:51:00+02:00,186.05999755859375,186.1199951171875,186.02000427246094,186.0399932861328,186.0399932861328,474
2023-05-12 15:52:00+02:00,186.05999755859375,186.05999755859375,185.97999572753906,185.97999572753906,185.97999572753906,353
2023-05-12 15:53:00+02:00,185.97999572753906,185.97999572753906,185.9600067138672,185.9600067138672,185.9600067138672,30
2023-05-12 15:54:00+02:00,186.02000427246094,186.0800018310547,186.02000427246094,186.0800018310547,186.0800018310547,228
2023-05-12 15:55:00+02:00,186.1199951171875,186.1199951171875,186.10000610351562,186.10000610351562,186.10000610351562,420
2023-05-12 15:56:00+02:00,186.13999938964844,186.16000366210938,186.0399932861328,186.0399932861328,186.0399932861328,319
2023-05-12 15:57:00+02:00,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,78
2023-05-12 15:59:00+02:00,186.0399932861328,186.0399932861328,185.97999572753906,185.97999572753906,185.97999572753906,334
2023-05-12 16:00:00+02:00,185.9199981689453,186.10000610351562,185.83999633789062,186.0399932861328,186.0399932861328,1445
2023-05-12 16:01:00+02:00,186.0399932861328,186.05999755859375,185.8800048828125,185.8800048828125,185.8800048828125,224
2023-05-12 16:02:00+02:00,185.82000732421875,185.94000244140625,185.82000732421875,185.8800048828125,185.8800048828125,315
2023-05-12 16:03:00+02:00,185.86000061035156,185.9199981689453,185.83999633789062,185.86000061035156,185.86000061035156,251
2023-05-12 16:04:00+02:00,185.8800048828125,185.8800048828125,185.83999633789062,185.83999633789062,185.83999633789062,169
2023-05-12 16:05:00+02:00,185.82000732421875,185.83999633789062,185.8000030517578,185.8000030517578,185.8000030517578,134
2023-05-12 16:06:00+02:00,185.75999450683594,185.8000030517578,185.74000549316406,185.74000549316406,185.74000549316406,223
2023-05-12 16:07:00+02:00,185.72000122070312,185.72000122070312,185.6999969482422,185.6999969482422,185.6999969482422,63
2023-05-12 16:08:00+02:00,185.66000366210938,185.6999969482422,185.63999938964844,185.63999938964844,185.63999938964844,362
2023-05-12 16:09:00+02:00,185.63999938964844,185.66000366210938,185.60000610351562,185.66000366210938,185.66000366210938,185
2023-05-12 16:10:00+02:00,185.6199951171875,185.66000366210938,185.60000610351562,185.60000610351562,185.60000610351562,249
2023-05-12 16:11:00+02:00,185.67999267578125,185.72000122070312,185.67999267578125,185.67999267578125,185.67999267578125,340
2023-05-12 16:12:00+02:00,185.67999267578125,185.67999267578125,185.66000366210938,185.66000366210938,185.66000366210938,65
2023-05-12 16:13:00+02:00,185.72000122070312,185.89999389648438,185.72000122070312,185.82000732421875,185.82000732421875,1093
2023-05-12 16:14:00+02:00,185.77999877929688,185.83999633789062,185.77999877929688,185.83999633789062,185.83999633789062,93
2023-05-12 16:15:00+02:00,185.8000030517578,185.94000244140625,185.8000030517578,185.94000244140625,185.94000244140625,297
2023-05-12 16:16:00+02:00,185.9199981689453,185.9600067138672,185.9199981689453,185.94000244140625,185.94000244140625,215
2023-05-12 16:17:00+02:00,185.94000244140625,185.9600067138672,185.94000244140625,185.9600067138672,185.9600067138672,129
2023-05-12 16:18:00+02:00,186.0,186.0,185.97999572753906,185.97999572753906,185.97999572753906,172
2023-05-12 16:19:00+02:00,185.97999572753906,186.1199951171875,185.97999572753906,186.0800018310547,186.0800018310547,1181
2023-05-12 16:20:00+02:00,186.1199951171875,186.1199951171875,186.0,186.0399932861328,186.0399932861328,189
2023-05-12 16:21:00+02:00,186.10000610351562,186.10000610351562,186.02000427246094,186.02000427246094,186.02000427246094,175
2023-05-12 16:22:00+02:00,185.97999572753906,186.05999755859375,185.9600067138672,186.05999755859375,186.05999755859375,211
2023-05-12 16:23:00+02:00,186.0399932861328,186.0399932861328,185.8800048828125,185.9199981689453,185.9199981689453,1117
2023-05-12 16:24:00+02:00,185.9199981689453,185.97999572753906,185.9199981689453,185.97999572753906,185.97999572753906,325
2023-05-12 16:25:00+02:00,185.94000244140625,185.94000244140625,185.83999633789062,185.86000061035156,185.86000061035156,535
2023-05-12 16:26:00+02:00,185.89999389648438,185.9600067138672,185.89999389648438,185.9600067138672,185.9600067138672,432
2023-05-12 16:27:00+02:00,185.94000244140625,185.97999572753906,185.89999389648438,185.97999572753906,185.97999572753906,342
2023-05-12 16:28:00+02:00,185.9600067138672,185.9600067138672,185.94000244140625,185.94000244140625,185.94000244140625,29
2023-05-12 16:29:00+02:00,185.94000244140625,185.9600067138672,185.83999633789062,185.86000061035156,185.86000061035156,879
2023-05-12 16:30:00+02:00,185.83999633789062,185.86000061035156,185.83999633789062,185.86000061035156,185.86000061035156,423
2023-05-12 16:31:00+02:00,185.86000061035156,185.86000061035156,185.82000732421875,185.82000732421875,185.82000732421875,68
2023-05-12 16:32:00+02:00,185.82000732421875,185.83999633789062,185.8000030517578,185.82000732421875,185.82000732421875,357
2023-05-12 16:33:00+02:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,107
2023-05-12 16:34:00+02:00,185.8000030517578,185.8000030517578,185.75999450683594,185.75999450683594,185.75999450683594,333
2023-05-12 16:35:00+02:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,523
2023-05-12 16:36:00+02:00,185.63999938964844,185.63999938964844,185.60000610351562,185.60000610351562,185.60000610351562,52
2023-05-12 16:37:00+02:00,185.6199951171875,185.63999938964844,185.47999572753906,185.52000427246094,185.52000427246094,861
2023-05-12 16:38:00+02:00,185.52000427246094,185.5399932861328,185.47999572753906,185.47999572753906,185.47999572753906,766
2023-05-12 16:39:00+02:00,185.5,185.5,185.47999572753906,185.47999572753906,185.47999572753906,59
2023-05-12 16:40:00+02:00,185.5,185.5,185.5,185.5,185.5,104
2023-05-12 16:41:00+02:00,185.4600067138672,185.4600067138672,185.39999389648438,185.39999389648438,185.39999389648438,86
2023-05-12 16:42:00+02:00,185.39999389648438,185.4199981689453,185.39999389648438,185.39999389648438,185.39999389648438,280
2023-05-12 16:43:00+02:00,185.4600067138672,185.55999755859375,185.4600067138672,185.55999755859375,185.55999755859375,165
2023-05-12 16:44:00+02:00,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,34
2023-05-12 16:45:00+02:00,185.55999755859375,185.55999755859375,185.55999755859375,185.55999755859375,185.55999755859375,4
2023-05-12 16:46:00+02:00,185.5399932861328,185.5399932861328,185.52000427246094,185.52000427246094,185.52000427246094,42
2023-05-12 16:47:00+02:00,185.55999755859375,185.55999755859375,185.5399932861328,185.5399932861328,185.5399932861328,57
2023-05-12 16:48:00+02:00,185.5800018310547,185.6199951171875,185.5800018310547,185.6199951171875,185.6199951171875,419
2023-05-12 16:49:00+02:00,185.6999969482422,185.6999969482422,185.63999938964844,185.63999938964844,185.63999938964844,76
2023-05-12 16:50:00+02:00,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,39
2023-05-12 16:51:00+02:00,185.60000610351562,185.63999938964844,185.3000030517578,185.63999938964844,185.63999938964844,5597
2023-05-12 16:52:00+02:00,185.63999938964844,185.6999969482422,185.63999938964844,185.67999267578125,185.67999267578125,245
2023-05-12 16:53:00+02:00,185.66000366210938,185.66000366210938,185.5800018310547,185.5800018310547,185.5800018310547,96
2023-05-12 16:54:00+02:00,185.55999755859375,185.55999755859375,185.5399932861328,185.5399932861328,185.5399932861328,9
2023-05-12 16:55:00+02:00,185.55999755859375,185.5800018310547,185.55999755859375,185.5800018310547,185.5800018310547,179
2023-05-12 16:56:00+02:00,185.52000427246094,185.55999755859375,185.52000427246094,185.5399932861328,185.5399932861328,191
2023-05-12 16:57:00+02:00,185.52000427246094,185.52000427246094,185.52000427246094,185.52000427246094,185.52000427246094,1
2023-05-12 16:58:00+02:00,185.5,185.5,185.5,185.5,185.5,17
2023-05-12 16:59:00+02:00,185.5399932861328,185.55999755859375,185.5399932861328,185.55999755859375,185.55999755859375,117
2023-05-12 17:00:00+02:00,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,30
2023-05-12 17:01:00+02:00,185.52000427246094,185.66000366210938,185.52000427246094,185.60000610351562,185.60000610351562,269
2023-05-12 17:02:00+02:00,185.6199951171875,185.63999938964844,185.55999755859375,185.63999938964844,185.63999938964844,276
2023-05-12 17:03:00+02:00,185.6999969482422,185.82000732421875,185.6999969482422,185.8000030517578,185.8000030517578,4557
2023-05-12 17:04:00+02:00,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,52
2023-05-12 17:05:00+02:00,185.77999877929688,185.8000030517578,185.77999877929688,185.8000030517578,185.8000030517578,149
2023-05-12 17:06:00+02:00,185.83999633789062,185.83999633789062,185.75999450683594,185.77999877929688,185.77999877929688,383
2023-05-12 17:07:00+02:00,185.74000549316406,185.74000549316406,185.72000122070312,185.74000549316406,185.74000549316406,172
2023-05-12 17:08:00+02:00,185.74000549316406,185.8800048828125,185.74000549316406,185.77999877929688,185.77999877929688,4393
2023-05-12 17:09:00+02:00,185.75999450683594,185.75999450683594,185.74000549316406,185.75999450683594,185.75999450683594,99
2023-05-12 17:10:00+02:00,185.86000061035156,185.8800048828125,185.86000061035156,185.8800048828125,185.8800048828125,78
2023-05-12 17:11:00+02:00,185.8800048828125,185.89999389648438,185.8800048828125,185.8800048828125,185.8800048828125,160
2023-05-12 17:12:00+02:00,185.83999633789062,185.89999389648438,185.8000030517578,185.89999389648438,185.89999389648438,600
2023-05-12 17:13:00+02:00,185.89999389648438,186.0,185.89999389648438,185.9199981689453,185.9199981689453,1314
2023-05-12 17:14:00+02:00,185.97999572753906,186.0,185.9600067138672,186.0,186.0,433
2023-05-12 17:15:00+02:00,186.0,186.0,185.9199981689453,185.94000244140625,185.94000244140625,265
2023-05-12 17:16:00+02:00,185.9199981689453,185.97999572753906,185.8800048828125,185.97999572753906,185.97999572753906,256
2023-05-12 17:17:00+02:00,186.0,186.0399932861328,185.9600067138672,185.9600067138672,185.9600067138672,312
2023-05-12 17:18:00+02:00,185.94000244140625,185.9600067138672,185.6199951171875,185.89999389648438,185.89999389648438,6297
2023-05-12 17:19:00+02:00,185.8800048828125,185.94000244140625,185.8800048828125,185.94000244140625,185.94000244140625,221
2023-05-12 17:20:00+02:00,185.9600067138672,185.97999572753906,185.94000244140625,185.97999572753906,185.97999572753906,178
2023-05-12 17:21:00+02:00,186.0,186.0800018310547,186.0,186.0800018310547,186.0800018310547,1067
2023-05-12 17:22:00+02:00,186.05999755859375,186.13999938964844,186.05999755859375,186.1199951171875,186.1199951171875,673
2023-05-12 17:23:00+02:00,186.10000610351562,186.1199951171875,185.6999969482422,186.0,186.0,3849
2023-05-12 17:24:00+02:00,185.97999572753906,186.0,185.94000244140625,185.97999572753906,185.97999572753906,414
2023-05-12 17:25:00+02:00,185.86000061035156,185.89999389648438,185.83999633789062,185.89999389648438,185.89999389648438,329
2023-05-12 17:26:00+02:00,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,41
2023-05-12 17:27:00+02:00,185.94000244140625,185.94000244140625,185.8800048828125,185.8800048828125,185.8800048828125,349
2023-05-12 17:28:00+02:00,185.89999389648438,185.9600067138672,185.89999389648438,185.9600067138672,185.9600067138672,275
2023-05-12 17:29:00+02:00,185.94000244140625,186.0399932861328,185.94000244140625,186.0,186.0,956
