Open,High,Low,Close,Adj Close,Volume
50.77000045776367,50.77000045776367,50.749900817871094,50.75,50.75,10278
50.75,50.7599983215332,50.74580001831055,50.75,50.75,6152
50.744998931884766,50.77000045776367,50.7400016784668,50.76499938964844,50.76499938964844,24299
50.76499938964844,50.779998779296875,50.750301361083984,50.75239944458008,50.75239944458008,11232
50.75310134887695,50.75310134887695,50.71500015258789,50.72999954223633,50.72999954223633,33016
50.72010040283203,50.7400016784668,50.709999084472656,50.72999954223633,50.72999954223633,24425
50.72999954223633,50.72999954223633,50.68920135498047,50.709999084472656,50.709999084472656,39990
50.709999084472656,50.72999954223633,50.70500183105469,50.724998474121094,50.724998474121094,24182
50.724998474121094,50.755001068115234,50.724998474121094,50.744998931884766,50.744998931884766,20596
50.75,50.76499938964844,50.7400016784668,50.76499938964844,50.76499938964844,15058
50.76499938964844,50.77000045776367,50.75,50.76499938964844,50.76499938964844,30522
50.767601013183594,50.78499984741211,50.7599983215332,50.76499938964844,50.76499938964844,22181
50.7599983215332,50.79499816894531,50.755001068115234,50.775001525878906,50.775001525878906,46864
50.775001525878906,50.84000015258789,50.77000045776367,50.834999084472656,50.834999084472656,46713
50.84000015258789,50.8849983215332,50.84000015258789,50.880001068115234,50.880001068115234,32834
50.88999938964844,50.92499923706055,50.880001068115234,50.92499923706055,50.92499923706055,41046
50.93000030517578,50.95000076293945,50.869998931884766,50.869998931884766,50.869998931884766,47841
50.880001068115234,50.90999984741211,50.86940002441406,50.869998931884766,50.869998931884766,31460
50.86000061035156,50.90999984741211,50.86000061035156,50.90999984741211,50.90999984741211,17943
50.904998779296875,50.91999816894531,50.84000015258789,50.84000015258789,50.84000015258789,32893
50.845001220703125,50.85499954223633,50.83000183105469,50.85499954223633,50.85499954223633,25701
50.849998474121094,50.869998931884766,50.84000015258789,50.8650016784668,50.8650016784668,18230
50.8650016784668,50.9099006652832,50.8650016784668,50.9099006652832,50.9099006652832,26927
50.90919876098633,50.92530059814453,50.89500045776367,50.89500045776367,50.89500045776367,36165
50.88999938964844,50.91999816894531,50.880001068115234,50.89500045776367,50.89500045776367,38339
50.89500045776367,50.89500045776367,50.86000061035156,50.880001068115234,50.880001068115234,41207
50.875,50.880001068115234,50.86000061035156,50.869998931884766,50.869998931884766,22753
50.86389923095703,50.869998931884766,50.849998474121094,50.86000061035156,50.86000061035156,30394
50.8650016784668,50.89500045776367,50.86000061035156,50.86309814453125,50.86309814453125,37213
50.869998931884766,50.900001525878906,50.869998931884766,50.89500045776367,50.89500045776367,10943
50.89950180053711,50.90999984741211,50.880001068115234,50.90999984741211,50.90999984741211,46684
50.90999984741211,50.93000030517578,50.880001068115234,50.88999938964844,50.88999938964844,30788
50.900001525878906,50.90999984741211,50.88999938964844,50.89500045776367,50.89500045776367,14611
50.89500045776367,50.90999984741211,50.86000061035156,50.880001068115234,50.880001068115234,25299
50.880001068115234,50.890098571777344,50.86000061035156,50.874698638916016,50.874698638916016,24509
50.875,50.900001525878906,50.875,50.88999938964844,50.88999938964844,14353
50.89500045776367,50.93000030517578,50.88999938964844,50.90999984741211,50.90999984741211,21352
50.90999984741211,50.91999816894531,50.8849983215332,50.900001525878906,50.900001525878906,28244
50.895599365234375,50.90999984741211,50.88010025024414,50.90999984741211,50.90999984741211,18232
50.900001525878906,50.95000076293945,50.900001525878906,50.95000076293945,50.95000076293945,23815
50.939998626708984,50.97999954223633,50.935001373291016,50.94839859008789,50.94839859008789,35380
50.94499969482422,51.0,50.92580032348633,50.994998931884766,50.994998931884766,43837
50.994998931884766,51.040000915527344,50.983001708984375,51.03499984741211,51.03499984741211,114670
51.029998779296875,51.064998626708984,51.029998779296875,51.04990005493164,51.04990005493164,46156
51.040000915527344,51.04499816894531,51.02000045776367,51.040000915527344,51.040000915527344,31397
51.04499816894531,51.05500030517578,51.01499938964844,51.05500030517578,51.05500030517578,28093
51.060001373291016,51.1150016784668,51.05500030517578,51.095001220703125,51.095001220703125,44868
51.099998474121094,51.11000061035156,51.08000183105469,51.09989929199219,51.09989929199219,51987
51.095001220703125,51.15999984741211,51.095001220703125,51.150001525878906,51.150001525878906,97011
51.150001525878906,51.19940185546875,51.119998931884766,51.17499923706055,51.17499923706055,182116
51.16999816894531,51.18000030517578,51.14500045776367,51.177101135253906,51.177101135253906,111044
51.17499923706055,51.229698181152344,51.16999816894531,51.20880126953125,51.20880126953125,103913
51.19969940185547,51.22990036010742,51.16080093383789,51.224998474121094,51.224998474121094,67492
51.224998474121094,51.27000045776367,51.224998474121094,51.247798919677734,51.247798919677734,89415
51.2599983215332,51.29999923706055,51.2400016784668,51.29999923706055,51.29999923706055,73573
51.29499816894531,51.29999923706055,51.27000045776367,51.279998779296875,51.279998779296875,48122
51.290000915527344,51.31999969482422,51.270999908447266,51.31949996948242,51.31949996948242,73062
51.314998626708984,51.334999084472656,51.290000915527344,51.327999114990234,51.327999114990234,68318
51.31999969482422,51.36000061035156,51.31999969482422,51.345001220703125,51.345001220703125,116133
51.349998474121094,51.38999938964844,51.349998474121094,51.369998931884766,51.369998931884766,65127
51.369998931884766,51.439998626708984,51.369998931884766,51.43000030517578,51.43000030517578,98561
51.43000030517578,51.4900016784668,51.43000030517578,51.48500061035156,51.48500061035156,77649
51.48500061035156,51.59000015258789,51.47999954223633,51.584999084472656,51.584999084472656,153895
51.58000183105469,51.595001220703125,51.448001861572266,51.47999954223633,51.47999954223633,100811
51.474998474121094,51.52000045776367,51.45000076293945,51.4900016784668,51.4900016784668,28024
51.494998931884766,51.529998779296875,51.48500061035156,51.5099983215332,51.5099983215332,33757
51.52000045776367,51.56999969482422,51.5,51.50019836425781,51.50019836425781,34333
51.5,51.529998779296875,51.45000076293945,51.470001220703125,51.470001220703125,36868
51.46500015258789,51.52000045776367,51.459999084472656,51.5182991027832,51.5182991027832,54032
51.51750183105469,51.52000045776367,51.45000076293945,51.461700439453125,51.461700439453125,40999
51.46500015258789,51.474998474121094,51.459999084472656,51.470001220703125,51.470001220703125,26400
51.459999084472656,51.4900016784668,51.44499969482422,51.4900016784668,51.4900016784668,23921
51.4900016784668,51.5099983215332,51.47999954223633,51.505001068115234,51.505001068115234,58418
51.505001068115234,51.53499984741211,51.5,51.505001068115234,51.505001068115234,39406
51.500701904296875,51.560001373291016,51.48500061035156,51.5099983215332,51.5099983215332,52973
51.5,51.505001068115234,51.459999084472656,51.48400115966797,51.48400115966797,67981
51.48870086669922,51.5,51.439998626708984,51.452701568603516,51.452701568603516,60678
51.459999084472656,51.52000045776367,51.44499969482422,51.52000045776367,51.52000045776367,47348
51.52629852294922,51.54999923706055,51.5,51.50400161743164,51.50400161743164,37767
51.5099983215332,51.52980041503906,51.4900016784668,51.4900016784668,51.4900016784668,32635
51.48500061035156,51.5,51.472999572753906,51.494998931884766,51.494998931884766,24390
51.5,51.529701232910156,51.5,51.52000045776367,51.52000045776367,24961
51.525001525878906,51.529998779296875,51.5099983215332,51.52000045776367,51.52000045776367,31825
51.51250076293945,51.52000045776367,51.470001220703125,51.47999954223633,51.47999954223633,54437
51.474998474121094,51.52000045776367,51.459999084472656,51.52000045776367,51.52000045776367,61586
51.52000045776367,51.529998779296875,51.494998931884766,51.52000045776367,51.52000045776367,31690
51.474998474121094,51.52000045776367,51.470001220703125,51.5,51.5,70900
51.494998931884766,51.560001373291016,51.4718017578125,51.54999923706055,51.54999923706055,59765
51.555599212646484,51.619998931884766,51.54999923706055,51.58000183105469,51.58000183105469,61151
51.58000183105469,51.59000015258789,51.560001373291016,51.584999084472656,51.584999084472656,55296
51.58000183105469,51.599998474121094,51.58000183105469,51.592498779296875,51.592498779296875,26242
51.599998474121094,51.60499954223633,51.53499984741211,51.53499984741211,51.53499984741211,47633
51.529998779296875,51.529998779296875,51.452999114990234,51.459999084472656,51.459999084472656,55287
51.459999084472656,51.48500061035156,51.45500183105469,51.470001220703125,51.470001220703125,32654
51.474998474121094,51.474998474121094,51.41999816894531,51.41999816894531,51.41999816894531,37720
51.415000915527344,51.459999084472656,51.380001068115234,51.43989944458008,51.43989944458008,72783
51.435001373291016,51.489898681640625,51.43000030517578,51.47249984741211,51.47249984741211,32509
51.474998474121094,51.48500061035156,51.439998626708984,51.44499969482422,51.44499969482422,26025
51.439998626708984,51.45000076293945,51.401798248291016,51.44499969482422,51.44499969482422,32394
51.45000076293945,51.47999954223633,51.43000030517578,51.474998474121094,51.474998474121094,53870
51.47999954223633,51.5099983215332,51.46500015258789,51.5,51.5,58536
51.505001068115234,51.5099983215332,51.470001220703125,51.476898193359375,51.476898193359375,33690
51.470001220703125,51.4900016784668,51.45000076293945,51.45500183105469,51.45500183105469,39410
51.45000076293945,51.47999954223633,51.42499923706055,51.47999954223633,51.47999954223633,43658
51.474998474121094,51.560001373291016,51.470001220703125,51.560001373291016,51.560001373291016,69314
51.54999923706055,51.54999923706055,51.459999084472656,51.4900016784668,51.4900016784668,44461
51.4900016784668,51.5099983215332,51.47090148925781,51.494598388671875,51.494598388671875,25813
51.49879837036133,51.529998779296875,51.4900016784668,51.52000045776367,51.52000045776367,19698
51.525001525878906,51.54499816894531,51.5,51.51499938964844,51.51499938964844,27861
51.5099983215332,51.5099983215332,51.47999954223633,51.49449920654297,51.49449920654297,16631
51.5,51.53499984741211,51.4900016784668,51.53499984741211,51.53499984741211,27211
51.540000915527344,51.560001373291016,51.53310012817383,51.54999923706055,51.54999923706055,23522
51.54999923706055,51.619998931884766,51.54999923706055,51.6150016784668,51.6150016784668,77839
51.6150016784668,51.619998931884766,51.5181999206543,51.529998779296875,51.529998779296875,135518
51.52000045776367,51.529998779296875,51.4900016784668,51.4900016784668,51.4900016784668,37759
51.4900016784668,51.5,51.45000076293945,51.45249938964844,51.45249938964844,48994
51.459999084472656,51.53990173339844,51.45050048828125,51.53990173339844,51.53990173339844,27889
51.53499984741211,51.53630065917969,51.4900016784668,51.494998931884766,51.494998931884766,18503
51.4900016784668,51.5,51.4900016784668,51.5,51.5,19345
51.5,51.505001068115234,51.470001220703125,51.47999954223633,51.47999954223633,38427
51.4900016784668,51.4900016784668,51.45000076293945,51.45500183105469,51.45500183105469,22209
51.45500183105469,51.52000045776367,51.45500183105469,51.52000045776367,51.52000045776367,22717
51.52000045776367,51.52000045776367,51.5,51.52000045776367,51.52000045776367,24095
51.51639938354492,51.525001525878906,51.50310134887695,51.52000045776367,51.52000045776367,28268
51.52000045776367,51.54999923706055,51.52000045776367,51.54999923706055,51.54999923706055,37429
51.54100036621094,51.564998626708984,51.51499938964844,51.53499984741211,51.53499984741211,42516
51.540000915527344,51.540000915527344,51.525001525878906,51.53499984741211,51.53499984741211,20704
51.53499984741211,51.557498931884766,51.5004997253418,51.540000915527344,51.540000915527344,38422
51.540000915527344,51.540000915527344,51.5,51.51499938964844,51.51499938964844,34121
51.52000045776367,51.58000183105469,51.52000045776367,51.57500076293945,51.57500076293945,32300
51.57500076293945,51.599998474121094,51.564998626708984,51.564998626708984,51.564998626708984,39149
51.56999969482422,51.587398529052734,51.54499816894531,51.58000183105469,51.58000183105469,24985
51.58000183105469,51.58000183105469,51.48780059814453,51.5099983215332,51.5099983215332,44570
51.5099983215332,51.55830001831055,51.5099983215332,51.55500030517578,51.55500030517578,23921
51.55500030517578,51.61000061035156,51.55500030517578,51.60499954223633,51.60499954223633,27761
51.60499954223633,51.618900299072266,51.58000183105469,51.59000015258789,51.59000015258789,38483
51.59000015258789,51.650001525878906,51.59000015258789,51.64500045776367,51.64500045776367,99074
51.63999938964844,51.66999816894531,51.630001068115234,51.650001525878906,51.650001525878906,56364
51.644798278808594,51.66999816894531,51.63999938964844,51.665000915527344,51.665000915527344,37261
51.654998779296875,51.65999984741211,51.61000061035156,51.61000061035156,51.61000061035156,27966
51.61600112915039,51.619998931884766,51.56999969482422,51.56999969482422,51.56999969482422,131193
51.56999969482422,51.59000015258789,51.54999923706055,51.564998626708984,51.564998626708984,68586
51.560001373291016,51.564998626708984,51.52000045776367,51.53499984741211,51.53499984741211,36444
51.540000915527344,51.54999923706055,51.5,51.54499816894531,51.54499816894531,43463
51.54499816894531,51.56999969482422,51.529998779296875,51.529998779296875,51.529998779296875,37923
51.53409957885742,51.61000061035156,51.529998779296875,51.599998474121094,51.599998474121094,27154
51.59989929199219,51.625,51.59989929199219,51.6150016784668,51.6150016784668,37485
51.61000061035156,51.630001068115234,51.58000183105469,51.584999084472656,51.584999084472656,16421
51.58089828491211,51.584999084472656,51.564998626708984,51.564998626708984,51.564998626708984,20390
51.564998626708984,51.630001068115234,51.564998626708984,51.630001068115234,51.630001068115234,30343
51.62009811401367,51.650001525878906,51.619998931884766,51.650001525878906,51.650001525878906,38131
51.65650177001953,51.685001373291016,51.649898529052734,51.6692008972168,51.6692008972168,56473
51.6692008972168,51.66999816894531,51.630001068115234,51.654998779296875,51.654998779296875,39050
51.654998779296875,51.65950012207031,51.625,51.630001068115234,51.630001068115234,27869
51.63999938964844,51.650001525878906,51.619998931884766,51.625,51.625,19870
51.6234016418457,51.66999816894531,51.619998931884766,51.66999816894531,51.66999816894531,42764
51.66999816894531,51.72999954223633,51.66999816894531,51.70500183105469,51.70500183105469,52670
51.70500183105469,51.709999084472656,51.630699157714844,51.6349983215332,51.6349983215332,33960
51.630001068115234,51.66999816894531,51.619998931884766,51.65999984741211,51.65999984741211,51494
51.66999816894531,51.689998626708984,51.65999984741211,51.68000030517578,51.68000030517578,24918
51.68000030517578,51.7400016784668,51.68000030517578,51.724998474121094,51.724998474121094,38109
51.724998474121094,51.7599983215332,51.709999084472656,51.75310134887695,51.75310134887695,28470
51.751399993896484,51.79499816894531,51.75,51.757301330566406,51.757301330566406,58353
51.7599983215332,51.7599983215332,51.724998474121094,51.72999954223633,51.72999954223633,19092
51.73500061035156,51.769500732421875,51.72999954223633,51.76499938964844,51.76499938964844,21867
51.77000045776367,51.7755012512207,51.72999954223633,51.72999954223633,51.72999954223633,25732
51.73500061035156,51.7599983215332,51.72010040283203,51.72010040283203,51.72010040283203,23579
51.72999954223633,51.7400016784668,51.689998626708984,51.690101623535156,51.690101623535156,49064
51.69499969482422,51.720001220703125,51.689998626708984,51.71500015258789,51.71500015258789,25156
51.71929931640625,51.7400016784668,51.709999084472656,51.71500015258789,51.71500015258789,21811
51.71500015258789,51.7400016784668,51.709999084472656,51.728599548339844,51.728599548339844,37048
51.72999954223633,51.755001068115234,51.70000076293945,51.70000076293945,51.70000076293945,33319
51.70500183105469,51.70500183105469,51.65999984741211,51.679901123046875,51.679901123046875,33679
51.67499923706055,51.685001373291016,51.65010070800781,51.665000915527344,51.665000915527344,28964
51.66999816894531,51.689998626708984,51.65999984741211,51.65999984741211,51.65999984741211,25634
51.665000915527344,51.665000915527344,51.61439895629883,51.6150016784668,51.6150016784668,43809
