Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:44:00-04:00,282.3699951171875,282.6000061035156,282.19000244140625,282.3599853515625,282.3599853515625,1850,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,282.4599914550781,282.8800048828125,282.45001220703125,282.8800048828125,282.8800048828125,2662,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,282.885009765625,283.2699890136719,282.75,283.2699890136719,283.2699890136719,1934,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,283.0899963378906,283.3599853515625,283.0899963378906,283.2349853515625,283.2349853515625,1518,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,283.2200927734375,283.3949890136719,283.2200927734375,283.3800048828125,283.3800048828125,1703,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,283.489990234375,283.6000061035156,283.489990234375,283.5849914550781,283.5849914550781,740,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,283.7300109863281,284.3299865722656,283.7250061035156,284.3299865722656,284.3299865722656,6863,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,284.4150085449219,284.4150085449219,284.0899963378906,284.1700134277344,284.1700134277344,2895,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,284.30999755859375,284.8599853515625,284.30999755859375,284.7900085449219,284.7900085449219,5081,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,284.7900085449219,284.80999755859375,284.4800109863281,284.69000244140625,284.69000244140625,2053,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,284.5249938964844,285.0,284.3800048828125,284.989990234375,284.989990234375,7362,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,284.989990234375,285.8500061035156,284.989990234375,285.614990234375,285.614990234375,11389,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,285.3999938964844,285.5,285.1000061035156,285.1199951171875,285.1199951171875,5560,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,285.05999755859375,285.05999755859375,284.4800109863281,284.4800109863281,284.4800109863281,1312,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,284.7900085449219,284.7900085449219,283.9599914550781,283.9599914550781,283.9599914550781,1987,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,283.7049865722656,283.7049865722656,283.4549865722656,283.55499267578125,283.55499267578125,2327,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,283.7799987792969,284.25,283.6499938964844,283.8299865722656,283.8299865722656,5863,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,283.6499938964844,284.2850036621094,283.6499938964844,284.1499938964844,284.1499938964844,2313,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,283.6050109863281,283.6050109863281,283.6050109863281,283.6050109863281,283.6050109863281,6556,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,283.32501220703125,283.56500244140625,282.8599853515625,282.885009765625,282.885009765625,2606,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,282.9100036621094,282.9100036621094,282.7900085449219,282.7900085449219,282.7900085449219,1081,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,283.0400085449219,283.25,282.8999938964844,283.25,283.25,3823,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,283.25,283.614990234375,283.239990234375,283.614990234375,283.614990234375,2543,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,283.7149963378906,283.7149963378906,283.7149963378906,283.7149963378906,283.7149963378906,308,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,283.70001220703125,284.0199890136719,283.70001220703125,283.80499267578125,283.80499267578125,1437,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,283.80499267578125,284.1099853515625,283.80499267578125,284.010009765625,284.010009765625,3503,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,283.79998779296875,284.1499938964844,283.75,284.1499938964844,284.1499938964844,4559,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,283.9200134277344,284.1600036621094,283.70001220703125,283.70001220703125,283.70001220703125,2623,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,283.7699890136719,283.7699890136719,283.2799987792969,283.2799987792969,283.2799987792969,2649,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,283.19500732421875,283.32000732421875,283.19500732421875,283.32000732421875,283.32000732421875,331,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,283.3900146484375,283.5799865722656,283.29998779296875,283.4649963378906,283.4649963378906,4128,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,283.5799865722656,283.5950012207031,283.57000732421875,283.5950012207031,283.5950012207031,456,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,283.6000061035156,283.6199951171875,283.1099853515625,283.1700134277344,283.1700134277344,3774,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,283.07000732421875,283.489990234375,282.7099914550781,283.2550048828125,283.2550048828125,7207,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,283.07000732421875,283.30999755859375,282.9800109863281,283.1099853515625,283.1099853515625,1811,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,283.1449890136719,283.3450012207031,282.510009765625,282.6499938964844,282.6499938964844,3547,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,282.5400085449219,282.5400085449219,282.19000244140625,282.19000244140625,282.19000244140625,1036,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,282.19500732421875,282.19500732421875,281.9949951171875,282.125,282.125,1293,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,281.80499267578125,281.80499267578125,281.80499267578125,281.80499267578125,281.80499267578125,405,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,281.9100036621094,282.0,281.8999938964844,282.0,282.0,748,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,281.9049987792969,282.0050048828125,281.8999938964844,281.94000244140625,281.94000244140625,1011,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,281.81500244140625,281.93499755859375,281.7900085449219,281.93499755859375,281.93499755859375,1129,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,281.8999938964844,281.8999938964844,281.875,281.875,281.875,412,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,281.7650146484375,281.8900146484375,281.739990234375,281.739990234375,281.739990234375,1497,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,281.6600036621094,282.1199951171875,281.5899963378906,282.1199951171875,282.1199951171875,4837,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,282.1499938964844,282.6000061035156,282.1499938964844,282.6000061035156,282.6000061035156,1198,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,282.2699890136719,282.364990234375,282.1300048828125,282.2950134277344,282.2950134277344,2951,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,282.2550048828125,282.2900085449219,282.2449951171875,282.2449951171875,282.2449951171875,501,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,282.2799987792969,282.3599853515625,282.2799987792969,282.3599853515625,282.3599853515625,562,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,282.364990234375,282.5899963378906,282.3399963378906,282.3599853515625,282.3599853515625,1343,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,282.3550109863281,282.5799865722656,282.3450012207031,282.489990234375,282.489990234375,1007,2023-05-26 11:35:00-04:00
2023-05-26 11:38:00-04:00,282.1499938964844,282.1499938964844,281.9700012207031,282.0849914550781,282.0849914550781,2948,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,282.04998779296875,282.04998779296875,281.9700012207031,281.9700012207031,281.9700012207031,1625,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,281.9700012207031,282.3450012207031,281.9700012207031,282.3450012207031,282.3450012207031,1892,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,282.5199890136719,282.7099914550781,282.5,282.7099914550781,282.7099914550781,1045,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,282.82000732421875,282.82501220703125,282.82000732421875,282.82501220703125,282.82501220703125,401,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,282.70001220703125,282.9800109863281,282.70001220703125,282.9750061035156,282.9750061035156,2779,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,282.8599853515625,283.0299987792969,282.8399963378906,282.94000244140625,282.94000244140625,3180,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,283.0899963378906,283.7900085449219,283.0899963378906,283.5199890136719,283.5199890136719,12339,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,283.5450134277344,283.7300109863281,283.3500061035156,283.3999938964844,283.3999938964844,8620,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,283.5249938964844,283.6883850097656,283.5249938964844,283.5299987792969,283.5299987792969,3405,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,283.6650085449219,283.9100036621094,283.3699951171875,283.6400146484375,283.6400146484375,7878,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,283.6650085449219,283.82000732421875,283.6650085449219,283.69000244140625,283.69000244140625,565,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,283.8800048828125,283.8800048828125,283.75,283.8349914550781,283.8349914550781,874,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,283.67498779296875,284.0299987792969,283.67498779296875,284.0299987792969,284.0299987792969,2824,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,283.9849853515625,284.20001220703125,283.8399963378906,284.20001220703125,284.20001220703125,4801,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,284.0899963378906,284.0899963378906,284.0350036621094,284.0350036621094,284.0350036621094,460,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,284.2149963378906,284.45001220703125,284.02349853515625,284.2650146484375,284.2650146484375,1852,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,284.1000061035156,284.3699951171875,284.1000061035156,284.3699951171875,284.3699951171875,784,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,284.32501220703125,284.3699951171875,284.32501220703125,284.3699951171875,284.3699951171875,945,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,284.5899963378906,284.5899963378906,284.42999267578125,284.42999267578125,284.42999267578125,598,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,284.43499755859375,284.43499755859375,284.32000732421875,284.3999938964844,284.3999938964844,1225,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,284.3949890136719,284.5050048828125,284.36199951171875,284.3800048828125,284.3800048828125,974,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,284.32000732421875,284.8699951171875,284.1300048828125,284.3800048828125,284.3800048828125,17539,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,284.6300048828125,284.6499938964844,284.5849914550781,284.5849914550781,284.5849914550781,1265,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,284.6300048828125,284.6600036621094,284.6300048828125,284.6300048828125,284.6300048828125,504,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,284.6300048828125,284.93499755859375,284.6300048828125,284.8599853515625,284.8599853515625,2542,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,284.8299865722656,285.0899963378906,284.6700134277344,285.0899963378906,285.0899963378906,4013,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,285.20001220703125,285.25,284.989990234375,285.0950012207031,285.0950012207031,2804,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,285.04638671875,285.04638671875,285.04638671875,285.04638671875,285.04638671875,220,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,285.05999755859375,285.06500244140625,285.04998779296875,285.04998779296875,285.04998779296875,371,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,285.04998779296875,285.1499938964844,285.010009765625,285.1499938964844,285.1499938964844,1036,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,285.1400146484375,285.1549987792969,285.1400146484375,285.1549987792969,285.1549987792969,785,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,285.32000732421875,285.32000732421875,285.32000732421875,285.32000732421875,285.32000732421875,395,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,285.4200134277344,285.5199890136719,285.3800048828125,285.5199890136719,285.5199890136719,2099,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,285.25,285.25,285.1000061035156,285.1000061035156,285.1000061035156,761,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,285.1000061035156,285.1000061035156,285.0382080078125,285.0382080078125,285.0382080078125,876,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,285.0450134277344,285.0450134277344,284.8800048828125,284.8800048828125,284.8800048828125,698,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,284.9800109863281,284.9800109863281,284.9200134277344,284.9200134277344,284.9200134277344,1527,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,284.9800109863281,284.9800109863281,284.6000061035156,284.69500732421875,284.69500732421875,3605,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,284.3999938964844,284.7799987792969,284.3949890136719,284.7300109863281,284.7300109863281,2562,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,284.6951904296875,284.7099914550781,284.6700134277344,284.68499755859375,284.68499755859375,1040,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,284.6300048828125,285.1300048828125,284.6300048828125,285.1300048828125,285.1300048828125,2473,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,285.1549987792969,285.1549987792969,285.1549987792969,285.1549987792969,285.1549987792969,106,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,285.3800048828125,285.4800109863281,285.2550048828125,285.2550048828125,285.2550048828125,1539,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,285.489990234375,285.489990234375,285.29998779296875,285.4100036621094,285.4100036621094,802,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,285.3450012207031,285.4649963378906,285.3450012207031,285.4649963378906,285.4649963378906,306,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,285.375,285.739990234375,285.375,285.6000061035156,285.6000061035156,1757,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,285.67999267578125,285.7099914550781,285.67999267578125,285.7099914550781,285.7099914550781,605,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,285.68499755859375,285.68499755859375,285.68499755859375,285.68499755859375,285.68499755859375,173,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,285.7049865722656,286.0799865722656,285.7049865722656,286.0350036621094,286.0350036621094,3637,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,285.9949951171875,286.1300048828125,285.7200012207031,285.7900085449219,285.7900085449219,2830,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,285.6099853515625,285.739990234375,285.5799865722656,285.739990234375,285.739990234375,1141,2023-05-26 12:29:00-04:00
2023-05-26 12:31:00-04:00,285.7900085449219,285.7900085449219,285.7900085449219,285.7900085449219,285.7900085449219,475,2023-05-26 12:31:00-04:00
2023-05-26 12:33:00-04:00,285.45001220703125,285.5799865722656,285.4049987792969,285.5799865722656,285.5799865722656,1067,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,285.489990234375,285.489990234375,285.489990234375,285.489990234375,285.489990234375,274,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,285.52899169921875,285.52899169921875,285.52899169921875,285.52899169921875,285.52899169921875,151,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,285.5849914550781,285.7998962402344,285.55999755859375,285.55999755859375,285.55999755859375,6624,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,285.5849914550781,285.6199951171875,285.5299987792969,285.54998779296875,285.54998779296875,1623,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,285.6499938964844,285.9800109863281,285.57000732421875,285.9800109863281,285.9800109863281,5508,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,285.8450012207031,286.8599853515625,285.8450012207031,286.3699951171875,286.3699951171875,22735,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,286.2900085449219,286.2900085449219,286.0,286.2099914550781,286.2099914550781,2254,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,286.010009765625,286.2149963378906,285.9599914550781,286.20001220703125,286.20001220703125,3100,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,286.3800048828125,286.3800048828125,286.2749938964844,286.2749938964844,286.2749938964844,1135,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,286.385009765625,286.385009765625,286.2200012207031,286.3299865722656,286.3299865722656,840,2023-05-26 12:43:00-04:00
