Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
202,62.595001220703125,62.595001220703125,62.58000183105469,62.58000183105469,62.58000183105469,5034,,,,,,,,2023-05-31 12:58:00-04:00
203,62.57500076293945,62.59000015258789,62.57500076293945,62.57899856567383,62.57899856567383,1347,,,,,,,,2023-05-31 12:59:00-04:00
204,62.584999084472656,62.584999084472656,62.584999084472656,62.584999084472656,62.584999084472656,1198,,,,,,,,2023-05-31 13:00:00-04:00
205,62.56999969482422,62.56999969482422,62.54999923706055,62.55500030517578,62.55500030517578,2615,,,,,,,,2023-05-31 13:01:00-04:00
206,62.560001373291016,62.56999969482422,62.560001373291016,62.564998626708984,62.564998626708984,1527,,,,,,,,2023-05-31 13:02:00-04:00
207,62.564998626708984,62.564998626708984,62.564998626708984,62.564998626708984,62.564998626708984,919,,,,,,,,2023-05-31 13:03:00-04:00
208,62.564998626708984,62.595001220703125,62.564998626708984,62.595001220703125,62.595001220703125,2245,,,,,,,,2023-05-31 13:04:00-04:00
209,62.595001220703125,62.595001220703125,62.56999969482422,62.56999969482422,62.56999969482422,3191,,,,,,,,2023-05-31 13:05:00-04:00
210,62.56999969482422,62.60499954223633,62.56999969482422,62.60499954223633,62.60499954223633,4117,,,,,,,,2023-05-31 13:06:00-04:00
211,62.60499954223633,62.6150016784668,62.56999969482422,62.57500076293945,62.57500076293945,15658,,,,,,,,2023-05-31 13:07:00-04:00
212,62.57500076293945,62.58000183105469,62.540000915527344,62.57500076293945,62.57500076293945,10489,,,,,,,,2023-05-31 13:08:00-04:00
213,62.57500076293945,62.630001068115234,62.560001373291016,62.6150016784668,62.6150016784668,25838,,,,,,,,2023-05-31 13:09:00-04:00
214,62.61000061035156,62.64500045776367,62.60499954223633,62.60499954223633,62.60499954223633,10441,,,,,,,,2023-05-31 13:10:00-04:00
215,62.599998474121094,62.61000061035156,62.59000015258789,62.599998474121094,62.599998474121094,5893,,,,,,,,2023-05-31 13:11:00-04:00
216,62.599998474121094,62.6349983215332,62.599998474121094,62.630001068115234,62.630001068115234,19659,,,,,,,,2023-05-31 13:12:00-04:00
217,62.619998931884766,62.630001068115234,62.560001373291016,62.560001373291016,62.560001373291016,12326,,,,,,,,2023-05-31 13:13:00-04:00
218,62.560001373291016,62.560001373291016,62.52000045776367,62.52000045776367,62.52000045776367,2957,,,,,,,,2023-05-31 13:14:00-04:00
219,62.525001525878906,62.59000015258789,62.525001525878906,62.59000015258789,62.59000015258789,4059,,,,,,,,2023-05-31 13:15:00-04:00
220,62.599998474121094,62.599998474121094,62.595001220703125,62.595001220703125,62.595001220703125,1839,,,,,,,,2023-05-31 13:16:00-04:00
221,62.599998474121094,62.599998474121094,62.58000183105469,62.58000183105469,62.58000183105469,1014,,,,,,,,2023-05-31 13:17:00-04:00
222,62.595001220703125,62.61000061035156,62.59000015258789,62.59000015258789,62.59000015258789,79078,,,,,,,,2023-05-31 13:18:00-04:00
223,62.58000183105469,62.61000061035156,62.58000183105469,62.599998474121094,62.599998474121094,2431,,,,,,,,2023-05-31 13:19:00-04:00
224,62.599998474121094,62.63999938964844,62.599998474121094,62.619998931884766,62.619998931884766,2356,,,,,,,,2023-05-31 13:20:00-04:00
225,62.630001068115234,62.64500045776367,62.630001068115234,62.64500045776367,62.64500045776367,1287,,,,,,,,2023-05-31 13:21:00-04:00
226,62.64500045776367,62.65010070800781,62.6349983215332,62.63999938964844,62.63999938964844,5037,,,,,,,,2023-05-31 13:22:00-04:00
227,62.630001068115234,62.66830062866211,62.630001068115234,62.66830062866211,62.66830062866211,1722,,,,,,,,2023-05-31 13:23:00-04:00
228,62.66999816894531,62.6775016784668,62.66999816894531,62.66999816894531,62.66999816894531,1237,,,,,,,,2023-05-31 13:24:00-04:00
229,62.68000030517578,62.69499969482422,62.665000915527344,62.665000915527344,62.665000915527344,4162,,,,,,,,2023-05-31 13:25:00-04:00
230,62.665000915527344,62.665000915527344,62.665000915527344,62.665000915527344,62.665000915527344,225,,,,,,,,2023-05-31 13:26:00-04:00
231,62.68000030517578,62.70000076293945,62.68000030517578,62.70000076293945,62.70000076293945,1923,,,,,,,,2023-05-31 13:27:00-04:00
232,62.68000030517578,62.68000030517578,62.66999816894531,62.66999816894531,62.66999816894531,2567,,,,,,,,2023-05-31 13:28:00-04:00
233,62.65999984741211,62.67499923706055,62.65999984741211,62.67499923706055,62.67499923706055,1773,,,,,,,,2023-05-31 13:29:00-04:00
234,62.68000030517578,62.709999084472656,62.68000030517578,62.689998626708984,62.689998626708984,4270,,,,,,,,2023-05-31 13:30:00-04:00
235,62.689998626708984,62.689998626708984,62.654998779296875,62.654998779296875,62.654998779296875,4255,,,,,,,,2023-05-31 13:31:00-04:00
236,62.650001525878906,62.65999984741211,62.64500045776367,62.650001525878906,62.650001525878906,637,,,,,,,,2023-05-31 13:32:00-04:00
237,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,485,,,,,,,,2023-05-31 13:33:00-04:00
238,62.66999816894531,62.70000076293945,62.66999816894531,62.70000076293945,62.70000076293945,12424,,,,,,,,2023-05-31 13:34:00-04:00
239,62.680599212646484,62.72999954223633,62.680599212646484,62.70000076293945,62.70000076293945,6595,,,,,,,,2023-05-31 13:35:00-04:00
240,62.70500183105469,62.709999084472656,62.65999984741211,62.65999984741211,62.65999984741211,6173,,,,,,,,2023-05-31 13:36:00-04:00
241,62.650001525878906,62.68000030517578,62.619998931884766,62.68000030517578,62.68000030517578,4113,,,,,,,,2023-05-31 13:37:00-04:00
242,62.68000030517578,62.689998626708984,62.670101165771484,62.689998626708984,62.689998626708984,3150,,,,,,,,2023-05-31 13:38:00-04:00
243,62.70000076293945,62.75,62.70000076293945,62.7400016784668,62.7400016784668,5278,,,,,,,,2023-05-31 13:39:00-04:00
244,62.744998931884766,62.81999969482422,62.744998931884766,62.78499984741211,62.78499984741211,5677,,,,,,,,2023-05-31 13:40:00-04:00
245,62.77000045776367,62.790000915527344,62.7599983215332,62.790000915527344,62.790000915527344,2042,,,,,,,,2023-05-31 13:41:00-04:00
246,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,1257,,,,,,,,2023-05-31 13:42:00-04:00
247,62.810001373291016,62.81999969482422,62.810001373291016,62.81999969482422,62.81999969482422,3739,,,,,,,,2023-05-31 13:43:00-04:00
248,62.83000183105469,62.83000183105469,62.81999969482422,62.81999969482422,62.81999969482422,2489,,,,,,,,2023-05-31 13:44:00-04:00
249,62.83000183105469,62.83000183105469,62.79499816894531,62.79499816894531,62.79499816894531,3307,,,,,,,,2023-05-31 13:45:00-04:00
250,62.77000045776367,62.779998779296875,62.7400016784668,62.7400016784668,62.7400016784668,3632,,,,,,,,2023-05-31 13:46:00-04:00
251,62.77000045776367,62.790000915527344,62.77000045776367,62.790000915527344,62.790000915527344,1831,,,,,,,,2023-05-31 13:47:00-04:00
252,62.779998779296875,62.790000915527344,62.77000045776367,62.779998779296875,62.779998779296875,1124,,,,,,,,2023-05-31 13:48:00-04:00
253,62.790000915527344,62.79499816894531,62.75,62.76499938964844,62.76499938964844,3623,,,,,,,,2023-05-31 13:49:00-04:00
254,62.779998779296875,62.83000183105469,62.779998779296875,62.83000183105469,62.83000183105469,5178,,,,,,,,2023-05-31 13:50:00-04:00
255,62.83000183105469,62.84000015258789,62.83000183105469,62.83000183105469,62.83000183105469,2566,,,,,,,,2023-05-31 13:51:00-04:00
256,62.849998474121094,62.869998931884766,62.83000183105469,62.869998931884766,62.869998931884766,2830,,,,,,,,2023-05-31 13:52:00-04:00
257,62.880001068115234,62.880001068115234,62.869998931884766,62.880001068115234,62.880001068115234,1864,,,,,,,,2023-05-31 13:53:00-04:00
258,62.869998931884766,62.869998931884766,62.83000183105469,62.84000015258789,62.84000015258789,1929,,,,,,,,2023-05-31 13:54:00-04:00
259,62.834999084472656,62.88999938964844,62.834999084472656,62.88999938964844,62.88999938964844,2738,,,,,,,,2023-05-31 13:55:00-04:00
260,62.88999938964844,62.88999938964844,62.869998931884766,62.880001068115234,62.880001068115234,2557,,,,,,,,2023-05-31 13:56:00-04:00
261,62.875,62.875,62.84000015258789,62.869998931884766,62.869998931884766,19662,,,,,,,,2023-05-31 13:57:00-04:00
262,62.8849983215332,62.900001525878906,62.8849983215332,62.900001525878906,62.900001525878906,1770,,,,,,,,2023-05-31 13:58:00-04:00
263,62.89500045776367,62.939998626708984,62.89500045776367,62.939998626708984,62.939998626708984,1965,,,,,,,,2023-05-31 13:59:00-04:00
264,62.939998626708984,62.939998626708984,62.91999816894531,62.91999816894531,62.91999816894531,5335,,,,,,,,2023-05-31 14:00:00-04:00
265,62.91999816894531,62.91999816894531,62.900001525878906,62.900001525878906,62.900001525878906,2908,,,,,,,,2023-05-31 14:01:00-04:00
266,62.900001525878906,62.93000030517578,62.8849983215332,62.91999816894531,62.91999816894531,4647,,,,,,,,2023-05-31 14:02:00-04:00
267,62.900001525878906,62.900001525878906,62.869998931884766,62.869998931884766,62.869998931884766,2953,,,,,,,,2023-05-31 14:03:00-04:00
268,62.880001068115234,62.88999938964844,62.869998931884766,62.869998931884766,62.869998931884766,2488,,,,,,,,2023-05-31 14:04:00-04:00
269,62.869998931884766,62.875,62.849998474121094,62.849998474121094,62.849998474121094,4784,,,,,,,,2023-05-31 14:05:00-04:00
270,62.85499954223633,62.8650016784668,62.83000183105469,62.86000061035156,62.86000061035156,2231,,,,,,,,2023-05-31 14:06:00-04:00
271,62.8650016784668,62.880001068115234,62.86000061035156,62.880001068115234,62.880001068115234,2500,,,,,,,,2023-05-31 14:07:00-04:00
272,62.880001068115234,62.880001068115234,62.81999969482422,62.81999969482422,62.81999969482422,4639,,,,,,,,2023-05-31 14:08:00-04:00
273,62.845001220703125,62.875,62.845001220703125,62.86000061035156,62.86000061035156,5589,,,,,,,,2023-05-31 14:09:00-04:00
274,62.86249923706055,62.880001068115234,62.849998474121094,62.8650016784668,62.8650016784668,3864,,,,,,,,2023-05-31 14:10:00-04:00
275,62.86000061035156,62.86000061035156,62.84000015258789,62.849998474121094,62.849998474121094,1479,,,,,,,,2023-05-31 14:11:00-04:00
276,62.84000015258789,62.845001220703125,62.83000183105469,62.84000015258789,62.84000015258789,2139,,,,,,,,2023-05-31 14:12:00-04:00
277,62.84000015258789,62.86000061035156,62.84000015258789,62.85169982910156,62.85169982910156,3999,,,,,,,,2023-05-31 14:13:00-04:00
278,62.86000061035156,62.90999984741211,62.849998474121094,62.900001525878906,62.900001525878906,6333,,,,,,,,2023-05-31 14:14:00-04:00
279,62.90999984741211,62.959999084472656,62.90999984741211,62.93000030517578,62.93000030517578,5196,,,,,,,,2023-05-31 14:15:00-04:00
280,62.94499969482422,62.94499969482422,62.869998931884766,62.869998931884766,62.869998931884766,6219,,,,,,,,2023-05-31 14:16:00-04:00
281,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,849,,,,,,,,2023-05-31 14:17:00-04:00
282,62.880001068115234,62.89500045776367,62.869998931884766,62.89500045776367,62.89500045776367,5773,,,,,,,,2023-05-31 14:18:00-04:00
283,62.89500045776367,62.9474983215332,62.89500045776367,62.9474983215332,62.9474983215332,3016,,,,,,,,2023-05-31 14:19:00-04:00
284,62.935699462890625,62.935699462890625,62.90999984741211,62.91999816894531,62.91999816894531,3491,,,,,,,,2023-05-31 14:20:00-04:00
285,62.91999816894531,62.92499923706055,62.90999984741211,62.910499572753906,62.910499572753906,3207,,,,,,,,2023-05-31 14:21:00-04:00
286,62.90999984741211,62.93000030517578,62.900001525878906,62.900001525878906,62.900001525878906,3897,,,,,,,,2023-05-31 14:22:00-04:00
287,62.90399932861328,62.90999984741211,62.880001068115234,62.8849983215332,62.8849983215332,2612,,,,,,,,2023-05-31 14:23:00-04:00
288,62.880001068115234,62.900001525878906,62.880001068115234,62.900001525878906,62.900001525878906,2687,,,,,,,,2023-05-31 14:24:00-04:00
289,62.89500045776367,62.89500045776367,62.8650016784668,62.880001068115234,62.880001068115234,2912,,,,,,,,2023-05-31 14:25:00-04:00
290,62.88999938964844,62.90999984741211,62.88999938964844,62.90999984741211,62.90999984741211,4272,,,,,,,,2023-05-31 14:26:00-04:00
291,62.91999816894531,62.935001373291016,62.915000915527344,62.91999816894531,62.91999816894531,5168,,,,,,,,2023-05-31 14:27:00-04:00
292,62.93000030517578,62.939998626708984,62.86000061035156,62.89500045776367,62.89500045776367,22073,,,,,,,,2023-05-31 14:28:00-04:00
293,62.904998779296875,62.904998779296875,62.875,62.875,62.875,2705,,,,,,,,2023-05-31 14:29:00-04:00
294,62.869998931884766,62.8849983215332,62.869998931884766,62.8849983215332,62.8849983215332,712,,,,,,,,2023-05-31 14:30:00-04:00
295,62.869998931884766,62.89500045776367,62.869998931884766,62.88999938964844,62.88999938964844,2745,,,,,,,,2023-05-31 14:31:00-04:00
296,62.89899826049805,62.89899826049805,62.88999938964844,62.88999938964844,62.88999938964844,559,,,,,,,,2023-05-31 14:32:00-04:00
297,62.90999984741211,62.90999984741211,62.849998474121094,62.849998474121094,62.849998474121094,2838,,,,,,,,2023-05-31 14:33:00-04:00
298,62.849998474121094,62.849998474121094,62.81999969482422,62.81999969482422,62.81999969482422,2188,,,,,,,,2023-05-31 14:34:00-04:00
299,62.81999969482422,62.81999969482422,62.810001373291016,62.810001373291016,62.810001373291016,4240,,,,,,,,2023-05-31 14:35:00-04:00
300,62.81999969482422,62.86000061035156,62.814998626708984,62.86000061035156,62.86000061035156,4086,,,,,,,,2023-05-31 14:36:00-04:00
301,62.875,62.875,62.83000183105469,62.84000015258789,62.84000015258789,2323,,,,,,,,2023-05-31 14:37:00-04:00
302,62.84000015258789,62.84000015258789,62.83000183105469,62.83000183105469,62.83000183105469,687,,,,,,,,2023-05-31 14:38:00-04:00
303,62.84000015258789,62.84000015258789,62.83000183105469,62.84000015258789,62.84000015258789,1137,,,,,,,,2023-05-31 14:39:00-04:00
304,62.845001220703125,62.86000061035156,62.845001220703125,62.849998474121094,62.849998474121094,1776,,,,,,,,2023-05-31 14:40:00-04:00
305,62.845001220703125,62.845001220703125,62.810001373291016,62.810001373291016,62.810001373291016,6102,,,,,,,,2023-05-31 14:41:00-04:00
306,62.83000183105469,62.86000061035156,62.83000183105469,62.86000061035156,62.86000061035156,2315,,,,,,,,2023-05-31 14:42:00-04:00
307,62.86000061035156,62.869998931884766,62.86000061035156,62.869998931884766,62.869998931884766,1769,,,,,,,,2023-05-31 14:43:00-04:00
308,62.862998962402344,62.869998931884766,62.862998962402344,62.869998931884766,62.869998931884766,448,,,,,,,,2023-05-31 14:44:00-04:00
309,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,2414,,,,,,,,2023-05-31 14:45:00-04:00
310,62.880001068115234,62.880001068115234,62.849998474121094,62.849998474121094,62.849998474121094,3716,,,,,,,,2023-05-31 14:46:00-04:00
311,62.85499954223633,62.85499954223633,62.845001220703125,62.845001220703125,62.845001220703125,640,,,,,,,,2023-05-31 14:47:00-04:00
312,62.84000015258789,62.86000061035156,62.83000183105469,62.83000183105469,62.83000183105469,5021,,,,,,,,2023-05-31 14:48:00-04:00
313,62.834999084472656,62.845001220703125,62.82500076293945,62.84000015258789,62.84000015258789,2123,,,,,,,,2023-05-31 14:49:00-04:00
314,62.84000015258789,62.84000015258789,62.744998931884766,62.77000045776367,62.77000045776367,7175,,,,,,,,2023-05-31 14:50:00-04:00
315,62.77000045776367,62.790000915527344,62.7400016784668,62.7400016784668,62.7400016784668,2352,,,,,,,,2023-05-31 14:51:00-04:00
316,62.7400016784668,62.79999923706055,62.7400016784668,62.79999923706055,62.79999923706055,2110,,,,,,,,2023-05-31 14:52:00-04:00
317,62.790000915527344,62.790000915527344,62.7599983215332,62.77909851074219,62.77909851074219,2065,,,,,,,,2023-05-31 14:53:00-04:00
318,62.779998779296875,62.790000915527344,62.774898529052734,62.779998779296875,62.779998779296875,3866,,,,,,,,2023-05-31 14:54:00-04:00
319,62.779998779296875,62.79999923706055,62.779998779296875,62.78499984741211,62.78499984741211,3267,,,,,,,,2023-05-31 14:55:00-04:00
320,62.790000915527344,62.79999923706055,62.790000915527344,62.79999923706055,62.79999923706055,1901,,,,,,,,2023-05-31 14:56:00-04:00
321,62.79999923706055,62.84000015258789,62.79499816894531,62.84000015258789,62.84000015258789,5845,,,,,,,,2023-05-31 14:57:00-04:00
322,62.83000183105469,62.83000183105469,62.810001373291016,62.810001373291016,62.810001373291016,1596,,,,,,,,2023-05-31 14:58:00-04:00
323,62.79499816894531,62.81999969482422,62.79499816894531,62.81100082397461,62.81100082397461,1752,,,,,,,,2023-05-31 14:59:00-04:00
324,62.83000183105469,62.83000183105469,62.790000915527344,62.790000915527344,62.790000915527344,2193,,,,,,,,2023-05-31 15:00:00-04:00
325,62.79999923706055,62.79999923706055,62.755001068115234,62.755001068115234,62.755001068115234,2685,,,,,,,,2023-05-31 15:01:00-04:00
326,62.75,62.7599983215332,62.72999954223633,62.72999954223633,62.72999954223633,2591,,,,,,,,2023-05-31 15:02:00-04:00
327,62.72999954223633,62.7400016784668,62.720001220703125,62.73500061035156,62.73500061035156,3762,,,,,,,,2023-05-31 15:03:00-04:00
328,62.71500015258789,62.720001220703125,62.70000076293945,62.720001220703125,62.720001220703125,1808,,,,,,,,2023-05-31 15:04:00-04:00
329,62.70500183105469,62.70500183105469,62.70500183105469,62.70500183105469,62.70500183105469,267,,,,,,,,2023-05-31 15:05:00-04:00
330,62.720001220703125,62.72999954223633,62.70500183105469,62.70500183105469,62.70500183105469,2459,,,,,,,,2023-05-31 15:06:00-04:00
331,62.709999084472656,62.73500061035156,62.709999084472656,62.72999954223633,62.72999954223633,5646,,,,,,,,2023-05-31 15:07:00-04:00
332,62.75,62.75,62.73500061035156,62.7400016784668,62.7400016784668,1764,,,,,,,,2023-05-31 15:08:00-04:00
333,62.7400016784668,62.75,62.72999954223633,62.744998931884766,62.744998931884766,3548,,,,,,,,2023-05-31 15:09:00-04:00
334,62.744998931884766,62.755001068115234,62.72999954223633,62.75,62.75,2288,,,,,,,,2023-05-31 15:10:00-04:00
335,62.75,62.7599983215332,62.7400016784668,62.7400016784668,62.7400016784668,2116,,,,,,,,2023-05-31 15:11:00-04:00
336,62.77000045776367,62.779998779296875,62.77000045776367,62.779998779296875,62.779998779296875,1761,,,,,,,,2023-05-31 15:12:00-04:00
337,62.790000915527344,62.790000915527344,62.77000045776367,62.779998779296875,62.779998779296875,2643,,,,,,,,2023-05-31 15:13:00-04:00
338,62.79999923706055,62.81999969482422,62.79999923706055,62.80500030517578,62.80500030517578,2690,,,,,,,,2023-05-31 15:14:00-04:00
339,62.79999923706055,62.810001373291016,62.790000915527344,62.810001373291016,62.810001373291016,2748,,,,,,,,2023-05-31 15:15:00-04:00
340,62.810001373291016,62.85499954223633,62.810001373291016,62.85499954223633,62.85499954223633,8507,,,,,,,,2023-05-31 15:16:00-04:00
341,62.849998474121094,62.849998474121094,62.84000015258789,62.84000015258789,62.84000015258789,1330,,,,,,,,2023-05-31 15:17:00-04:00
342,62.83000183105469,62.86000061035156,62.81999969482422,62.849998474121094,62.849998474121094,6118,,,,,,,,2023-05-31 15:18:00-04:00
343,62.86000061035156,62.86000061035156,62.814998626708984,62.849998474121094,62.849998474121094,3750,,,,,,,,2023-05-31 15:19:00-04:00
344,62.83000183105469,62.86000061035156,62.83000183105469,62.849998474121094,62.849998474121094,4686,,,,,,,,2023-05-31 15:20:00-04:00
345,62.84000015258789,62.849998474121094,62.79999923706055,62.79999923706055,62.79999923706055,9897,,,,,,,,2023-05-31 15:21:00-04:00
346,62.779998779296875,62.79499816894531,62.7599983215332,62.76499938964844,62.76499938964844,5067,,,,,,,,2023-05-31 15:22:00-04:00
347,62.7599983215332,62.790000915527344,62.72999954223633,62.75,62.75,4379,,,,,,,,2023-05-31 15:23:00-04:00
348,62.72999954223633,62.7400016784668,62.720001220703125,62.7400016784668,62.7400016784668,4211,,,,,,,,2023-05-31 15:24:00-04:00
349,62.720001220703125,62.7599983215332,62.720001220703125,62.72999954223633,62.72999954223633,4841,,,,,,,,2023-05-31 15:25:00-04:00
350,62.720001220703125,62.720001220703125,62.689998626708984,62.70500183105469,62.70500183105469,5336,,,,,,,,2023-05-31 15:26:00-04:00
351,62.70500183105469,62.720001220703125,62.70500183105469,62.70500183105469,62.70500183105469,2677,,,,,,,,2023-05-31 15:27:00-04:00
352,62.70500183105469,62.709999084472656,62.68000030517578,62.709999084472656,62.709999084472656,6691,,,,,,,,2023-05-31 15:28:00-04:00
353,62.709999084472656,62.720001220703125,62.685001373291016,62.685001373291016,62.685001373291016,4187,,,,,,,,2023-05-31 15:29:00-04:00
354,62.685001373291016,62.708099365234375,62.67499923706055,62.689998626708984,62.689998626708984,7544,,,,,,,,2023-05-31 15:30:00-04:00
355,62.70000076293945,62.72999954223633,62.685001373291016,62.72999954223633,62.72999954223633,5786,,,,,,,,2023-05-31 15:31:00-04:00
356,62.72999954223633,62.75,62.72999954223633,62.73979949951172,62.73979949951172,8476,,,,,,,,2023-05-31 15:32:00-04:00
357,62.7400016784668,62.7400016784668,62.70500183105469,62.720001220703125,62.720001220703125,5407,,,,,,,,2023-05-31 15:33:00-04:00
358,62.71500015258789,62.71500015258789,62.689998626708984,62.689998626708984,62.689998626708984,5532,,,,,,,,2023-05-31 15:34:00-04:00
359,62.70000076293945,62.72999954223633,62.689998626708984,62.71500015258789,62.71500015258789,5218,,,,,,,,2023-05-31 15:35:00-04:00
360,62.720001220703125,62.73500061035156,62.70000076293945,62.720001220703125,62.720001220703125,6713,,,,,,,,2023-05-31 15:36:00-04:00
361,62.689998626708984,62.71500015258789,62.685001373291016,62.709999084472656,62.709999084472656,4057,,,,,,,,2023-05-31 15:37:00-04:00
362,62.709999084472656,62.724998474121094,62.689998626708984,62.689998626708984,62.689998626708984,4741,,,,,,,,2023-05-31 15:38:00-04:00
363,62.689998626708984,62.689998626708984,62.63999938964844,62.654998779296875,62.654998779296875,23636,,,,,,,,2023-05-31 15:39:00-04:00
364,62.63999938964844,62.650001525878906,62.619998931884766,62.630001068115234,62.630001068115234,11293,,,,,,,,2023-05-31 15:40:00-04:00
365,62.630001068115234,62.7400016784668,62.619998931884766,62.689998626708984,62.689998626708984,16042,,,,,,,,2023-05-31 15:41:00-04:00
366,62.70000076293945,62.720001220703125,62.689998626708984,62.720001220703125,62.720001220703125,2784,,,,,,,,2023-05-31 15:42:00-04:00
367,62.709999084472656,62.7400016784668,62.709999084472656,62.7400016784668,62.7400016784668,6299,,,,,,,,2023-05-31 15:43:00-04:00
368,62.7400016784668,62.810001373291016,62.720001220703125,62.810001373291016,62.810001373291016,9667,,,,,,,,2023-05-31 15:44:00-04:00
369,62.84000015258789,62.88999938964844,62.834999084472656,62.8650016784668,62.8650016784668,9769,,,,,,,,2023-05-31 15:45:00-04:00
370,62.8650016784668,62.90999984741211,62.83000183105469,62.84000015258789,62.84000015258789,9868,,,,,,,,2023-05-31 15:46:00-04:00
371,62.84000015258789,62.86000061035156,62.84000015258789,62.86000061035156,62.86000061035156,2211,,,,,,,,2023-05-31 15:47:00-04:00
372,62.8650016784668,62.8650016784668,62.83000183105469,62.849998474121094,62.849998474121094,6378,,,,,,,,2023-05-31 15:48:00-04:00
373,62.83000183105469,62.88999938964844,62.83000183105469,62.877498626708984,62.877498626708984,8608,,,,,,,,2023-05-31 15:49:00-04:00
374,62.900001525878906,62.95000076293945,62.810001373291016,62.810001373291016,62.810001373291016,31676,,,,,,,,2023-05-31 15:50:00-04:00
375,62.81999969482422,62.84000015258789,62.779998779296875,62.79999923706055,62.79999923706055,13897,,,,,,,,2023-05-31 15:51:00-04:00
376,62.790000915527344,62.790000915527344,62.68000030517578,62.69499969482422,62.69499969482422,35042,,,,,,,,2023-05-31 15:52:00-04:00
377,62.66999816894531,62.72999954223633,62.650001525878906,62.709999084472656,62.709999084472656,23525,,,,,,,,2023-05-31 15:53:00-04:00
378,62.70500183105469,62.72999954223633,62.54999923706055,62.61000061035156,62.61000061035156,55301,,,,,,,,2023-05-31 15:54:00-04:00
379,62.61000061035156,62.61000061035156,62.5,62.560001373291016,62.560001373291016,54644,,,,,,,,2023-05-31 15:55:00-04:00
380,62.56999969482422,62.58000183105469,62.529998779296875,62.56999969482422,62.56999969482422,41246,,,,,,,,2023-05-31 15:56:00-04:00
381,62.560001373291016,62.56999969482422,62.52000045776367,62.56999969482422,62.56999969482422,53925,,,,,,,,2023-05-31 15:57:00-04:00
382,62.58000183105469,62.59000015258789,62.52000045776367,62.529998779296875,62.529998779296875,86480,,,,,,,,2023-05-31 15:58:00-04:00
383,62.529998779296875,62.540000915527344,62.45000076293945,62.5,62.5,200466,,,,,,,,2023-05-31 15:59:00-04:00
