Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:38:00-04:00,5.320000171661377,5.320000171661377,5.315000057220459,5.320000171661377,5.320000171661377,3305
2023-05-12 10:39:00-04:00,5.324999809265137,5.334199905395508,5.324999809265137,5.330100059509277,5.330100059509277,8574
2023-05-12 10:40:00-04:00,5.329999923706055,5.340000152587891,5.329899787902832,5.335000038146973,5.335000038146973,21955
2023-05-12 10:41:00-04:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,5.340000152587891,3432
2023-05-12 10:42:00-04:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,2337
2023-05-12 10:45:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1294
2023-05-12 10:47:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,314
2023-05-12 10:49:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1179
2023-05-12 10:51:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,125
2023-05-12 10:53:00-04:00,5.369999885559082,5.375,5.369999885559082,5.375,5.375,1603
2023-05-12 10:54:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,7343
2023-05-12 10:55:00-04:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,5.349999904632568,2000
2023-05-12 10:56:00-04:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,2386
2023-05-12 10:59:00-04:00,5.349999904632568,5.350200176239014,5.349999904632568,5.349999904632568,5.349999904632568,5710
2023-05-12 11:01:00-04:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,1208
2023-05-12 11:04:00-04:00,5.34499979019165,5.34499979019165,5.340000152587891,5.340000152587891,5.340000152587891,1661
2023-05-12 11:07:00-04:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,120
2023-05-12 11:08:00-04:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,218
2023-05-12 11:09:00-04:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,302
2023-05-12 11:10:00-04:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,211
2023-05-12 11:11:00-04:00,5.335000038146973,5.335000038146973,5.329999923706055,5.335000038146973,5.335000038146973,1190
2023-05-12 11:12:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,854
2023-05-12 11:13:00-04:00,5.320000171661377,5.324999809265137,5.320000171661377,5.323400020599365,5.323400020599365,847
2023-05-12 11:15:00-04:00,5.320000171661377,5.32420015335083,5.309999942779541,5.310100078582764,5.310100078582764,15877
2023-05-12 11:16:00-04:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,100
2023-05-12 11:17:00-04:00,5.315000057220459,5.315000057220459,5.309999942779541,5.315000057220459,5.315000057220459,427
2023-05-12 11:19:00-04:00,5.320000171661377,5.320000171661377,5.319900035858154,5.319900035858154,5.319900035858154,6109
2023-05-12 11:20:00-04:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,5.309999942779541,5995
2023-05-12 11:22:00-04:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,402
2023-05-12 11:24:00-04:00,5.309999942779541,5.319900035858154,5.309899806976318,5.319900035858154,5.319900035858154,9694
2023-05-12 11:25:00-04:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,432
2023-05-12 11:26:00-04:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,124
2023-05-12 11:29:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,434
2023-05-12 11:31:00-04:00,5.309999942779541,5.320000171661377,5.309999942779541,5.319699764251709,5.319699764251709,6680
2023-05-12 11:32:00-04:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,227
2023-05-12 11:33:00-04:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,123
2023-05-12 11:34:00-04:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,674
2023-05-12 11:35:00-04:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,212
2023-05-12 11:37:00-04:00,5.315000057220459,5.315000057220459,5.309999942779541,5.309999942779541,5.309999942779541,209
2023-05-12 11:38:00-04:00,5.314799785614014,5.314799785614014,5.310100078582764,5.310100078582764,5.310100078582764,2688
2023-05-12 11:39:00-04:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,850
2023-05-12 11:40:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,116
2023-05-12 11:41:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,148
2023-05-12 11:43:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,518
2023-05-12 11:45:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,102
2023-05-12 11:46:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,105
2023-05-12 11:47:00-04:00,5.304999828338623,5.304999828338623,5.300000190734863,5.300000190734863,5.300000190734863,586
2023-05-12 11:48:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,322
2023-05-12 11:50:00-04:00,5.304999828338623,5.304999828338623,5.300000190734863,5.300000190734863,5.300000190734863,607
2023-05-12 11:51:00-04:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,5.309999942779541,3225
2023-05-12 11:52:00-04:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,384122
2023-05-12 11:53:00-04:00,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,5.304999828338623,3788
2023-05-12 11:54:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,100
2023-05-12 11:55:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,235
2023-05-12 11:59:00-04:00,5.301000118255615,5.301000118255615,5.301000118255615,5.301000118255615,5.301000118255615,400
2023-05-12 12:03:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,578
2023-05-12 12:07:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,102
2023-05-12 12:10:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,121
2023-05-12 12:11:00-04:00,5.309999942779541,5.315000057220459,5.304999828338623,5.315000057220459,5.315000057220459,4413
2023-05-12 12:12:00-04:00,5.320000171661377,5.320000171661377,5.319300174713135,5.319300174713135,5.319300174713135,6757
2023-05-12 12:13:00-04:00,5.320000171661377,5.324999809265137,5.319900035858154,5.324999809265137,5.324999809265137,6012
2023-05-12 12:14:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,309
2023-05-12 12:15:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,300
2023-05-12 12:16:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,863
2023-05-12 12:20:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,356
2023-05-12 12:22:00-04:00,5.309999942779541,5.313000202178955,5.309999942779541,5.313000202178955,5.313000202178955,8865
2023-05-12 12:26:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1140
2023-05-12 12:27:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,102
2023-05-12 12:28:00-04:00,5.309999942779541,5.315000057220459,5.309999942779541,5.315000057220459,5.315000057220459,439
2023-05-12 12:31:00-04:00,5.311299800872803,5.320000171661377,5.309999942779541,5.320000171661377,5.320000171661377,1215
2023-05-12 12:32:00-04:00,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,5.324999809265137,4313
2023-05-12 12:33:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,527
2023-05-12 12:34:00-04:00,5.324999809265137,5.324999809265137,5.320000171661377,5.320000171661377,5.320000171661377,544
2023-05-12 12:36:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,127
2023-05-12 12:38:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2023-05-12 12:40:00-04:00,5.335000038146973,5.335000038146973,5.329999923706055,5.329999923706055,5.329999923706055,431654
2023-05-12 12:41:00-04:00,5.335000038146973,5.338799953460693,5.329999923706055,5.329999923706055,5.329999923706055,10030
2023-05-12 12:42:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,621
2023-05-12 12:43:00-04:00,5.335000038146973,5.335000038146973,5.329999923706055,5.335000038146973,5.335000038146973,1463
2023-05-12 12:45:00-04:00,5.335000038146973,5.335000038146973,5.331099987030029,5.331099987030029,5.331099987030029,578
2023-05-12 12:46:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,132
2023-05-12 12:48:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,114
2023-05-12 12:49:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1682
2023-05-12 12:50:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,338
2023-05-12 12:51:00-04:00,5.320000171661377,5.329899787902832,5.320000171661377,5.320000171661377,5.320000171661377,12475
2023-05-12 12:52:00-04:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,5.315000057220459,1932
2023-05-12 12:53:00-04:00,5.320000171661377,5.324999809265137,5.319900035858154,5.324999809265137,5.324999809265137,27024
2023-05-12 12:56:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,120
2023-05-12 12:57:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1677
2023-05-12 13:00:00-04:00,5.340000152587891,5.34499979019165,5.340000152587891,5.34499979019165,5.34499979019165,1503
2023-05-12 13:01:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,101
2023-05-12 13:03:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200
2023-05-12 13:04:00-04:00,5.34499979019165,5.355000019073486,5.34499979019165,5.355000019073486,5.355000019073486,1371
2023-05-12 13:05:00-04:00,5.350100040435791,5.355000019073486,5.350100040435791,5.355000019073486,5.355000019073486,302
2023-05-12 13:06:00-04:00,5.360000133514404,5.364999771118164,5.360000133514404,5.364999771118164,5.364999771118164,3977
2023-05-12 13:07:00-04:00,5.360000133514404,5.364999771118164,5.360000133514404,5.364999771118164,5.364999771118164,505
2023-05-12 13:10:00-04:00,5.369999885559082,5.375,5.369999885559082,5.375,5.375,505
2023-05-12 13:12:00-04:00,5.375,5.375,5.369999885559082,5.369999885559082,5.369999885559082,10598
2023-05-12 13:13:00-04:00,5.3734002113342285,5.3734002113342285,5.370100021362305,5.370100021362305,5.370100021362305,2526
2023-05-12 13:14:00-04:00,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,5.360000133514404,3495
2023-05-12 13:15:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1209
2023-05-12 13:17:00-04:00,5.364999771118164,5.364999771118164,5.360000133514404,5.360000133514404,5.360000133514404,2304
2023-05-12 13:20:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,304
2023-05-12 13:21:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,100
2023-05-12 13:22:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,204
2023-05-12 13:23:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,106
2023-05-12 13:24:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,404
2023-05-12 13:25:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,368
2023-05-12 13:26:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,399
2023-05-12 13:29:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,220
2023-05-12 13:31:00-04:00,5.369900226593018,5.369999885559082,5.369900226593018,5.369999885559082,5.369999885559082,1220
2023-05-12 13:32:00-04:00,5.364999771118164,5.3684000968933105,5.360000133514404,5.3684000968933105,5.3684000968933105,1041
2023-05-12 13:33:00-04:00,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,5.364999771118164,709
2023-05-12 13:34:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,944
2023-05-12 13:36:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1937
2023-05-12 13:37:00-04:00,5.350100040435791,5.350100040435791,5.350100040435791,5.350100040435791,5.350100040435791,137
2023-05-12 13:39:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,315
2023-05-12 13:44:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.349999904632568,5.349999904632568,300
2023-05-12 13:45:00-04:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,103
2023-05-12 13:47:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100
2023-05-12 13:48:00-04:00,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,5.360000133514404,644
2023-05-12 13:49:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.349999904632568,5.349999904632568,214
2023-05-12 13:51:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,114
2023-05-12 13:53:00-04:00,5.349999904632568,5.355000019073486,5.349999904632568,5.355000019073486,5.355000019073486,205
2023-05-12 13:54:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,102
2023-05-12 13:56:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100
2023-05-12 13:57:00-04:00,5.355500221252441,5.355500221252441,5.355500221252441,5.355500221252441,5.355500221252441,500
2023-05-12 13:58:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.349999904632568,5.349999904632568,505
2023-05-12 13:59:00-04:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,349
2023-05-12 14:03:00-04:00,5.355000019073486,5.355000019073486,5.34499979019165,5.349999904632568,5.349999904632568,3231
2023-05-12 14:04:00-04:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,100
2023-05-12 14:05:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5880
2023-05-12 14:06:00-04:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,109
2023-05-12 14:08:00-04:00,5.360000133514404,5.364999771118164,5.355000019073486,5.360000133514404,5.360000133514404,4953
2023-05-12 14:09:00-04:00,5.360300064086914,5.360300064086914,5.360300064086914,5.360300064086914,5.360300064086914,100
2023-05-12 14:10:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,461
2023-05-12 14:11:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,410
2023-05-12 14:12:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,254
2023-05-12 14:13:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,201
2023-05-12 14:14:00-04:00,5.364999771118164,5.364999771118164,5.360000133514404,5.360000133514404,5.360000133514404,362
2023-05-12 14:17:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,100
2023-05-12 14:18:00-04:00,5.367000102996826,5.367000102996826,5.364999771118164,5.364999771118164,5.364999771118164,600
2023-05-12 14:19:00-04:00,5.364999771118164,5.364999771118164,5.360000133514404,5.360000133514404,5.360000133514404,313
2023-05-12 14:22:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,300
2023-05-12 14:23:00-04:00,5.361199855804443,5.364999771118164,5.361199855804443,5.364999771118164,5.364999771118164,618
2023-05-12 14:24:00-04:00,5.369999885559082,5.369999885559082,5.364999771118164,5.364999771118164,5.364999771118164,218
2023-05-12 14:25:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,1124
2023-05-12 14:28:00-04:00,5.360000133514404,5.364999771118164,5.360000133514404,5.364999771118164,5.364999771118164,418
2023-05-12 14:29:00-04:00,5.364999771118164,5.364999771118164,5.360000133514404,5.360000133514404,5.360000133514404,943
2023-05-12 14:30:00-04:00,5.364999771118164,5.375,5.364999771118164,5.369999885559082,5.369999885559082,9069
2023-05-12 14:31:00-04:00,5.360000133514404,5.364999771118164,5.360000133514404,5.364999771118164,5.364999771118164,1050
2023-05-12 14:32:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,100
2023-05-12 14:33:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,415
2023-05-12 14:34:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,100
2023-05-12 14:35:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,320
2023-05-12 14:37:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,200
2023-05-12 14:38:00-04:00,5.369999885559082,5.380000114440918,5.369999885559082,5.375,5.375,4022
2023-05-12 14:41:00-04:00,5.375,5.375,5.369999885559082,5.369999885559082,5.369999885559082,1160
2023-05-12 14:42:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,101
2023-05-12 14:44:00-04:00,5.375,5.375,5.375,5.375,5.375,455
2023-05-12 14:45:00-04:00,5.375,5.380000114440918,5.375,5.380000114440918,5.380000114440918,460
2023-05-12 14:46:00-04:00,5.380000114440918,5.380000114440918,5.375,5.375,5.375,230
2023-05-12 14:47:00-04:00,5.375,5.375,5.375,5.375,5.375,408
2023-05-12 14:48:00-04:00,5.375,5.375,5.375,5.375,5.375,210
2023-05-12 14:49:00-04:00,5.375,5.380000114440918,5.375,5.380000114440918,5.380000114440918,1358
2023-05-12 14:50:00-04:00,5.375,5.375,5.375,5.375,5.375,500
2023-05-12 14:52:00-04:00,5.371200084686279,5.371200084686279,5.371200084686279,5.371200084686279,5.371200084686279,240
2023-05-12 14:53:00-04:00,5.369999885559082,5.375,5.369999885559082,5.375,5.375,617
2023-05-12 14:54:00-04:00,5.375,5.380000114440918,5.375,5.380000114440918,5.380000114440918,227
2023-05-12 14:55:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,103
2023-05-12 14:56:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,127
2023-05-12 14:58:00-04:00,5.375,5.375,5.375,5.375,5.375,204
2023-05-12 15:00:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,100
2023-05-12 15:01:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,317
2023-05-12 15:03:00-04:00,5.375,5.375,5.369999885559082,5.369999885559082,5.369999885559082,300
2023-05-12 15:04:00-04:00,5.369999885559082,5.369999885559082,5.360000133514404,5.364999771118164,5.364999771118164,13762
2023-05-12 15:05:00-04:00,5.360300064086914,5.360300064086914,5.360300064086914,5.360300064086914,5.360300064086914,939
