Open,High,Low,Close,Adj Close,Volume
90.02999877929688,90.02999877929688,89.98999786376953,90.0,90.0,3126
90.00499725341797,90.01000213623047,89.93000030517578,89.94000244140625,89.94000244140625,2741
89.94999694824219,89.9749984741211,89.94999694824219,89.97000122070312,89.97000122070312,2985
89.94999694824219,89.95999908447266,89.91999816894531,89.91999816894531,89.91999816894531,948
89.93000030517578,89.94000244140625,89.93000030517578,89.94000244140625,89.94000244140625,1099
89.93000030517578,89.93000030517578,89.91999816894531,89.92500305175781,89.92500305175781,1715
89.91999816894531,89.91999816894531,89.87000274658203,89.87000274658203,89.87000274658203,3174
89.9000015258789,89.93000030517578,89.9000015258789,89.93000030517578,89.93000030517578,879
89.91999816894531,89.91999816894531,89.87999725341797,89.87999725341797,89.87999725341797,1686
89.88999938964844,89.90499877929688,89.87999725341797,89.9000015258789,89.9000015258789,4188
89.87999725341797,89.91000366210938,89.87999725341797,89.91000366210938,89.91000366210938,2999
89.93000030517578,89.93000030517578,89.88999938964844,89.88999938964844,89.88999938964844,3255
89.8550033569336,89.88999938964844,89.8550033569336,89.88999938964844,89.88999938964844,1023
89.87000274658203,89.87999725341797,89.87000274658203,89.87000274658203,89.87000274658203,810
89.86070251464844,89.9000015258789,89.8499984741211,89.86499786376953,89.86499786376953,7698
89.87000274658203,89.87000274658203,89.8208999633789,89.8208999633789,89.8208999633789,2458
89.81999969482422,89.81999969482422,89.80000305175781,89.80999755859375,89.80999755859375,1891
89.82009887695312,89.83000183105469,89.80000305175781,89.81529998779297,89.81529998779297,3470
89.79000091552734,89.79000091552734,89.7699966430664,89.7699966430664,89.7699966430664,1691
89.80000305175781,89.80999755859375,89.80000305175781,89.80999755859375,89.80999755859375,986
89.80000305175781,89.80079650878906,89.79389953613281,89.80000305175781,89.80000305175781,2158
89.80000305175781,89.80999755859375,89.76499938964844,89.7699966430664,89.7699966430664,4887
89.7699966430664,89.79000091552734,89.76000213623047,89.77999877929688,89.77999877929688,3426
89.79000091552734,89.81999969482422,89.79000091552734,89.81999969482422,89.81999969482422,891
89.81500244140625,89.81500244140625,89.7750015258789,89.77999877929688,89.77999877929688,3525
89.80000305175781,89.80500030517578,89.79000091552734,89.79000091552734,89.79000091552734,1112
89.77999877929688,89.80000305175781,89.77999877929688,89.79000091552734,89.79000091552734,1905
89.80000305175781,89.86000061035156,89.80000305175781,89.86000061035156,89.86000061035156,5510
89.83999633789062,89.87000274658203,89.81999969482422,89.81999969482422,89.81999969482422,2034
89.81999969482422,89.83999633789062,89.81999969482422,89.81999969482422,89.81999969482422,4642
89.83000183105469,89.83000183105469,89.80000305175781,89.81500244140625,89.81500244140625,2327
89.81500244140625,89.81999969482422,89.80000305175781,89.80000305175781,89.80000305175781,1656
89.79499816894531,89.81999969482422,89.79499816894531,89.81999969482422,89.81999969482422,6929
89.83000183105469,89.83999633789062,89.83000183105469,89.83499908447266,89.83499908447266,2248
89.83999633789062,89.86000061035156,89.83999633789062,89.86000061035156,89.86000061035156,5618
89.87000274658203,89.88999938964844,89.86799621582031,89.88999938964844,89.88999938964844,7443
89.87650299072266,89.87650299072266,89.86499786376953,89.86499786376953,89.86499786376953,4010
89.87000274658203,89.88999938964844,89.86250305175781,89.86499786376953,89.86499786376953,12930
89.87000274658203,89.87000274658203,89.86000061035156,89.86499786376953,89.86499786376953,3981
89.86499786376953,89.88999938964844,89.86000061035156,89.86499786376953,89.86499786376953,13538
89.87000274658203,89.875,89.87000274658203,89.875,89.875,3930
89.87000274658203,89.875,89.8499984741211,89.86499786376953,89.86499786376953,9778
89.86499786376953,89.86499786376953,89.86499786376953,89.86499786376953,89.86499786376953,1807
89.86499786376953,89.86859893798828,89.86000061035156,89.86329650878906,89.86329650878906,8416
89.87000274658203,89.87999725341797,89.86640167236328,89.87999725341797,89.87999725341797,5720
89.88999938964844,89.88999938964844,89.86499786376953,89.87000274658203,89.87000274658203,5383
89.87000274658203,89.9000015258789,89.87000274658203,89.9000015258789,89.9000015258789,2445
89.91000366210938,89.94999694824219,89.91000366210938,89.94999694824219,89.94999694824219,2021
89.94999694824219,89.94999694824219,89.93499755859375,89.93499755859375,89.93499755859375,1239
89.93499755859375,89.95999908447266,89.93499755859375,89.95500183105469,89.95500183105469,1218
89.95500183105469,89.98999786376953,89.94000244140625,89.9800033569336,89.9800033569336,24679
89.98999786376953,89.98999786376953,89.95500183105469,89.97000122070312,89.97000122070312,8375
89.95999908447266,89.9800033569336,89.95500183105469,89.9800033569336,89.9800033569336,3245
89.9800033569336,89.9800033569336,89.97000122070312,89.9800033569336,89.9800033569336,1590
89.98809814453125,89.98999786376953,89.97000122070312,89.9749984741211,89.9749984741211,7862
89.9800033569336,89.9800033569336,89.96499633789062,89.96499633789062,89.96499633789062,4279
89.96499633789062,89.97000122070312,89.95999908447266,89.97000122070312,89.97000122070312,12406
89.97000122070312,89.9800033569336,89.95999908447266,89.97000122070312,89.97000122070312,14512
89.9749984741211,89.9749984741211,89.91500091552734,89.91500091552734,89.91500091552734,21611
89.91500091552734,89.92500305175781,89.91500091552734,89.92500305175781,89.92500305175781,2765
89.92500305175781,89.92500305175781,89.83999633789062,89.83999633789062,89.83999633789062,12349
89.8499984741211,89.87999725341797,89.8499984741211,89.87000274658203,89.87000274658203,11773
89.86000061035156,89.88999938964844,89.8499984741211,89.86000061035156,89.86000061035156,6889
89.8634033203125,89.8634033203125,89.84500122070312,89.84500122070312,89.84500122070312,2289
89.8499984741211,89.87000274658203,89.83999633789062,89.87000274658203,89.87000274658203,4602
89.87000274658203,89.91000366210938,89.87000274658203,89.90499877929688,89.90499877929688,2466
89.9000015258789,89.9000015258789,89.86000061035156,89.87000274658203,89.87000274658203,4186
89.87999725341797,89.91000366210938,89.875,89.91000366210938,89.91000366210938,3087
89.91500091552734,89.91999816894531,89.9000015258789,89.91000366210938,89.91000366210938,1997
89.91999816894531,89.91999816894531,89.91000366210938,89.91000366210938,89.91000366210938,2770
89.9000015258789,89.9000015258789,89.88999938964844,89.9000015258789,89.9000015258789,1864
89.91000366210938,89.91999816894531,89.91000366210938,89.91000366210938,89.91000366210938,3070
89.9000015258789,89.91000366210938,89.9000015258789,89.90499877929688,89.90499877929688,1654
89.91000366210938,89.91000366210938,89.87999725341797,89.91000366210938,89.91000366210938,3341
89.92500305175781,89.94000244140625,89.88999938964844,89.9000015258789,89.9000015258789,47999
89.88999938964844,89.94999694824219,89.88999938964844,89.93000030517578,89.93000030517578,27920
89.94000244140625,89.9800033569336,89.94000244140625,89.96499633789062,89.96499633789062,5387
89.96499633789062,89.96499633789062,89.9000015258789,89.9000015258789,89.9000015258789,4678
89.90499877929688,89.91000366210938,89.9000015258789,89.91000366210938,89.91000366210938,3964
89.9000015258789,89.94499969482422,89.88999938964844,89.9000015258789,89.9000015258789,5641
89.91000366210938,89.91999816894531,89.91000366210938,89.91999816894531,89.91999816894531,1675
89.91000366210938,89.91000366210938,89.87999725341797,89.88500213623047,89.88500213623047,4210
89.88500213623047,89.88500213623047,89.87000274658203,89.87000274658203,89.87000274658203,2542
89.87000274658203,89.90499877929688,89.87000274658203,89.8949966430664,89.8949966430664,2803
89.8949966430664,89.91000366210938,89.8949966430664,89.91000366210938,89.91000366210938,726
89.93000030517578,89.93000030517578,89.91999816894531,89.91999816894531,89.91999816894531,2159
89.94000244140625,89.97000122070312,89.94000244140625,89.96499633789062,89.96499633789062,3160
89.97000122070312,89.98500061035156,89.97000122070312,89.97000122070312,89.97000122070312,2634
89.97000122070312,90.01000213623047,89.97000122070312,89.98999786376953,89.98999786376953,5525
90.0,90.04000091552734,89.99500274658203,90.04000091552734,90.04000091552734,1854
90.04000091552734,90.04499816894531,90.02999877929688,90.02999877929688,90.02999877929688,2398
90.0199966430664,90.02999877929688,90.01000213623047,90.01000213623047,90.01000213623047,1759
90.0199966430664,90.05000305175781,90.0199966430664,90.02999877929688,90.02999877929688,2328
90.02999877929688,90.04000091552734,90.02999877929688,90.02999877929688,90.02999877929688,1697
90.02999877929688,90.04000091552734,90.02999877929688,90.02999877929688,90.02999877929688,1067
90.0250015258789,90.05500030517578,90.0199966430664,90.04920196533203,90.04920196533203,1793
90.05000305175781,90.08999633789062,90.05000305175781,90.08000183105469,90.08000183105469,1321
90.08999633789062,90.11000061035156,90.08000183105469,90.08999633789062,90.08999633789062,3123
90.0999984741211,90.0999984741211,90.08999633789062,90.09500122070312,90.09500122070312,852
90.11000061035156,90.11000061035156,90.08999633789062,90.08999633789062,90.08999633789062,1536
90.08999633789062,90.12000274658203,90.08999633789062,90.11499786376953,90.11499786376953,2278
90.11499786376953,90.1500015258789,90.11499786376953,90.1500015258789,90.1500015258789,4937
90.1500015258789,90.1500015258789,90.13999938964844,90.13999938964844,90.13999938964844,1236
90.13510131835938,90.13510131835938,90.12999725341797,90.12999725341797,90.12999725341797,1347
90.1050033569336,90.11499786376953,90.0999984741211,90.11499786376953,90.11499786376953,2726
90.12000274658203,90.16999816894531,90.12000274658203,90.16999816894531,90.16999816894531,2532
90.16000366210938,90.16999816894531,90.12999725341797,90.12999725341797,90.12999725341797,2350
90.12100219726562,90.1500015258789,90.12100219726562,90.1500015258789,90.1500015258789,496
90.1500015258789,90.16999816894531,90.1500015258789,90.15480041503906,90.15480041503906,2428
90.16000366210938,90.18000030517578,90.16000366210938,90.18000030517578,90.18000030517578,1800
90.18000030517578,90.18000030517578,90.16000366210938,90.16000366210938,90.16000366210938,1655
90.15499877929688,90.16999816894531,90.12000274658203,90.16999816894531,90.16999816894531,16225
90.16000366210938,90.16999816894531,90.16000366210938,90.160400390625,90.160400390625,1801
90.18000030517578,90.19000244140625,90.16000366210938,90.16010284423828,90.16010284423828,5995
90.16000366210938,90.19000244140625,90.16000366210938,90.16999816894531,90.16999816894531,1643
90.19000244140625,90.20999908447266,90.18499755859375,90.20500183105469,90.20500183105469,3201
90.20999908447266,90.21499633789062,90.18009948730469,90.19000244140625,90.19000244140625,3163
90.18000030517578,90.18000030517578,90.16999816894531,90.16999816894531,90.16999816894531,917
90.18000030517578,90.20500183105469,90.18000030517578,90.20500183105469,90.20500183105469,2049
90.20040130615234,90.20040130615234,90.18000030517578,90.18000030517578,90.18000030517578,3098
90.16999816894531,90.19000244140625,90.16999816894531,90.17500305175781,90.17500305175781,3487
90.18000030517578,90.20500183105469,90.18000030517578,90.20500183105469,90.20500183105469,2516
90.20999908447266,90.20999908447266,90.19999694824219,90.20999908447266,90.20999908447266,1261
90.19999694824219,90.19999694824219,90.17420196533203,90.17420196533203,90.17420196533203,1772
90.19000244140625,90.22000122070312,90.19000244140625,90.22000122070312,90.22000122070312,1132
90.20999908447266,90.20999908447266,90.19000244140625,90.19000244140625,90.19000244140625,2993
90.19999694824219,90.2499008178711,90.19999694824219,90.2499008178711,90.2499008178711,2892
90.21499633789062,90.22000122070312,90.21499633789062,90.21499633789062,90.21499633789062,1380
90.22000122070312,90.2300033569336,90.19000244140625,90.19000244140625,90.19000244140625,4408
90.19000244140625,90.19000244140625,90.16999816894531,90.19000244140625,90.19000244140625,2168
90.19000244140625,90.19000244140625,90.16999816894531,90.19000244140625,90.19000244140625,2895
90.19000244140625,90.20989990234375,90.19000244140625,90.20989990234375,90.20989990234375,2093
90.20999908447266,90.21499633789062,90.19999694824219,90.19999694824219,90.19999694824219,1561
90.20999908447266,90.20999908447266,90.19999694824219,90.19999694824219,90.19999694824219,1229
90.20999908447266,90.22000122070312,90.19999694824219,90.22000122070312,90.22000122070312,2900
90.20999908447266,90.20999908447266,90.19000244140625,90.19000244140625,90.19000244140625,1764
90.18000030517578,90.19999694824219,90.16999816894531,90.18000030517578,90.18000030517578,5215
90.17500305175781,90.18000030517578,90.16999816894531,90.17500305175781,90.17500305175781,4391
90.17500305175781,90.17500305175781,90.16999816894531,90.17500305175781,90.17500305175781,2341
90.18000030517578,90.18000030517578,90.16999816894531,90.18000030517578,90.18000030517578,2046
90.18000030517578,90.2300033569336,90.18000030517578,90.2249984741211,90.2249984741211,3071
90.2300033569336,90.2300033569336,90.19999694824219,90.2300033569336,90.2300033569336,3539
90.23500061035156,90.25,90.22000122070312,90.22000122070312,90.22000122070312,2648
90.21269989013672,90.21269989013672,90.16000366210938,90.16000366210938,90.16000366210938,3806
90.16000366210938,90.16999816894531,90.16000366210938,90.16999816894531,90.16999816894531,1669
90.16500091552734,90.16500091552734,90.1500015258789,90.16000366210938,90.16000366210938,4420
90.1500015258789,90.16000366210938,90.13330078125,90.16000366210938,90.16000366210938,4471
90.16000366210938,90.16010284423828,90.13999938964844,90.13999938964844,90.13999938964844,4884
90.13999938964844,90.13999938964844,90.11000061035156,90.11000061035156,90.11000061035156,3224
90.1050033569336,90.125,90.1050033569336,90.12000274658203,90.12000274658203,1688
90.12000274658203,90.12000274658203,90.0999984741211,90.0999984741211,90.0999984741211,1166
90.10540008544922,90.1500015258789,90.1050033569336,90.13500213623047,90.13500213623047,4360
90.12999725341797,90.13999938964844,90.12999725341797,90.13999938964844,90.13999938964844,1156
90.13999938964844,90.13999938964844,90.12999725341797,90.13999938964844,90.13999938964844,969
90.1500015258789,90.1500015258789,90.13999938964844,90.1500015258789,90.1500015258789,4056
90.16000366210938,90.16999816894531,90.16000366210938,90.16999816894531,90.16999816894531,1480
90.16000366210938,90.16290283203125,90.15499877929688,90.16290283203125,90.16290283203125,2155
90.15499877929688,90.16000366210938,90.13999938964844,90.15499877929688,90.15499877929688,1498
90.1500015258789,90.1500015258789,90.12999725341797,90.12999725341797,90.12999725341797,2701
90.12000274658203,90.12999725341797,90.0999984741211,90.12000274658203,90.12000274658203,2009
90.12999725341797,90.13999938964844,90.12999725341797,90.12999725341797,90.12999725341797,2473
90.12000274658203,90.12000274658203,90.11000061035156,90.11499786376953,90.11499786376953,2690
90.12000274658203,90.12000274658203,90.11000061035156,90.11000061035156,90.11000061035156,2451
90.12000274658203,90.12000274658203,90.0999984741211,90.0999984741211,90.0999984741211,1638
90.09449768066406,90.09449768066406,90.08499908447266,90.08499908447266,90.08499908447266,2136
90.08000183105469,90.0999984741211,90.08000183105469,90.0999984741211,90.0999984741211,2753
90.09500122070312,90.0999984741211,90.08999633789062,90.09500122070312,90.09500122070312,4694
90.09500122070312,90.0999984741211,90.08999633789062,90.0999984741211,90.0999984741211,3370
90.09500122070312,90.09500122070312,90.07499694824219,90.08000183105469,90.08000183105469,4906
90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,1290
90.08999633789062,90.09500122070312,90.08999633789062,90.09500122070312,90.09500122070312,1419
90.08999633789062,90.08999633789062,90.07499694824219,90.08000183105469,90.08000183105469,3008
90.06999969482422,90.06999969482422,90.06500244140625,90.06559753417969,90.06559753417969,1144
90.08000183105469,90.12000274658203,90.08000183105469,90.12000274658203,90.12000274658203,1640
90.12999725341797,90.16500091552734,90.12999725341797,90.16500091552734,90.16500091552734,1860
90.16500091552734,90.16500091552734,90.1500015258789,90.1500015258789,90.1500015258789,2726
90.16000366210938,90.16999816894531,90.1449966430664,90.16000366210938,90.16000366210938,2793
90.16000366210938,90.19000244140625,90.16000366210938,90.19000244140625,90.19000244140625,1700
90.19999694824219,90.25,90.19999694824219,90.25,90.25,1817
90.24500274658203,90.2488021850586,90.21499633789062,90.21499633789062,90.21499633789062,3016
90.21499633789062,90.2300033569336,90.21499633789062,90.2249984741211,90.2249984741211,1330
90.2300033569336,90.2300033569336,90.22100067138672,90.22100067138672,90.22100067138672,2015
90.2300033569336,90.2300033569336,90.18000030517578,90.19000244140625,90.19000244140625,8546
90.19999694824219,90.23500061035156,90.19999694824219,90.23500061035156,90.23500061035156,2853
90.23999786376953,90.25,90.23999786376953,90.25,90.25,1701
90.23999786376953,90.26000213623047,90.23999786376953,90.26000213623047,90.26000213623047,695
90.2699966430664,90.27999877929688,90.23999786376953,90.26000213623047,90.26000213623047,8842
90.2699966430664,90.29000091552734,90.2699966430664,90.27999877929688,90.27999877929688,2340
90.30000305175781,90.30999755859375,90.27999877929688,90.30500030517578,90.30500030517578,3318
90.30000305175781,90.30000305175781,90.29000091552734,90.30000305175781,90.30000305175781,2210
90.2699966430664,90.2699966430664,90.26499938964844,90.26499938964844,90.26499938964844,1332
90.26499938964844,90.26499938964844,90.26000213623047,90.26000213623047,90.26000213623047,1215
90.23999786376953,90.23999786376953,90.20999908447266,90.20999908447266,90.20999908447266,7901
90.22000122070312,90.2300033569336,90.19999694824219,90.20500183105469,90.20500183105469,3446
90.20999908447266,90.24500274658203,90.20999908447266,90.24500274658203,90.24500274658203,1327
90.24500274658203,90.25499725341797,90.24500274658203,90.25499725341797,90.25499725341797,2549
90.25499725341797,90.25499725341797,90.2300033569336,90.24500274658203,90.24500274658203,3705
90.23500061035156,90.23500061035156,90.22000122070312,90.22000122070312,90.22000122070312,1111
90.2300033569336,90.23999786376953,90.2300033569336,90.23290252685547,90.23290252685547,4016
90.2300033569336,90.23500061035156,90.22000122070312,90.22000122070312,90.22000122070312,2453
90.21499633789062,90.2249984741211,90.21009826660156,90.21499633789062,90.21499633789062,2282
90.20999908447266,90.22000122070312,90.19499969482422,90.20999908447266,90.20999908447266,2850
90.21499633789062,90.21499633789062,90.19999694824219,90.20500183105469,90.20500183105469,2629
90.20050048828125,90.20050048828125,90.20050048828125,90.20050048828125,90.20050048828125,1411
90.20500183105469,90.20500183105469,90.19000244140625,90.19999694824219,90.19999694824219,3504
90.19999694824219,90.22000122070312,90.19999694824219,90.21499633789062,90.21499633789062,6648
90.21499633789062,90.2300033569336,90.21499633789062,90.21499633789062,90.21499633789062,1690
90.21499633789062,90.22000122070312,90.21499633789062,90.21499633789062,90.21499633789062,989
90.22000122070312,90.23500061035156,90.22000122070312,90.23500061035156,90.23500061035156,2741
90.23500061035156,90.24960327148438,90.23500061035156,90.24500274658203,90.24500274658203,2462
90.25,90.26000213623047,90.25,90.26000213623047,90.26000213623047,1396
90.26000213623047,90.29000091552734,90.26000213623047,90.27999877929688,90.27999877929688,4304
90.2699966430664,90.2699966430664,90.26499938964844,90.26499938964844,90.26499938964844,929
90.26499938964844,90.2699966430664,90.26499938964844,90.26499938964844,90.26499938964844,1093
90.2699966430664,90.29000091552734,90.2699966430664,90.29000091552734,90.29000091552734,1769
90.29499816894531,90.31289672851562,90.29000091552734,90.31289672851562,90.31289672851562,3305
90.30000305175781,90.3499984741211,90.30000305175781,90.3499984741211,90.3499984741211,7192
90.33999633789062,90.36000061035156,90.33999633789062,90.33999633789062,90.33999633789062,3975
90.34500122070312,90.36499786376953,90.34500122070312,90.3550033569336,90.3550033569336,2976
90.3499984741211,90.375,90.3499984741211,90.375,90.375,3147
90.375,90.37999725341797,90.36399841308594,90.37999725341797,90.37999725341797,3902
90.38500213623047,90.38500213623047,90.36499786376953,90.37000274658203,90.37000274658203,3665
90.37000274658203,90.38999938964844,90.37000274658203,90.37999725341797,90.37999725341797,3143
90.3499984741211,90.37000274658203,90.33999633789062,90.37000274658203,90.37000274658203,3384
90.37999725341797,90.38999938964844,90.37000274658203,90.38500213623047,90.38500213623047,2184
90.38020324707031,90.44000244140625,90.38020324707031,90.44000244140625,90.44000244140625,5492
90.43000030517578,90.44000244140625,90.41999816894531,90.43000030517578,90.43000030517578,5722
90.42500305175781,90.42500305175781,90.37999725341797,90.4000015258789,90.4000015258789,4185
90.37999725341797,90.38500213623047,90.36000061035156,90.36000061035156,90.36000061035156,897
90.37000274658203,90.37000274658203,90.36000061035156,90.36000061035156,90.36000061035156,712
90.36000061035156,90.4000015258789,90.36000061035156,90.3949966430664,90.3949966430664,4324
90.38999938964844,90.38999938964844,90.30999755859375,90.30999755859375,90.30999755859375,5150
90.3010025024414,90.3010025024414,90.26000213623047,90.2699966430664,90.2699966430664,4115
90.26000213623047,90.28620147705078,90.26000213623047,90.27999877929688,90.27999877929688,4691
