Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:34:00-04:00,90.05999755859375,90.06999969482422,90.04000091552734,90.05999755859375,90.05999755859375,2953
2023-05-15 10:35:00-04:00,90.06999969482422,90.06999969482422,90.02999877929688,90.02999877929688,90.02999877929688,1688
2023-05-15 10:36:00-04:00,90.02999877929688,90.02999877929688,89.98999786376953,89.98999786376953,89.98999786376953,5727
2023-05-15 10:37:00-04:00,89.9800033569336,89.9800033569336,89.94999694824219,89.97000122070312,89.97000122070312,2142
2023-05-15 10:38:00-04:00,89.9800033569336,90.01000213623047,89.9800033569336,90.0,90.0,2053
2023-05-15 10:39:00-04:00,89.98999786376953,90.01000213623047,89.98999786376953,89.98999786376953,89.98999786376953,3001
2023-05-15 10:40:00-04:00,89.98999786376953,90.0199966430664,89.98249816894531,90.0199966430664,90.0199966430664,1911
2023-05-15 10:41:00-04:00,90.0199966430664,90.0199966430664,89.9800033569336,90.0,90.0,4330
2023-05-15 10:42:00-04:00,90.0,90.05999755859375,90.0,90.04499816894531,90.04499816894531,2004
2023-05-15 10:43:00-04:00,90.05000305175781,90.05000305175781,90.04000091552734,90.04000091552734,90.04000091552734,2834
2023-05-15 10:44:00-04:00,90.04000091552734,90.05999755859375,90.04000091552734,90.05000305175781,90.05000305175781,3111
2023-05-15 10:45:00-04:00,90.07499694824219,90.12999725341797,90.07499694824219,90.12999725341797,90.12999725341797,3975
2023-05-15 10:46:00-04:00,90.12999725341797,90.16000366210938,90.11000061035156,90.1500015258789,90.1500015258789,5192
2023-05-15 10:47:00-04:00,90.13999938964844,90.13999938964844,90.08000183105469,90.1050033569336,90.1050033569336,8109
2023-05-15 10:48:00-04:00,90.0999984741211,90.1050033569336,90.05999755859375,90.1050033569336,90.1050033569336,3990
2023-05-15 10:49:00-04:00,90.0999984741211,90.0999984741211,90.06500244140625,90.08999633789062,90.08999633789062,2184
2023-05-15 10:50:00-04:00,90.08999633789062,90.0999984741211,90.05000305175781,90.05000305175781,90.05000305175781,4218
2023-05-15 10:51:00-04:00,90.02999877929688,90.09500122070312,90.02999877929688,90.09500122070312,90.09500122070312,1604
2023-05-15 10:52:00-04:00,90.1050033569336,90.11000061035156,90.1050033569336,90.11000061035156,90.11000061035156,0
2023-05-15 10:53:00-04:00,90.0999984741211,90.0999984741211,90.08499908447266,90.08499908447266,90.08499908447266,2194
2023-05-15 10:54:00-04:00,90.08000183105469,90.11499786376953,90.08000183105469,90.11499786376953,90.11499786376953,2868
2023-05-15 10:55:00-04:00,90.1500015258789,90.1500015258789,90.11000061035156,90.11000061035156,90.11000061035156,4472
2023-05-15 10:56:00-04:00,90.16000366210938,90.16000366210938,90.13999938964844,90.16000366210938,90.16000366210938,1360
2023-05-15 10:57:00-04:00,90.16999816894531,90.18000030517578,90.13999938964844,90.13999938964844,90.13999938964844,6182
2023-05-15 10:58:00-04:00,90.13999938964844,90.1500015258789,90.13999938964844,90.13999938964844,90.13999938964844,2040
2023-05-15 10:59:00-04:00,90.12999725341797,90.1500015258789,90.0999984741211,90.12999725341797,90.12999725341797,5681
2023-05-15 11:00:00-04:00,90.1050033569336,90.11000061035156,90.00199890136719,90.00199890136719,90.00199890136719,2733
2023-05-15 11:01:00-04:00,90.01000213623047,90.0199966430664,90.00499725341797,90.01000213623047,90.01000213623047,2829
2023-05-15 11:02:00-04:00,90.0199966430664,90.0199966430664,90.00499725341797,90.00499725341797,90.00499725341797,4098
2023-05-15 11:03:00-04:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,1671
2023-05-15 11:04:00-04:00,90.0199966430664,90.0199966430664,89.98999786376953,90.0,90.0,3034
2023-05-15 11:05:00-04:00,90.00499725341797,90.00499725341797,89.93000030517578,89.94000244140625,89.94000244140625,2675
2023-05-15 11:06:00-04:00,89.94999694824219,89.97000122070312,89.94999694824219,89.97000122070312,89.97000122070312,3061
2023-05-15 11:07:00-04:00,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,0
