Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:40:00-04:00,89.76000213623047,89.84500122070312,89.76000213623047,89.84500122070312,89.84500122070312,4338
2023-05-12 10:41:00-04:00,89.83499908447266,89.8499984741211,89.6792984008789,89.6792984008789,89.6792984008789,5182
2023-05-12 10:42:00-04:00,89.70500183105469,89.78500366210938,89.70500183105469,89.70999908447266,89.70999908447266,4320
2023-05-12 10:43:00-04:00,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,634
2023-05-12 10:44:00-04:00,89.69000244140625,89.69000244140625,89.55000305175781,89.62000274658203,89.62000274658203,6413
2023-05-12 10:45:00-04:00,89.62999725341797,89.66999816894531,89.58300018310547,89.5999984741211,89.5999984741211,1630
2023-05-12 10:46:00-04:00,89.5999984741211,89.5999984741211,89.45999908447266,89.45999908447266,89.45999908447266,7459
2023-05-12 10:47:00-04:00,89.44999694824219,89.48999786376953,89.41000366210938,89.44999694824219,89.44999694824219,5943
2023-05-12 10:48:00-04:00,89.44000244140625,89.55000305175781,89.36000061035156,89.53500366210938,89.53500366210938,5939
2023-05-12 10:49:00-04:00,89.55000305175781,89.57990264892578,89.52999877929688,89.57990264892578,89.57990264892578,1952
2023-05-12 10:50:00-04:00,89.58000183105469,89.58000183105469,89.51000213623047,89.55500030517578,89.55500030517578,4090
2023-05-12 10:51:00-04:00,89.58499908447266,89.61000061035156,89.51010131835938,89.61000061035156,89.61000061035156,3663
2023-05-12 10:52:00-04:00,89.62000274658203,89.62000274658203,89.5,89.53500366210938,89.53500366210938,2893
2023-05-12 10:53:00-04:00,89.55000305175781,89.55000305175781,89.51000213623047,89.5250015258789,89.5250015258789,2239
2023-05-12 10:54:00-04:00,89.5,89.5895004272461,89.45500183105469,89.55000305175781,89.55000305175781,7123
2023-05-12 10:55:00-04:00,89.55500030517578,89.56500244140625,89.55500030517578,89.56500244140625,89.56500244140625,306
2023-05-12 10:56:00-04:00,89.52999877929688,89.52999877929688,89.44999694824219,89.44999694824219,89.44999694824219,2199
2023-05-12 10:57:00-04:00,89.45500183105469,89.5199966430664,89.45500183105469,89.5,89.5,3504
2023-05-12 10:58:00-04:00,89.5083999633789,89.56999969482422,89.5083999633789,89.5199966430664,89.5199966430664,2395
2023-05-12 10:59:00-04:00,89.5,89.55000305175781,89.4906997680664,89.55000305175781,89.55000305175781,1787
2023-05-12 11:00:00-04:00,89.5250015258789,89.58000183105469,89.50170135498047,89.53500366210938,89.53500366210938,7379
2023-05-12 11:01:00-04:00,89.53500366210938,89.56999969482422,89.52999877929688,89.52999877929688,89.52999877929688,3124
2023-05-12 11:02:00-04:00,89.54000091552734,89.55000305175781,89.48999786376953,89.55000305175781,89.55000305175781,3345
2023-05-12 11:03:00-04:00,89.51000213623047,89.55000305175781,89.51000213623047,89.54000091552734,89.54000091552734,3476
2023-05-12 11:04:00-04:00,89.55000305175781,89.6500015258789,89.53500366210938,89.6500015258789,89.6500015258789,6183
2023-05-12 11:05:00-04:00,89.62000274658203,89.7249984741211,89.62000274658203,89.7249984741211,89.7249984741211,1743
2023-05-12 11:06:00-04:00,89.75,89.7699966430664,89.72000122070312,89.7699966430664,89.7699966430664,3536
2023-05-12 11:07:00-04:00,89.80000305175781,89.80000305175781,89.69000244140625,89.69000244140625,89.69000244140625,2556
2023-05-12 11:08:00-04:00,89.6449966430664,89.69000244140625,89.63999938964844,89.6500015258789,89.6500015258789,3544
2023-05-12 11:09:00-04:00,89.6500015258789,89.6500015258789,89.62000274658203,89.62000274658203,89.62000274658203,1973
2023-05-12 11:10:00-04:00,89.61499786376953,89.69000244140625,89.58999633789062,89.69000244140625,89.69000244140625,5818
2023-05-12 11:11:00-04:00,89.69999694824219,89.76000213623047,89.69999694824219,89.72000122070312,89.72000122070312,4120
2023-05-12 11:12:00-04:00,89.69000244140625,89.74330139160156,89.54000091552734,89.54000091552734,89.54000091552734,5061
2023-05-12 11:13:00-04:00,89.54000091552734,89.55999755859375,89.48999786376953,89.48999786376953,89.48999786376953,1044
2023-05-12 11:14:00-04:00,89.50499725341797,89.54000091552734,89.4916000366211,89.5199966430664,89.5199966430664,2990
2023-05-12 11:15:00-04:00,89.5,89.55000305175781,89.43000030517578,89.43000030517578,89.43000030517578,7302
2023-05-12 11:16:00-04:00,89.43000030517578,89.48999786376953,89.43000030517578,89.48999786376953,89.48999786376953,5213
2023-05-12 11:17:00-04:00,89.49500274658203,89.55000305175781,89.47000122070312,89.47000122070312,89.47000122070312,5610
2023-05-12 11:18:00-04:00,89.51000213623047,89.52999877929688,89.44000244140625,89.44000244140625,89.44000244140625,2900
2023-05-12 11:19:00-04:00,89.47000122070312,89.47000122070312,89.43000030517578,89.43000030517578,89.43000030517578,2371
2023-05-12 11:20:00-04:00,89.46499633789062,89.51000213623047,89.44499969482422,89.50399780273438,89.50399780273438,3514
2023-05-12 11:21:00-04:00,89.5,89.52999877929688,89.48999786376953,89.5250015258789,89.5250015258789,3406
2023-05-12 11:22:00-04:00,89.52999877929688,89.52999877929688,89.47000122070312,89.48999786376953,89.48999786376953,3774
2023-05-12 11:23:00-04:00,89.4800033569336,89.51300048828125,89.47000122070312,89.51300048828125,89.51300048828125,2061
2023-05-12 11:24:00-04:00,89.5250015258789,89.52999877929688,89.48999786376953,89.5199966430664,89.5199966430664,2790
2023-05-12 11:25:00-04:00,89.51000213623047,89.58999633789062,89.51000213623047,89.58989715576172,89.58989715576172,3919
2023-05-12 11:26:00-04:00,89.58999633789062,89.62999725341797,89.53500366210938,89.53500366210938,89.53500366210938,17031
2023-05-12 11:27:00-04:00,89.55000305175781,89.56500244140625,89.53500366210938,89.53500366210938,89.53500366210938,1509
2023-05-12 11:28:00-04:00,89.51499938964844,89.58499908447266,89.51499938964844,89.52999877929688,89.52999877929688,8987
2023-05-12 11:29:00-04:00,89.5199966430664,89.56999969482422,89.48500061035156,89.56999969482422,89.56999969482422,2712
2023-05-12 11:30:00-04:00,89.56999969482422,89.58499908447266,89.55999755859375,89.55999755859375,89.55999755859375,2407
2023-05-12 11:31:00-04:00,89.55000305175781,89.55000305175781,89.5,89.5,89.5,2364
2023-05-12 11:32:00-04:00,89.51740264892578,89.51740264892578,89.45500183105469,89.45500183105469,89.45500183105469,3431
2023-05-12 11:33:00-04:00,89.46499633789062,89.46499633789062,89.36000061035156,89.38999938964844,89.38999938964844,3707
2023-05-12 11:34:00-04:00,89.36000061035156,89.41000366210938,89.36000061035156,89.41000366210938,89.41000366210938,4804
2023-05-12 11:35:00-04:00,89.37999725341797,89.37999725341797,89.29000091552734,89.35009765625,89.35009765625,7010
2023-05-12 11:36:00-04:00,89.33499908447266,89.41000366210938,89.30000305175781,89.41000366210938,89.41000366210938,5161
2023-05-12 11:37:00-04:00,89.41500091552734,89.44999694824219,89.3949966430664,89.4000015258789,89.4000015258789,1857
2023-05-12 11:38:00-04:00,89.3949966430664,89.47000122070312,89.36000061035156,89.40499877929688,89.40499877929688,6852
2023-05-12 11:39:00-04:00,89.37000274658203,89.37000274658203,89.33999633789062,89.33999633789062,89.33999633789062,1654
2023-05-12 11:40:00-04:00,89.27999877929688,89.27999877929688,89.19999694824219,89.26000213623047,89.26000213623047,4377
2023-05-12 11:41:00-04:00,89.29000091552734,89.40499877929688,89.29000091552734,89.40499877929688,89.40499877929688,4007
2023-05-12 11:42:00-04:00,89.40499877929688,89.40499877929688,89.40499877929688,89.40499877929688,89.40499877929688,375
2023-05-12 11:43:00-04:00,89.40499877929688,89.44000244140625,89.40499877929688,89.44000244140625,89.44000244140625,1435
2023-05-12 11:44:00-04:00,89.46499633789062,89.47000122070312,89.4000015258789,89.41000366210938,89.41000366210938,3730
2023-05-12 11:45:00-04:00,89.41999816894531,89.4749984741211,89.41000366210938,89.4749984741211,89.4749984741211,5016
2023-05-12 11:46:00-04:00,89.46499633789062,89.46499633789062,89.44000244140625,89.45999908447266,89.45999908447266,3341
2023-05-12 11:47:00-04:00,89.45999908447266,89.45999908447266,89.41000366210938,89.44000244140625,89.44000244140625,5028
2023-05-12 11:48:00-04:00,89.43499755859375,89.48999786376953,89.41010284423828,89.48999786376953,89.48999786376953,3229
2023-05-12 11:49:00-04:00,89.4749984741211,89.48999786376953,89.44000244140625,89.45999908447266,89.45999908447266,3242
2023-05-12 11:50:00-04:00,89.4749984741211,89.4800033569336,89.44000244140625,89.44000244140625,89.44000244140625,2997
2023-05-12 11:51:00-04:00,89.43000030517578,89.43000030517578,89.3499984741211,89.36000061035156,89.36000061035156,3663
2023-05-12 11:52:00-04:00,89.33999633789062,89.43000030517578,89.32499694824219,89.37999725341797,89.37999725341797,3772
2023-05-12 11:53:00-04:00,89.41000366210938,89.41000366210938,89.38999938964844,89.40499877929688,89.40499877929688,1951
2023-05-12 11:54:00-04:00,89.37999725341797,89.4000015258789,89.36499786376953,89.4000015258789,89.4000015258789,1974
2023-05-12 11:55:00-04:00,89.38999938964844,89.43000030517578,89.38999938964844,89.41999816894531,89.41999816894531,2003
2023-05-12 11:56:00-04:00,89.41999816894531,89.51000213623047,89.41999816894531,89.51000213623047,89.51000213623047,2551
2023-05-12 11:57:00-04:00,89.54499816894531,89.56999969482422,89.4800033569336,89.56999969482422,89.56999969482422,1971
2023-05-12 11:58:00-04:00,89.56999969482422,89.62999725341797,89.56999969482422,89.61000061035156,89.61000061035156,3408
2023-05-12 11:59:00-04:00,89.6050033569336,89.67500305175781,89.6050033569336,89.67500305175781,89.67500305175781,1320
2023-05-12 12:00:00-04:00,89.68000030517578,89.68000030517578,89.62999725341797,89.62999725341797,89.62999725341797,2186
2023-05-12 12:01:00-04:00,89.62999725341797,89.63500213623047,89.50499725341797,89.50499725341797,89.50499725341797,3056
2023-05-12 12:02:00-04:00,89.54499816894531,89.54499816894531,89.47000122070312,89.47000122070312,89.47000122070312,1245
2023-05-12 12:03:00-04:00,89.47000122070312,89.47000122070312,89.37999725341797,89.37999725341797,89.37999725341797,2502
2023-05-12 12:04:00-04:00,89.37750244140625,89.37999725341797,89.29750061035156,89.31999969482422,89.31999969482422,2339
2023-05-12 12:05:00-04:00,89.30500030517578,89.37000274658203,89.30500030517578,89.32250213623047,89.32250213623047,3184
2023-05-12 12:06:00-04:00,89.37000274658203,89.37750244140625,89.3499984741211,89.3499984741211,89.3499984741211,2125
2023-05-12 12:07:00-04:00,89.37999725341797,89.41000366210938,89.37999725341797,89.41000366210938,89.41000366210938,1655
2023-05-12 12:08:00-04:00,89.41500091552734,89.41500091552734,89.4000015258789,89.4000015258789,89.4000015258789,657
2023-05-12 12:09:00-04:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,566
2023-05-12 12:10:00-04:00,89.36000061035156,89.375,89.32250213623047,89.36499786376953,89.36499786376953,4781
2023-05-12 12:11:00-04:00,89.38999938964844,89.38999938964844,89.33999633789062,89.33999633789062,89.33999633789062,2458
2023-05-12 12:12:00-04:00,89.30999755859375,89.375,89.30249786376953,89.375,89.375,3514
2023-05-12 12:13:00-04:00,89.36000061035156,89.41999816894531,89.36000061035156,89.41500091552734,89.41500091552734,1483
2023-05-12 12:14:00-04:00,89.375,89.375,89.375,89.375,89.375,1234
2023-05-12 12:15:00-04:00,89.41999816894531,89.44999694824219,89.41999816894531,89.44999694824219,89.44999694824219,1364
2023-05-12 12:16:00-04:00,89.44000244140625,89.5199966430664,89.44000244140625,89.5199966430664,89.5199966430664,1672
2023-05-12 12:17:00-04:00,89.5199966430664,89.54499816894531,89.48999786376953,89.48999786376953,89.48999786376953,1946
2023-05-12 12:18:00-04:00,89.48999786376953,89.51000213623047,89.44499969482422,89.47000122070312,89.47000122070312,5314
2023-05-12 12:19:00-04:00,89.44999694824219,89.48999786376953,89.44999694824219,89.4800033569336,89.4800033569336,2779
2023-05-12 12:20:00-04:00,89.51000213623047,89.5199966430664,89.375,89.375,89.375,3361
2023-05-12 12:21:00-04:00,89.38500213623047,89.43000030517578,89.38500213623047,89.43000030517578,89.43000030517578,1505
2023-05-12 12:22:00-04:00,89.37000274658203,89.37999725341797,89.30999755859375,89.30999755859375,89.30999755859375,3387
2023-05-12 12:23:00-04:00,89.29000091552734,89.33000183105469,89.27999877929688,89.33000183105469,89.33000183105469,529
2023-05-12 12:24:00-04:00,89.30999755859375,89.31999969482422,89.25499725341797,89.31999969482422,89.31999969482422,3464
2023-05-12 12:25:00-04:00,89.33999633789062,89.33999633789062,89.32499694824219,89.32499694824219,89.32499694824219,1370
2023-05-12 12:26:00-04:00,89.29000091552734,89.30000305175781,89.27999877929688,89.27999877929688,89.27999877929688,2610
2023-05-12 12:27:00-04:00,89.31999969482422,89.31999969482422,89.16999816894531,89.19000244140625,89.19000244140625,9394
2023-05-12 12:28:00-04:00,89.22000122070312,89.2699966430664,89.22000122070312,89.26000213623047,89.26000213623047,1347
2023-05-12 12:29:00-04:00,89.26000213623047,89.2750015258789,89.26000213623047,89.26000213623047,89.26000213623047,2585
2023-05-12 12:30:00-04:00,89.26000213623047,89.29000091552734,89.26000213623047,89.29000091552734,89.29000091552734,1597
2023-05-12 12:31:00-04:00,89.19999694824219,89.27999877929688,89.19999694824219,89.27999877929688,89.27999877929688,1579
2023-05-12 12:32:00-04:00,89.25250244140625,89.25250244140625,89.19999694824219,89.19999694824219,89.19999694824219,2143
2023-05-12 12:33:00-04:00,89.23999786376953,89.26000213623047,89.19999694824219,89.20999908447266,89.20999908447266,2094
2023-05-12 12:34:00-04:00,89.2249984741211,89.2249984741211,89.16999816894531,89.16999816894531,89.16999816894531,1932
2023-05-12 12:35:00-04:00,89.15010070800781,89.2699966430664,89.15010070800781,89.20999908447266,89.20999908447266,6229
2023-05-12 12:36:00-04:00,89.2300033569336,89.2300033569336,89.13999938964844,89.13999938964844,89.13999938964844,1863
2023-05-12 12:37:00-04:00,89.13500213623047,89.13500213623047,89.05999755859375,89.06999969482422,89.06999969482422,3263
2023-05-12 12:39:00-04:00,89.0199966430664,89.07499694824219,89.01000213623047,89.05999755859375,89.05999755859375,3247
2023-05-12 12:40:00-04:00,89.04499816894531,89.07630157470703,89.0,89.04000091552734,89.04000091552734,16517
2023-05-12 12:41:00-04:00,89.04000091552734,89.08999633789062,89.04000091552734,89.08999633789062,89.08999633789062,1344
2023-05-12 12:42:00-04:00,89.05999755859375,89.05999755859375,89.0,89.04000091552734,89.04000091552734,6553
2023-05-12 12:43:00-04:00,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,264
2023-05-12 12:44:00-04:00,89.02999877929688,89.04139709472656,89.0,89.0199966430664,89.0199966430664,6243
2023-05-12 12:45:00-04:00,89.0199966430664,89.0199966430664,88.91999816894531,88.94000244140625,88.94000244140625,24782
2023-05-12 12:46:00-04:00,88.95500183105469,88.97000122070312,88.94999694824219,88.94999694824219,88.94999694824219,2220
2023-05-12 12:47:00-04:00,88.91999816894531,88.91999816894531,88.91699981689453,88.91699981689453,88.91699981689453,1053
2023-05-12 12:48:00-04:00,88.9000015258789,88.94999694824219,88.88999938964844,88.92009735107422,88.92009735107422,2475
2023-05-12 12:49:00-04:00,88.94000244140625,88.9800033569336,88.94000244140625,88.9749984741211,88.9749984741211,2486
2023-05-12 12:50:00-04:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,784
2023-05-12 12:51:00-04:00,88.94000244140625,88.95500183105469,88.94000244140625,88.94999694824219,88.94999694824219,751
2023-05-12 12:52:00-04:00,88.93000030517578,88.94000244140625,88.91999816894531,88.93000030517578,88.93000030517578,1205
2023-05-12 12:53:00-04:00,88.91000366210938,88.91000366210938,88.80999755859375,88.86000061035156,88.86000061035156,4013
2023-05-12 12:54:00-04:00,88.87000274658203,88.91999816894531,88.87000274658203,88.91999816894531,88.91999816894531,3798
2023-05-12 12:55:00-04:00,88.93730163574219,88.9800033569336,88.92500305175781,88.9800033569336,88.9800033569336,2192
2023-05-12 12:56:00-04:00,89.00499725341797,89.05999755859375,89.00499725341797,89.05999755859375,89.05999755859375,1871
2023-05-12 12:57:00-04:00,89.05000305175781,89.08000183105469,89.05000305175781,89.08000183105469,89.08000183105469,2187
2023-05-12 12:58:00-04:00,89.08000183105469,89.12000274658203,89.08000183105469,89.12000274658203,89.12000274658203,1653
2023-05-12 12:59:00-04:00,89.11990356445312,89.12000274658203,89.11190032958984,89.11190032958984,89.11190032958984,866
2023-05-12 13:00:00-04:00,89.08979797363281,89.08979797363281,89.08000183105469,89.08000183105469,89.08000183105469,1513
2023-05-12 13:01:00-04:00,89.0864028930664,89.0864028930664,89.05999755859375,89.06999969482422,89.06999969482422,2328
2023-05-12 13:02:00-04:00,89.1050033569336,89.11000061035156,89.0,89.00499725341797,89.00499725341797,1915
2023-05-12 13:03:00-04:00,89.02999877929688,89.05999755859375,89.02999877929688,89.05999755859375,89.05999755859375,1253
2023-05-12 13:04:00-04:00,89.05999755859375,89.08000183105469,89.02999877929688,89.05000305175781,89.05000305175781,1842
2023-05-12 13:05:00-04:00,89.02999877929688,89.04989624023438,88.98999786376953,88.98999786376953,88.98999786376953,2505
2023-05-12 13:06:00-04:00,89.00499725341797,89.04000091552734,88.95999908447266,89.02999877929688,89.02999877929688,2795
2023-05-12 13:07:00-04:00,89.04000091552734,89.08999633789062,89.04000091552734,89.08999633789062,89.08999633789062,2728
2023-05-12 13:08:00-04:00,89.12000274658203,89.13500213623047,89.05000305175781,89.05000305175781,89.05000305175781,2968
2023-05-12 13:09:00-04:00,89.03500366210938,89.08999633789062,88.9749984741211,89.08999633789062,89.08999633789062,3030
2023-05-12 13:10:00-04:00,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,1826
2023-05-12 13:11:00-04:00,89.08499908447266,89.11000061035156,89.08499908447266,89.11000061035156,89.11000061035156,819
2023-05-12 13:12:00-04:00,89.12999725341797,89.19999694824219,89.12999725341797,89.17500305175781,89.17500305175781,1491
2023-05-12 13:13:00-04:00,89.18000030517578,89.18000030517578,89.16000366210938,89.17500305175781,89.17500305175781,2144
2023-05-12 13:14:00-04:00,89.17500305175781,89.17500305175781,89.15499877929688,89.16999816894531,89.16999816894531,1330
2023-05-12 13:15:00-04:00,89.1500015258789,89.1500015258789,89.0999984741211,89.0999984741211,89.0999984741211,433
2023-05-12 13:16:00-04:00,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,1067
2023-05-12 13:17:00-04:00,89.16000366210938,89.18000030517578,89.16000366210938,89.18000030517578,89.18000030517578,945
2023-05-12 13:18:00-04:00,89.19999694824219,89.27100372314453,89.16999816894531,89.22000122070312,89.22000122070312,3723
2023-05-12 13:19:00-04:00,89.25499725341797,89.30999755859375,89.25,89.30000305175781,89.30000305175781,2149
2023-05-12 13:20:00-04:00,89.2916030883789,89.2916030883789,89.25,89.26000213623047,89.26000213623047,3853
2023-05-12 13:21:00-04:00,89.2699966430664,89.41000366210938,89.25,89.38999938964844,89.38999938964844,4787
2023-05-12 13:22:00-04:00,89.41500091552734,89.41999816894531,89.41500091552734,89.41999816894531,89.41999816894531,705
2023-05-12 13:23:00-04:00,89.44000244140625,89.47000122070312,89.44000244140625,89.47000122070312,89.47000122070312,1795
2023-05-12 13:24:00-04:00,89.5199966430664,89.54499816894531,89.4800033569336,89.51000213623047,89.51000213623047,1929
2023-05-12 13:25:00-04:00,89.54000091552734,89.55000305175781,89.54000091552734,89.54499816894531,89.54499816894531,1647
