Open,High,Low,Close,Adj Close,Volume
29.764999389648438,29.764999389648438,29.760000228881836,29.760000228881836,29.760000228881836,812
29.770000457763672,29.815000534057617,29.764999389648438,29.80500030517578,29.80500030517578,12774
29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1861
29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,1428
29.80500030517578,29.80500030517578,29.799999237060547,29.799999237060547,29.799999237060547,720
29.790000915527344,29.790000915527344,29.780000686645508,29.790000915527344,29.790000915527344,6288
29.790000915527344,29.790000915527344,29.780000686645508,29.780000686645508,29.780000686645508,861
29.770000457763672,29.770000457763672,29.760099411010742,29.760099411010742,29.760099411010742,2566
29.760000228881836,29.764999389648438,29.760000228881836,29.760000228881836,29.760000228881836,1150
29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,797
29.764999389648438,29.780000686645508,29.764999389648438,29.780000686645508,29.780000686645508,7423
29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,785
29.780000686645508,29.78499984741211,29.770000457763672,29.770000457763672,29.770000457763672,8660
29.770000457763672,29.78499984741211,29.770000457763672,29.78499984741211,29.78499984741211,1376
29.78499984741211,29.815000534057617,29.78499984741211,29.815000534057617,29.815000534057617,2574
29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,457
29.81999969482422,29.83989906311035,29.81999969482422,29.829999923706055,29.829999923706055,2825
29.829999923706055,29.829999923706055,29.81999969482422,29.825000762939453,29.825000762939453,2082
29.829099655151367,29.829099655151367,29.829099655151367,29.829099655151367,29.829099655151367,553
29.829999923706055,29.829999923706055,29.780000686645508,29.790000915527344,29.790000915527344,6959
29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,547
29.809999465942383,29.825000762939453,29.809999465942383,29.824499130249023,29.824499130249023,1639
29.829999923706055,29.829999923706055,29.825000762939453,29.825000762939453,29.825000762939453,813
29.825000762939453,29.825000762939453,29.81999969482422,29.81999969482422,29.81999969482422,2130
29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,506
29.815000534057617,29.829999923706055,29.815000534057617,29.829999923706055,29.829999923706055,2425
29.81999969482422,29.81999969482422,29.790000915527344,29.790000915527344,29.790000915527344,8301
29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,1367
29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,356
29.799999237060547,29.81999969482422,29.799999237060547,29.81999969482422,29.81999969482422,4325
29.81999969482422,29.829999923706055,29.81999969482422,29.829999923706055,29.829999923706055,760
29.81999969482422,29.829999923706055,29.81999969482422,29.825000762939453,29.825000762939453,4729
29.829999923706055,29.84000015258789,29.829999923706055,29.84000015258789,29.84000015258789,749
29.84000015258789,29.84000015258789,29.829999923706055,29.829999923706055,29.829999923706055,1531
29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,2424
29.834999084472656,29.850000381469727,29.834999084472656,29.850000381469727,29.850000381469727,1855
29.850000381469727,29.860000610351562,29.850000381469727,29.850000381469727,29.850000381469727,3099
29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1324
29.84000015258789,29.84000015258789,29.834999084472656,29.84000015258789,29.84000015258789,815
29.834999084472656,29.84000015258789,29.834999084472656,29.84000015258789,29.84000015258789,1554
29.844999313354492,29.860000610351562,29.844999313354492,29.860000610351562,29.860000610351562,1641
29.869400024414062,29.8700008392334,29.864999771118164,29.8700008392334,29.8700008392334,1906
29.875,29.8799991607666,29.8700008392334,29.8799991607666,29.8799991607666,1231
29.871000289916992,29.871000289916992,29.8700008392334,29.8700008392334,29.8700008392334,3016
29.864999771118164,29.864999771118164,29.854999542236328,29.854999542236328,29.854999542236328,2240
29.854999542236328,29.860000610351562,29.854999542236328,29.854999542236328,29.854999542236328,1420
29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,782
29.854999542236328,29.854999542236328,29.850000381469727,29.850000381469727,29.850000381469727,645
29.850000381469727,29.85569953918457,29.850000381469727,29.854999542236328,29.854999542236328,1372
29.860000610351562,29.875,29.860000610351562,29.875,29.875,5980
29.875,29.889999389648438,29.875,29.889999389648438,29.889999389648438,2453
29.885000228881836,29.885400772094727,29.8799991607666,29.8799991607666,29.8799991607666,2317
29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,424
29.885000228881836,29.899999618530273,29.885000228881836,29.889999389648438,29.889999389648438,9925
29.889999389648438,29.899999618530273,29.88800048828125,29.899999618530273,29.899999618530273,3598
29.899999618530273,29.899999618530273,29.895000457763672,29.895000457763672,29.895000457763672,1004
29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,817
29.90180015563965,29.90999984741211,29.90180015563965,29.90999984741211,29.90999984741211,2065
29.915000915527344,29.920000076293945,29.911300659179688,29.911300659179688,29.911300659179688,918
29.90999984741211,29.915000915527344,29.905000686645508,29.905000686645508,29.905000686645508,6128
29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1231
29.899999618530273,29.90999984741211,29.899999618530273,29.90999984741211,29.90999984741211,2404
29.920000076293945,29.920000076293945,29.899999618530273,29.899999618530273,29.899999618530273,1382
29.899999618530273,29.920000076293945,29.899999618530273,29.91550064086914,29.91550064086914,2898
29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,212
29.915000915527344,29.93000030517578,29.90999984741211,29.93000030517578,29.93000030517578,9813
29.93000030517578,29.959999084472656,29.93000030517578,29.959999084472656,29.959999084472656,2194
29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,1307
29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,2765
29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,2648
29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,367
29.989999771118164,29.989999771118164,29.979999542236328,29.979999542236328,29.979999542236328,2875
29.979999542236328,30.0,29.979999542236328,29.989999771118164,29.989999771118164,5819
29.9950008392334,30.0,29.9950008392334,30.0,30.0,1055
29.9950008392334,29.9950008392334,29.989999771118164,29.989999771118164,29.989999771118164,1807
29.979999542236328,29.9950008392334,29.979999542236328,29.9950008392334,29.9950008392334,2731
29.991300582885742,30.014999389648438,29.991300582885742,30.014999389648438,30.014999389648438,2603
30.014999389648438,30.01650047302246,29.989999771118164,29.989999771118164,29.989999771118164,4891
29.979999542236328,30.0,29.979999542236328,29.9950008392334,29.9950008392334,3332
30.0,30.010000228881836,30.0,30.010000228881836,30.010000228881836,1997
30.0049991607666,30.014999389648438,30.0049991607666,30.010000228881836,30.010000228881836,2726
30.010000228881836,30.010000228881836,30.0,30.010000228881836,30.010000228881836,1718
30.010000228881836,30.010000228881836,30.0049991607666,30.010000228881836,30.010000228881836,1390
30.010000228881836,30.010000228881836,30.0,30.0,30.0,2071
30.0,30.0,29.9950008392334,29.9950008392334,29.9950008392334,1055
30.0,30.010000228881836,30.0,30.010000228881836,30.010000228881836,2417
30.010000228881836,30.014999389648438,30.0049991607666,30.014999389648438,30.014999389648438,2612
30.015100479125977,30.015100479125977,30.01490020751953,30.01490020751953,30.01490020751953,2747
30.020000457763672,30.030000686645508,30.020000457763672,30.030000686645508,30.030000686645508,4996
30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,295
30.030000686645508,30.059999465942383,30.030000686645508,30.049999237060547,30.049999237060547,4231
30.040000915527344,30.040000915527344,30.030099868774414,30.03499984741211,30.03499984741211,987
30.040000915527344,30.049999237060547,30.040000915527344,30.049999237060547,30.049999237060547,1687
30.045000076293945,30.049999237060547,30.040000915527344,30.049999237060547,30.049999237060547,3856
30.049999237060547,30.059999465942383,30.049999237060547,30.05500030517578,30.05500030517578,4449
30.059999465942383,30.065000534057617,30.049999237060547,30.049999237060547,30.049999237060547,2306
30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1323
30.05500030517578,30.05500030517578,30.049999237060547,30.049999237060547,30.049999237060547,2732
30.049999237060547,30.049999237060547,30.030000686645508,30.030000686645508,30.030000686645508,2043
30.020000457763672,30.032100677490234,30.020000457763672,30.030000686645508,30.030000686645508,3257
30.020000457763672,30.020000457763672,30.014999389648438,30.014999389648438,30.014999389648438,565
30.014999389648438,30.024999618530273,30.014999389648438,30.024999618530273,30.024999618530273,4831
30.021699905395508,30.040000915527344,30.021699905395508,30.040000915527344,30.040000915527344,4373
30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,110
30.049999237060547,30.058000564575195,30.049999237060547,30.058000564575195,30.058000564575195,1681
30.05500030517578,30.05500030517578,30.050100326538086,30.050100326538086,30.050100326538086,1567
30.049999237060547,30.049999237060547,30.0,30.010000228881836,30.010000228881836,11196
30.0,30.020000457763672,30.0,30.020000457763672,30.020000457763672,2255
30.014999389648438,30.020000457763672,29.989999771118164,29.989999771118164,29.989999771118164,10481
29.985000610351562,30.0049991607666,29.985000610351562,30.0,30.0,4463
29.989999771118164,29.989999771118164,29.98150062561035,29.98150062561035,29.98150062561035,3309
29.989999771118164,30.014999389648438,29.989999771118164,30.010000228881836,30.010000228881836,4682
30.010000228881836,30.010000228881836,30.0049991607666,30.0049991607666,30.0049991607666,1521
30.0049991607666,30.0049991607666,29.985000610351562,29.985000610351562,29.985000610351562,3105
29.979999542236328,29.979999542236328,29.969999313354492,29.969999313354492,29.969999313354492,1504
29.969999313354492,29.969999313354492,29.950000762939453,29.950000762939453,29.950000762939453,911
29.940000534057617,29.940000534057617,29.924999237060547,29.940000534057617,29.940000534057617,3593
29.934999465942383,29.934999465942383,29.921100616455078,29.921100616455078,29.921100616455078,2700
29.924999237060547,29.934999465942383,29.924999237060547,29.934999465942383,29.934999465942383,3690
29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,603
29.934999465942383,29.934999465942383,29.90999984741211,29.90999984741211,29.90999984741211,3461
29.899999618530273,29.905000686645508,29.875,29.889999389648438,29.889999389648438,5378
29.8799991607666,29.8799991607666,29.864999771118164,29.8799991607666,29.8799991607666,6492
29.8700008392334,29.8799991607666,29.864999771118164,29.8799991607666,29.8799991607666,5435
29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,791
29.875,29.8799991607666,29.875,29.875,29.875,2550
29.8700008392334,29.8700008392334,29.864999771118164,29.864999771118164,29.864999771118164,1423
29.860000610351562,29.864999771118164,29.854999542236328,29.864999771118164,29.864999771118164,3994
29.864999771118164,29.885000228881836,29.864999771118164,29.885000228881836,29.885000228881836,4516
29.885000228881836,29.895000457763672,29.885000228881836,29.895000457763672,29.895000457763672,3140
29.895000457763672,29.920000076293945,29.892200469970703,29.920000076293945,29.920000076293945,5089
29.924999237060547,29.934999465942383,29.924999237060547,29.934999465942383,29.934999465942383,1200
29.940000534057617,29.94499969482422,29.940000534057617,29.94499969482422,29.94499969482422,2503
29.94499969482422,29.950000762939453,29.94499969482422,29.950000762939453,29.950000762939453,1373
29.954999923706055,29.959999084472656,29.954999923706055,29.954999923706055,29.954999923706055,1484
29.954999923706055,29.979999542236328,29.954999923706055,29.975000381469727,29.975000381469727,3177
29.979999542236328,29.985000610351562,29.979999542236328,29.985000610351562,29.985000610351562,1223
29.989999771118164,29.9950008392334,29.988800048828125,29.9950008392334,29.9950008392334,1785
30.0,30.0,29.96500015258789,29.96500015258789,29.96500015258789,4074
29.969999313354492,29.969999313354492,29.967199325561523,29.969999313354492,29.969999313354492,671
29.969999313354492,29.979999542236328,29.969999313354492,29.975000381469727,29.975000381469727,1375
29.969999313354492,29.979999542236328,29.969999313354492,29.979999542236328,29.979999542236328,2470
29.985000610351562,29.985000610351562,29.969999313354492,29.975000381469727,29.975000381469727,2667
29.969999313354492,29.969999313354492,29.959999084472656,29.969999313354492,29.969999313354492,6453
29.96500015258789,29.969999313354492,29.954999923706055,29.969999313354492,29.969999313354492,2612
29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,1250
29.969999313354492,29.987199783325195,29.969999313354492,29.985000610351562,29.985000610351562,4465
29.989999771118164,29.9950008392334,29.989999771118164,29.9950008392334,29.9950008392334,1313
30.0,30.0,29.985000610351562,29.985000610351562,29.985000610351562,3878
29.985000610351562,29.989999771118164,29.981399536132812,29.981399536132812,29.981399536132812,1918
29.985000610351562,29.989999771118164,29.985000610351562,29.989999771118164,29.989999771118164,1594
29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,2898
30.0,30.0,29.9950008392334,29.9950008392334,29.9950008392334,1552
29.9950008392334,30.0049991607666,29.9950008392334,29.9950008392334,29.9950008392334,4687
29.9950008392334,29.9950008392334,29.975000381469727,29.979999542236328,29.979999542236328,5545
29.985000610351562,29.985000610351562,29.94499969482422,29.950000762939453,29.950000762939453,9630
29.951000213623047,29.959999084472656,29.940000534057617,29.959999084472656,29.959999084472656,4075
29.959999084472656,29.969999313354492,29.959999084472656,29.96500015258789,29.96500015258789,4483
29.96500015258789,29.969999313354492,29.96500015258789,29.96500015258789,29.96500015258789,1559
29.96500015258789,29.979999542236328,29.96500015258789,29.979999542236328,29.979999542236328,3737
29.975000381469727,29.975000381469727,29.969999313354492,29.975000381469727,29.975000381469727,968
29.969999313354492,29.975000381469727,29.96500015258789,29.96500015258789,29.96500015258789,3120
29.969999313354492,29.969999313354492,29.961299896240234,29.96500015258789,29.96500015258789,8785
29.96500015258789,29.96500015258789,29.954999923706055,29.954999923706055,29.954999923706055,19946
29.954999923706055,29.959999084472656,29.934999465942383,29.954999923706055,29.954999923706055,8353
29.950000762939453,29.950000762939453,29.940000534057617,29.950000762939453,29.950000762939453,10027
29.950000762939453,29.954999923706055,29.94499969482422,29.950000762939453,29.950000762939453,3875
29.940000534057617,29.94860076904297,29.940000534057617,29.94860076904297,29.94860076904297,815
29.94499969482422,29.975000381469727,29.94499969482422,29.975000381469727,29.975000381469727,8856
29.979999542236328,29.989999771118164,29.961299896240234,29.961299896240234,29.961299896240234,6781
29.96500015258789,29.96500015258789,29.954999923706055,29.954999923706055,29.954999923706055,2380
29.959999084472656,29.959999084472656,29.954999923706055,29.959999084472656,29.959999084472656,1876
29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,1142
29.969999313354492,29.979999542236328,29.969999313354492,29.979999542236328,29.979999542236328,1815
29.979999542236328,29.989999771118164,29.979999542236328,29.985000610351562,29.985000610351562,4089
29.981199264526367,29.989999771118164,29.981199264526367,29.989999771118164,29.989999771118164,1863
29.985000610351562,29.989999771118164,29.979999542236328,29.989999771118164,29.989999771118164,3456
29.989999771118164,29.9950008392334,29.985000610351562,29.989999771118164,29.989999771118164,7383
29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,1446
29.9950008392334,30.010000228881836,29.975000381469727,30.0049991607666,30.0049991607666,29706
30.0,30.0049991607666,30.0,30.0049991607666,30.0049991607666,403
30.0,30.020000457763672,30.0,30.014999389648438,30.014999389648438,4051
30.014999389648438,30.020000457763672,30.014999389648438,30.014999389648438,30.014999389648438,2570
30.020000457763672,30.030000686645508,30.020000457763672,30.030000686645508,30.030000686645508,1990
30.030000686645508,30.040000915527344,30.024999618530273,30.03499984741211,30.03499984741211,7190
30.040000915527344,30.049999237060547,30.030000686645508,30.045000076293945,30.045000076293945,6385
30.045000076293945,30.045000076293945,30.03499984741211,30.040000915527344,30.040000915527344,6361
30.040000915527344,30.045000076293945,30.040000915527344,30.045000076293945,30.045000076293945,2204
30.049999237060547,30.05900001525879,30.049999237060547,30.058399200439453,30.058399200439453,2982
30.05500030517578,30.05500030517578,30.040000915527344,30.049999237060547,30.049999237060547,9319
30.049999237060547,30.059999465942383,30.040000915527344,30.040000915527344,30.040000915527344,20094
30.03499984741211,30.040000915527344,30.03499984741211,30.03499984741211,30.03499984741211,1366
30.040000915527344,30.045000076293945,30.040000915527344,30.045000076293945,30.045000076293945,2823
30.045000076293945,30.045000076293945,30.024999618530273,30.024999618530273,30.024999618530273,7304
30.030000686645508,30.040000915527344,30.030000686645508,30.03499984741211,30.03499984741211,4300
30.030000686645508,30.030000686645508,30.014999389648438,30.014999389648438,30.014999389648438,6613
30.020000457763672,30.03499984741211,30.020000457763672,30.024999618530273,30.024999618530273,7473
30.030000686645508,30.03499984741211,30.020000457763672,30.020000457763672,30.020000457763672,4279
30.014999389648438,30.020000457763672,30.010000228881836,30.010000228881836,30.010000228881836,2204
30.014999389648438,30.014999389648438,29.989999771118164,29.9950008392334,29.9950008392334,11699
30.0,30.010000228881836,30.0,30.0049991607666,30.0049991607666,3837
30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,737
30.010000228881836,30.024999618530273,30.0049991607666,30.0049991607666,30.0049991607666,17095
30.0049991607666,30.0049991607666,29.979999542236328,30.0049991607666,30.0049991607666,19067
30.0,30.0049991607666,29.9950008392334,29.9950008392334,29.9950008392334,5260
29.990100860595703,29.9950008392334,29.990100860595703,29.9950008392334,29.9950008392334,3979
29.9950008392334,30.010000228881836,29.9950008392334,30.010000228881836,30.010000228881836,5644
