Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
38,29.34000015258789,29.34000015258789,29.290000915527344,29.290000915527344,29.290000915527344,11309,,2023-05-23 10:07:00-04:00
39,29.295000076293945,29.325000762939453,29.293399810791016,29.325000762939453,29.325000762939453,5944,,2023-05-23 10:08:00-04:00
40,29.31999969482422,29.31999969482422,29.290000915527344,29.295000076293945,29.295000076293945,3978,,2023-05-23 10:09:00-04:00
41,29.295000076293945,29.299999237060547,29.260000228881836,29.260000228881836,29.260000228881836,6925,,2023-05-23 10:10:00-04:00
42,29.264999389648438,29.270000457763672,29.25,29.264999389648438,29.264999389648438,18135,,2023-05-23 10:11:00-04:00
43,29.260000228881836,29.309999465942383,29.2450008392334,29.29010009765625,29.29010009765625,7715,,2023-05-23 10:12:00-04:00
44,29.299999237060547,29.299999237060547,29.280000686645508,29.290000915527344,29.290000915527344,1938,,2023-05-23 10:13:00-04:00
45,29.290000915527344,29.299999237060547,29.274999618530273,29.295000076293945,29.295000076293945,2386,,2023-05-23 10:14:00-04:00
46,29.299999237060547,29.299999237060547,29.25,29.25,29.25,5803,,2023-05-23 10:15:00-04:00
47,29.25,29.290000915527344,29.239999771118164,29.280000686645508,29.280000686645508,8059,,2023-05-23 10:16:00-04:00
48,29.28499984741211,29.299999237060547,29.274999618530273,29.280000686645508,29.280000686645508,9309,,2023-05-23 10:17:00-04:00
49,29.280000686645508,29.30500030517578,29.280000686645508,29.299999237060547,29.299999237060547,3184,,2023-05-23 10:18:00-04:00
50,29.30500030517578,29.31999969482422,29.30500030517578,29.31999969482422,29.31999969482422,1479,,2023-05-23 10:19:00-04:00
51,29.31999969482422,29.325000762939453,29.28499984741211,29.28499984741211,29.28499984741211,5380,,2023-05-23 10:20:00-04:00
52,29.28499984741211,29.28499984741211,29.2549991607666,29.264999389648438,29.264999389648438,3609,,2023-05-23 10:21:00-04:00
53,29.264999389648438,29.280000686645508,29.25,29.260000228881836,29.260000228881836,3594,,2023-05-23 10:22:00-04:00
54,29.260000228881836,29.260000228881836,29.2450008392334,29.25,29.25,3469,,2023-05-23 10:23:00-04:00
55,29.25,29.280000686645508,29.25,29.280000686645508,29.280000686645508,7234,,2023-05-23 10:24:00-04:00
56,29.290000915527344,29.34000015258789,29.28499984741211,29.34000015258789,29.34000015258789,5140,,2023-05-23 10:25:00-04:00
57,29.331199645996094,29.34000015258789,29.325000762939453,29.34000015258789,29.34000015258789,3487,,2023-05-23 10:26:00-04:00
58,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,1278,,2023-05-23 10:27:00-04:00
59,29.325000762939453,29.34000015258789,29.325000762939453,29.34000015258789,29.34000015258789,835,,2023-05-23 10:28:00-04:00
60,29.329999923706055,29.329999923706055,29.295000076293945,29.299999237060547,29.299999237060547,7985,,2023-05-23 10:29:00-04:00
61,29.30500030517578,29.30500030517578,29.295000076293945,29.299999237060547,29.299999237060547,2782,,2023-05-23 10:30:00-04:00
62,29.30500030517578,29.30500030517578,29.28499984741211,29.290000915527344,29.290000915527344,4344,,2023-05-23 10:31:00-04:00
63,29.290000915527344,29.309999465942383,29.274999618530273,29.295000076293945,29.295000076293945,5231,,2023-05-23 10:32:00-04:00
64,29.291000366210938,29.30500030517578,29.291000366210938,29.30500030517578,29.30500030517578,556,,2023-05-23 10:33:00-04:00
65,29.309999465942383,29.309999465942383,29.290000915527344,29.295000076293945,29.295000076293945,4429,,2023-05-23 10:34:00-04:00
66,29.299999237060547,29.329999923706055,29.299999237060547,29.329999923706055,29.329999923706055,6322,,2023-05-23 10:35:00-04:00
67,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,356,,2023-05-23 10:36:00-04:00
68,29.31999969482422,29.31999969482422,29.313800811767578,29.313800811767578,29.313800811767578,2302,,2023-05-23 10:37:00-04:00
69,29.309999465942383,29.309999465942383,29.295000076293945,29.295000076293945,29.295000076293945,3303,,2023-05-23 10:38:00-04:00
70,29.290000915527344,29.315000534057617,29.290000915527344,29.315000534057617,29.315000534057617,3755,,2023-05-23 10:39:00-04:00
71,29.309999465942383,29.315000534057617,29.309999465942383,29.315000534057617,29.315000534057617,1703,,2023-05-23 10:40:00-04:00
72,29.315000534057617,29.315000534057617,29.299999237060547,29.299999237060547,29.299999237060547,2373,,2023-05-23 10:41:00-04:00
73,29.295000076293945,29.30500030517578,29.295000076293945,29.299999237060547,29.299999237060547,1817,,2023-05-23 10:42:00-04:00
74,29.299999237060547,29.31999969482422,29.280000686645508,29.280000686645508,29.280000686645508,5783,,2023-05-23 10:43:00-04:00
75,29.280000686645508,29.290000915527344,29.274999618530273,29.274999618530273,29.274999618530273,3615,,2023-05-23 10:44:00-04:00
76,29.270000457763672,29.274999618530273,29.264999389648438,29.274999618530273,29.274999618530273,9113,,2023-05-23 10:45:00-04:00
77,29.280000686645508,29.280000686645508,29.2549991607666,29.264999389648438,29.264999389648438,8307,,2023-05-23 10:46:00-04:00
78,29.270000457763672,29.295000076293945,29.270000457763672,29.274999618530273,29.274999618530273,3946,,2023-05-23 10:47:00-04:00
79,29.280000686645508,29.295000076293945,29.270000457763672,29.295000076293945,29.295000076293945,5800,,2023-05-23 10:48:00-04:00
80,29.295000076293945,29.295000076293945,29.28499984741211,29.28499984741211,29.28499984741211,4641,,2023-05-23 10:49:00-04:00
81,29.291000366210938,29.299999237060547,29.28499984741211,29.28499984741211,29.28499984741211,3993,,2023-05-23 10:50:00-04:00
82,29.280000686645508,29.290000915527344,29.270000457763672,29.28499984741211,29.28499984741211,6127,,2023-05-23 10:51:00-04:00
83,29.28499984741211,29.309999465942383,29.28499984741211,29.295000076293945,29.295000076293945,4782,,2023-05-23 10:52:00-04:00
84,29.295000076293945,29.295000076293945,29.26099967956543,29.264999389648438,29.264999389648438,4115,,2023-05-23 10:53:00-04:00
85,29.270000457763672,29.280000686645508,29.264999389648438,29.275100708007812,29.275100708007812,6346,,2023-05-23 10:54:00-04:00
86,29.274999618530273,29.280000686645508,29.260000228881836,29.280000686645508,29.280000686645508,2017,,2023-05-23 10:55:00-04:00
87,29.270000457763672,29.280000686645508,29.264999389648438,29.280000686645508,29.280000686645508,5808,,2023-05-23 10:56:00-04:00
88,29.270000457763672,29.270000457763672,29.25119972229004,29.25119972229004,29.25119972229004,5495,,2023-05-23 10:57:00-04:00
89,29.2549991607666,29.270000457763672,29.239999771118164,29.25,29.25,12377,,2023-05-23 10:58:00-04:00
90,29.2450008392334,29.25,29.2450008392334,29.2450008392334,29.2450008392334,540,,2023-05-23 10:59:00-04:00
91,29.239999771118164,29.274999618530273,29.239999771118164,29.274999618530273,29.274999618530273,11275,,2023-05-23 11:00:00-04:00
92,29.270000457763672,29.270000457763672,29.264999389648438,29.270000457763672,29.270000457763672,2877,,2023-05-23 11:01:00-04:00
93,29.270000457763672,29.274999618530273,29.270000457763672,29.274999618530273,29.274999618530273,339,,2023-05-23 11:02:00-04:00
94,29.280000686645508,29.290000915527344,29.280000686645508,29.28499984741211,29.28499984741211,3097,,2023-05-23 11:03:00-04:00
95,29.28499984741211,29.28499984741211,29.280000686645508,29.280000686645508,29.280000686645508,647,,2023-05-23 11:04:00-04:00
96,29.280000686645508,29.290000915527344,29.260000228881836,29.280000686645508,29.280000686645508,6832,,2023-05-23 11:05:00-04:00
97,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,488,,2023-05-23 11:06:00-04:00
98,29.28499984741211,29.28499984741211,29.266799926757812,29.274999618530273,29.274999618530273,2573,,2023-05-23 11:07:00-04:00
99,29.274999618530273,29.280000686645508,29.274999618530273,29.280000686645508,29.280000686645508,1117,,2023-05-23 11:08:00-04:00
100,29.280000686645508,29.290000915527344,29.280000686645508,29.290000915527344,29.290000915527344,3525,,2023-05-23 11:09:00-04:00
101,29.28499984741211,29.290000915527344,29.280000686645508,29.280000686645508,29.280000686645508,1568,,2023-05-23 11:10:00-04:00
102,29.280000686645508,29.280000686645508,29.274999618530273,29.274999618530273,29.274999618530273,2408,,2023-05-23 11:11:00-04:00
103,29.274999618530273,29.280000686645508,29.274999618530273,29.274999618530273,29.274999618530273,1753,,2023-05-23 11:12:00-04:00
104,29.270000457763672,29.274999618530273,29.270000457763672,29.274999618530273,29.274999618530273,1190,,2023-05-23 11:13:00-04:00
105,29.274999618530273,29.274999618530273,29.26099967956543,29.264999389648438,29.264999389648438,5099,,2023-05-23 11:14:00-04:00
106,29.270000457763672,29.27989959716797,29.270000457763672,29.274999618530273,29.274999618530273,2528,,2023-05-23 11:15:00-04:00
107,29.274999618530273,29.290000915527344,29.264999389648438,29.264999389648438,29.264999389648438,5483,,2023-05-23 11:16:00-04:00
108,29.264999389648438,29.280000686645508,29.264999389648438,29.280000686645508,29.280000686645508,4706,,2023-05-23 11:17:00-04:00
109,29.274999618530273,29.290000915527344,29.274999618530273,29.28499984741211,29.28499984741211,3092,,2023-05-23 11:18:00-04:00
110,29.290000915527344,29.31999969482422,29.274999618530273,29.274999618530273,29.274999618530273,11750,,2023-05-23 11:19:00-04:00
111,29.274999618530273,29.299999237060547,29.274999618530273,29.295000076293945,29.295000076293945,1651,,2023-05-23 11:20:00-04:00
112,29.30500030517578,29.30500030517578,29.299999237060547,29.30500030517578,29.30500030517578,1058,,2023-05-23 11:21:00-04:00
113,29.30500030517578,29.315000534057617,29.299999237060547,29.315000534057617,29.315000534057617,1434,,2023-05-23 11:22:00-04:00
114,29.315000534057617,29.31999969482422,29.309999465942383,29.315000534057617,29.315000534057617,1460,,2023-05-23 11:23:00-04:00
115,29.315000534057617,29.315000534057617,29.30500030517578,29.30500030517578,29.30500030517578,1883,,2023-05-23 11:24:00-04:00
116,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,100,,2023-05-23 11:25:00-04:00
117,29.30500030517578,29.325000762939453,29.30500030517578,29.315000534057617,29.315000534057617,6484,,2023-05-23 11:26:00-04:00
118,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,521,,2023-05-23 11:27:00-04:00
119,29.315000534057617,29.31999969482422,29.315000534057617,29.315000534057617,29.315000534057617,6758,,2023-05-23 11:28:00-04:00
120,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,817,,2023-05-23 11:29:00-04:00
121,29.309999465942383,29.309999465942383,29.290000915527344,29.290000915527344,29.290000915527344,5406,,2023-05-23 11:30:00-04:00
122,29.295000076293945,29.31999969482422,29.290000915527344,29.315000534057617,29.315000534057617,5642,,2023-05-23 11:31:00-04:00
123,29.31999969482422,29.34000015258789,29.31999969482422,29.325000762939453,29.325000762939453,3435,,2023-05-23 11:32:00-04:00
124,29.31999969482422,29.31999969482422,29.309999465942383,29.309999465942383,29.309999465942383,1910,,2023-05-23 11:33:00-04:00
125,29.30500030517578,29.309999465942383,29.295000076293945,29.30500030517578,29.30500030517578,4160,,2023-05-23 11:34:00-04:00
126,29.299999237060547,29.299999237060547,29.295000076293945,29.295000076293945,29.295000076293945,2215,,2023-05-23 11:35:00-04:00
127,29.295000076293945,29.299999237060547,29.28499984741211,29.28499984741211,29.28499984741211,1885,,2023-05-23 11:36:00-04:00
128,29.28499984741211,29.290000915527344,29.28499984741211,29.28499984741211,29.28499984741211,4811,,2023-05-23 11:37:00-04:00
129,29.290000915527344,29.299999237060547,29.290000915527344,29.299999237060547,29.299999237060547,1834,,2023-05-23 11:38:00-04:00
130,29.299999237060547,29.315000534057617,29.299999237060547,29.30500030517578,29.30500030517578,4315,,2023-05-23 11:39:00-04:00
131,29.309999465942383,29.315000534057617,29.309999465942383,29.315000534057617,29.315000534057617,1396,,2023-05-23 11:40:00-04:00
132,29.315000534057617,29.329999923706055,29.299999237060547,29.309999465942383,29.309999465942383,7358,,2023-05-23 11:41:00-04:00
133,29.309999465942383,29.309999465942383,29.299999237060547,29.30500030517578,29.30500030517578,746,,2023-05-23 11:42:00-04:00
134,29.309999465942383,29.31999969482422,29.295000076293945,29.31999969482422,29.31999969482422,5239,,2023-05-23 11:43:00-04:00
135,29.315000534057617,29.315000534057617,29.299999237060547,29.299999237060547,29.299999237060547,2587,,2023-05-23 11:44:00-04:00
136,29.299999237060547,29.30500030517578,29.299999237060547,29.299999237060547,29.299999237060547,1696,,2023-05-23 11:45:00-04:00
137,29.290000915527344,29.290000915527344,29.274999618530273,29.274999618530273,29.274999618530273,4827,,2023-05-23 11:46:00-04:00
138,29.280000686645508,29.280000686645508,29.274999618530273,29.274999618530273,29.274999618530273,2981,,2023-05-23 11:47:00-04:00
139,29.28499984741211,29.290000915527344,29.28499984741211,29.290000915527344,29.290000915527344,983,,2023-05-23 11:48:00-04:00
140,29.290000915527344,29.299999237060547,29.290000915527344,29.299999237060547,29.299999237060547,3998,,2023-05-23 11:49:00-04:00
141,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,340,,2023-05-23 11:50:00-04:00
142,29.295000076293945,29.295000076293945,29.280799865722656,29.280799865722656,29.280799865722656,1646,,2023-05-23 11:51:00-04:00
143,29.28499984741211,29.290000915527344,29.28499984741211,29.28499984741211,29.28499984741211,706,,2023-05-23 11:52:00-04:00
144,29.290000915527344,29.299999237060547,29.290000915527344,29.290000915527344,29.290000915527344,5389,,2023-05-23 11:53:00-04:00
145,29.295000076293945,29.295000076293945,29.290000915527344,29.295000076293945,29.295000076293945,678,,2023-05-23 11:54:00-04:00
146,29.299999237060547,29.30500030517578,29.295000076293945,29.30500030517578,29.30500030517578,3029,,2023-05-23 11:55:00-04:00
147,29.309999465942383,29.309999465942383,29.290000915527344,29.30500030517578,29.30500030517578,6905,,2023-05-23 11:56:00-04:00
148,29.304500579833984,29.315000534057617,29.304500579833984,29.315000534057617,29.315000534057617,1843,,2023-05-23 11:57:00-04:00
149,29.309999465942383,29.31999969482422,29.309999465942383,29.312400817871094,29.312400817871094,1574,,2023-05-23 11:58:00-04:00
150,29.309999465942383,29.309999465942383,29.270000457763672,29.290000915527344,29.290000915527344,5690,,2023-05-23 11:59:00-04:00
151,29.290000915527344,29.309999465942383,29.290000915527344,29.299999237060547,29.299999237060547,4736,,2023-05-23 12:00:00-04:00
152,29.295000076293945,29.325000762939453,29.295000076293945,29.325000762939453,29.325000762939453,2819,,2023-05-23 12:01:00-04:00
153,29.325000762939453,29.329999923706055,29.325000762939453,29.325000762939453,29.325000762939453,2687,,2023-05-23 12:02:00-04:00
154,29.328699111938477,29.32990074157715,29.325000762939453,29.325000762939453,29.325000762939453,886,,2023-05-23 12:03:00-04:00
155,29.31999969482422,29.31999969482422,29.315000534057617,29.31999969482422,29.31999969482422,2946,,2023-05-23 12:04:00-04:00
156,29.329999923706055,29.329999923706055,29.31999969482422,29.325000762939453,29.325000762939453,781,,2023-05-23 12:05:00-04:00
157,29.31999969482422,29.31999969482422,29.295000076293945,29.299999237060547,29.299999237060547,5967,,2023-05-23 12:06:00-04:00
158,29.299999237060547,29.309999465942383,29.299999237060547,29.30500030517578,29.30500030517578,1429,,2023-05-23 12:07:00-04:00
159,29.30500030517578,29.309999465942383,29.292499542236328,29.309999465942383,29.309999465942383,2184,,2023-05-23 12:08:00-04:00
160,29.299999237060547,29.299999237060547,29.28499984741211,29.28499984741211,29.28499984741211,4703,,2023-05-23 12:09:00-04:00
161,29.290000915527344,29.290000915527344,29.280000686645508,29.28499984741211,29.28499984741211,981,,2023-05-23 12:10:00-04:00
162,29.280000686645508,29.280000686645508,29.2549991607666,29.270000457763672,29.270000457763672,17426,,2023-05-23 12:11:00-04:00
163,29.270000457763672,29.274999618530273,29.264999389648438,29.274999618530273,29.274999618530273,2146,,2023-05-23 12:12:00-04:00
164,29.270000457763672,29.299999237060547,29.270000457763672,29.295000076293945,29.295000076293945,4324,,2023-05-23 12:13:00-04:00
165,29.295000076293945,29.299999237060547,29.28499984741211,29.299999237060547,29.299999237060547,2815,,2023-05-23 12:14:00-04:00
166,29.295000076293945,29.299999237060547,29.28499984741211,29.290000915527344,29.290000915527344,2887,,2023-05-23 12:15:00-04:00
167,29.295000076293945,29.299999237060547,29.274999618530273,29.274999618530273,29.274999618530273,3700,,2023-05-23 12:16:00-04:00
168,29.274999618530273,29.274999618530273,29.274999618530273,29.274999618530273,29.274999618530273,105,,2023-05-23 12:17:00-04:00
169,29.270000457763672,29.270000457763672,29.225000381469727,29.229999542236328,29.229999542236328,8754,,2023-05-23 12:18:00-04:00
170,29.225000381469727,29.225000381469727,29.219999313354492,29.225000381469727,29.225000381469727,1055,,2023-05-23 12:19:00-04:00
171,29.229999542236328,29.239999771118164,29.225000381469727,29.225000381469727,29.225000381469727,3017,,2023-05-23 12:20:00-04:00
172,29.225000381469727,29.237499237060547,29.225000381469727,29.237499237060547,29.237499237060547,2149,,2023-05-23 12:21:00-04:00
173,29.235000610351562,29.239999771118164,29.225000381469727,29.225000381469727,29.225000381469727,1829,,2023-05-23 12:22:00-04:00
174,29.229999542236328,29.239999771118164,29.229999542236328,29.229999542236328,29.229999542236328,4129,,2023-05-23 12:23:00-04:00
175,29.239999771118164,29.239999771118164,29.229999542236328,29.229999542236328,29.229999542236328,1439,,2023-05-23 12:24:00-04:00
176,29.229999542236328,29.229999542236328,29.219999313354492,29.225000381469727,29.225000381469727,2066,,2023-05-23 12:25:00-04:00
177,29.225000381469727,29.225000381469727,29.21500015258789,29.219999313354492,29.219999313354492,2873,,2023-05-23 12:26:00-04:00
178,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,349,,2023-05-23 12:27:00-04:00
179,29.209999084472656,29.219999313354492,29.190000534057617,29.219999313354492,29.219999313354492,8371,,2023-05-23 12:28:00-04:00
180,29.21500015258789,29.219999313354492,29.209999084472656,29.21500015258789,29.21500015258789,1272,,2023-05-23 12:29:00-04:00
181,29.209999084472656,29.219999313354492,29.204999923706055,29.21500015258789,29.21500015258789,1948,,2023-05-23 12:30:00-04:00
182,29.219999313354492,29.219999313354492,29.21500015258789,29.219999313354492,29.219999313354492,1094,,2023-05-23 12:31:00-04:00
183,29.219999313354492,29.219999313354492,29.209999084472656,29.209999084472656,29.209999084472656,1454,,2023-05-23 12:32:00-04:00
184,29.209999084472656,29.209999084472656,29.204999923706055,29.204999923706055,29.204999923706055,3402,,2023-05-23 12:33:00-04:00
185,29.200000762939453,29.200000762939453,29.190000534057617,29.190000534057617,29.190000534057617,2905,,2023-05-23 12:34:00-04:00
186,29.190000534057617,29.190000534057617,29.155000686645508,29.155000686645508,29.155000686645508,9781,,2023-05-23 12:35:00-04:00
187,29.15999984741211,29.190000534057617,29.15999984741211,29.184999465942383,29.184999465942383,6779,,2023-05-23 12:36:00-04:00
188,29.18000030517578,29.190000534057617,29.165000915527344,29.165000915527344,29.165000915527344,3652,,2023-05-23 12:37:00-04:00
189,29.15999984741211,29.15999984741211,29.125,29.1299991607666,29.1299991607666,4066,,2023-05-23 12:38:00-04:00
190,29.139999389648438,29.15999984741211,29.139999389648438,29.15999984741211,29.15999984741211,2792,,2023-05-23 12:39:00-04:00
191,29.170000076293945,29.18000030517578,29.155000686645508,29.15999984741211,29.15999984741211,5350,,2023-05-23 12:40:00-04:00
192,29.149999618530273,29.149999618530273,29.145000457763672,29.145000457763672,29.145000457763672,1231,,2023-05-23 12:41:00-04:00
193,29.15999984741211,29.165000915527344,29.139999389648438,29.142499923706055,29.142499923706055,9623,,2023-05-23 12:42:00-04:00
194,29.145000457763672,29.15999984741211,29.145000457763672,29.15999984741211,29.15999984741211,1370,,2023-05-23 12:43:00-04:00
195,29.155000686645508,29.200000762939453,29.149999618530273,29.200000762939453,29.200000762939453,9972,,2023-05-23 12:45:00-04:00
196,29.200000762939453,29.219999313354492,29.19499969482422,29.209199905395508,29.209199905395508,9205,,2023-05-23 12:46:00-04:00
197,29.200000762939453,29.219999313354492,29.190000534057617,29.190000534057617,29.190000534057617,7804,,2023-05-23 12:47:00-04:00
198,29.190000534057617,29.219999313354492,29.18000030517578,29.219999313354492,29.219999313354492,2884,,2023-05-23 12:48:00-04:00
199,29.219999313354492,29.219999313354492,29.203899383544922,29.203899383544922,29.203899383544922,2133,,2023-05-23 12:49:00-04:00
200,29.209999084472656,29.21500015258789,29.19499969482422,29.19499969482422,29.19499969482422,4164,,2023-05-23 12:50:00-04:00
201,29.190000534057617,29.19499969482422,29.190000534057617,29.190000534057617,29.190000534057617,1762,,2023-05-23 12:51:00-04:00
202,29.200000762939453,29.209999084472656,29.19499969482422,29.204999923706055,29.204999923706055,5375,,2023-05-23 12:52:00-04:00
203,29.204999923706055,29.204999923706055,29.200000762939453,29.200000762939453,29.200000762939453,1062,,2023-05-23 12:53:00-04:00
204,29.200000762939453,29.204999923706055,29.200000762939453,29.204999923706055,29.204999923706055,1289,,2023-05-23 12:54:00-04:00
205,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,150,,2023-05-23 12:55:00-04:00
206,29.209999084472656,29.219999313354492,29.209999084472656,29.21500015258789,29.21500015258789,1127,,2023-05-23 12:56:00-04:00
207,29.21929931640625,29.229999542236328,29.21929931640625,29.225000381469727,29.225000381469727,5656,,2023-05-23 12:57:00-04:00
208,29.219999313354492,29.219999313354492,29.190000534057617,29.209999084472656,29.209999084472656,8356,,2023-05-23 12:58:00-04:00
209,29.200000762939453,29.204999923706055,29.190000534057617,29.200000762939453,29.200000762939453,3077,,2023-05-23 12:59:00-04:00
210,29.204999923706055,29.219999313354492,29.204999923706055,29.21500015258789,29.21500015258789,4077,,2023-05-23 13:00:00-04:00
211,29.209999084472656,29.209999084472656,29.204599380493164,29.204599380493164,29.204599380493164,1427,,2023-05-23 13:01:00-04:00
212,29.209999084472656,29.21500015258789,29.204999923706055,29.204999923706055,29.204999923706055,2423,,2023-05-23 13:02:00-04:00
213,29.204999923706055,29.225000381469727,29.204999923706055,29.225000381469727,29.225000381469727,2952,,2023-05-23 13:03:00-04:00
214,29.219999313354492,29.219999313354492,29.200000762939453,29.200000762939453,29.200000762939453,2026,,2023-05-23 13:04:00-04:00
215,29.18000030517578,29.18000030517578,29.170000076293945,29.18000030517578,29.18000030517578,647,,2023-05-23 13:05:00-04:00
216,29.18000030517578,29.209999084472656,29.18000030517578,29.200000762939453,29.200000762939453,5043,,2023-05-23 13:06:00-04:00
217,29.200000762939453,29.219999313354492,29.200000762939453,29.219999313354492,29.219999313354492,1882,,2023-05-23 13:07:00-04:00
218,29.229999542236328,29.239900588989258,29.225000381469727,29.239900588989258,29.239900588989258,1328,,2023-05-23 13:08:00-04:00
219,29.239999771118164,29.2450008392334,29.235000610351562,29.235000610351562,29.235000610351562,2470,,2023-05-23 13:09:00-04:00
220,29.239999771118164,29.25,29.235000610351562,29.25,29.25,1568,,2023-05-23 13:10:00-04:00
221,29.240999221801758,29.240999221801758,29.240999221801758,29.240999221801758,29.240999221801758,224,,2023-05-23 13:11:00-04:00
222,29.243600845336914,29.2450008392334,29.243600845336914,29.2450008392334,29.2450008392334,260,,2023-05-23 13:12:00-04:00
