Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:39:00+02:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,117,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,143,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,75.73999786376953,75.73999786376953,75.68000030517578,75.72000122070312,75.72000122070312,596,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,75.69999694824219,75.69999694824219,75.68000030517578,75.68000030517578,75.68000030517578,320,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,75.63999938964844,75.66000366210938,75.63999938964844,75.66000366210938,75.66000366210938,298,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,14,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,66,2023-05-26 09:45:00+02:00
2023-05-26 09:47:00+02:00,75.63999938964844,75.68000030517578,75.63999938964844,75.68000030517578,75.68000030517578,255,2023-05-26 09:47:00+02:00
2023-05-26 09:49:00+02:00,75.66000366210938,75.68000030517578,75.63999938964844,75.68000030517578,75.68000030517578,535,2023-05-26 09:49:00+02:00
2023-05-26 09:51:00+02:00,75.68000030517578,75.69999694824219,75.68000030517578,75.69999694824219,75.69999694824219,206,2023-05-26 09:51:00+02:00
2023-05-26 09:53:00+02:00,75.73999786376953,75.77999877929688,75.73999786376953,75.77999877929688,75.77999877929688,1913,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,255,2023-05-26 09:54:00+02:00
2023-05-26 09:56:00+02:00,75.81999969482422,75.83999633789062,75.80000305175781,75.83999633789062,75.83999633789062,225,2023-05-26 09:56:00+02:00
2023-05-26 09:57:00+02:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,422,2023-05-26 09:57:00+02:00
2023-05-26 09:59:00+02:00,75.80000305175781,75.80000305175781,75.76000213623047,75.76000213623047,75.76000213623047,47,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,27,2023-05-26 10:00:00+02:00
2023-05-26 10:02:00+02:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,44,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,75.76000213623047,75.77999877929688,75.76000213623047,75.77999877929688,75.77999877929688,360,2023-05-26 10:03:00+02:00
2023-05-26 10:04:00+02:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,69,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,2,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,75.81999969482422,75.83999633789062,75.81999969482422,75.83999633789062,75.83999633789062,380,2023-05-26 10:06:00+02:00
2023-05-26 10:08:00+02:00,75.9000015258789,75.91999816894531,75.87999725341797,75.87999725341797,75.87999725341797,728,2023-05-26 10:08:00+02:00
2023-05-26 10:09:00+02:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,57,2023-05-26 10:09:00+02:00
2023-05-26 10:10:00+02:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,173,2023-05-26 10:10:00+02:00
2023-05-26 10:12:00+02:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,32,2023-05-26 10:12:00+02:00
2023-05-26 10:13:00+02:00,75.91999816894531,75.91999816894531,75.87999725341797,75.91999816894531,75.91999816894531,911,2023-05-26 10:13:00+02:00
2023-05-26 10:14:00+02:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,50,2023-05-26 10:14:00+02:00
2023-05-26 10:15:00+02:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,20,2023-05-26 10:15:00+02:00
2023-05-26 10:18:00+02:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,6,2023-05-26 10:18:00+02:00
2023-05-26 10:20:00+02:00,75.87999725341797,75.94000244140625,75.87999725341797,75.94000244140625,75.94000244140625,644,2023-05-26 10:20:00+02:00
2023-05-26 10:21:00+02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,67,2023-05-26 10:21:00+02:00
2023-05-26 10:22:00+02:00,75.95999908447266,75.95999908447266,75.91999816894531,75.91999816894531,75.91999816894531,921,2023-05-26 10:22:00+02:00
2023-05-26 10:27:00+02:00,75.9000015258789,75.9000015258789,75.87999725341797,75.87999725341797,75.87999725341797,70,2023-05-26 10:27:00+02:00
2023-05-26 10:28:00+02:00,75.91999816894531,75.91999816894531,75.87999725341797,75.9000015258789,75.9000015258789,368,2023-05-26 10:28:00+02:00
2023-05-26 10:29:00+02:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,161,2023-05-26 10:29:00+02:00
2023-05-26 10:30:00+02:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,50,2023-05-26 10:30:00+02:00
2023-05-26 10:31:00+02:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,169,2023-05-26 10:31:00+02:00
2023-05-26 10:34:00+02:00,75.9000015258789,75.91999816894531,75.9000015258789,75.9000015258789,75.9000015258789,353,2023-05-26 10:34:00+02:00
2023-05-26 10:35:00+02:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,15,2023-05-26 10:35:00+02:00
2023-05-26 10:37:00+02:00,75.94000244140625,75.94000244140625,75.86000061035156,75.86000061035156,75.86000061035156,1721,2023-05-26 10:37:00+02:00
2023-05-26 10:38:00+02:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,105,2023-05-26 10:38:00+02:00
2023-05-26 10:40:00+02:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,37,2023-05-26 10:40:00+02:00
2023-05-26 10:43:00+02:00,75.91999816894531,75.91999816894531,75.9000015258789,75.9000015258789,75.9000015258789,253,2023-05-26 10:43:00+02:00
2023-05-26 10:48:00+02:00,75.95999908447266,75.95999908447266,75.9000015258789,75.9000015258789,75.9000015258789,1586,2023-05-26 10:48:00+02:00
2023-05-26 10:49:00+02:00,75.86000061035156,75.9000015258789,75.86000061035156,75.86000061035156,75.86000061035156,446,2023-05-26 10:49:00+02:00
2023-05-26 10:50:00+02:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,36,2023-05-26 10:50:00+02:00
2023-05-26 10:54:00+02:00,75.94000244140625,75.94000244140625,75.87999725341797,75.87999725341797,75.87999725341797,600,2023-05-26 10:54:00+02:00
2023-05-26 10:55:00+02:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,100,2023-05-26 10:55:00+02:00
2023-05-26 10:56:00+02:00,75.9000015258789,75.9000015258789,75.86000061035156,75.86000061035156,75.86000061035156,947,2023-05-26 10:56:00+02:00
2023-05-26 10:57:00+02:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,59,2023-05-26 10:57:00+02:00
2023-05-26 11:00:00+02:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,0,2023-05-26 11:00:00+02:00
2023-05-26 11:03:00+02:00,75.81999969482422,75.81999969482422,75.77999877929688,75.77999877929688,75.77999877929688,40962,2023-05-26 11:03:00+02:00
2023-05-26 11:05:00+02:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,52,2023-05-26 11:05:00+02:00
2023-05-26 11:06:00+02:00,75.72000122070312,75.72000122070312,75.69999694824219,75.69999694824219,75.69999694824219,706,2023-05-26 11:06:00+02:00
2023-05-26 11:07:00+02:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,37,2023-05-26 11:07:00+02:00
2023-05-26 11:08:00+02:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,115,2023-05-26 11:08:00+02:00
2023-05-26 11:09:00+02:00,75.69999694824219,75.73999786376953,75.69999694824219,75.73999786376953,75.73999786376953,843,2023-05-26 11:09:00+02:00
2023-05-26 11:10:00+02:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,17,2023-05-26 11:10:00+02:00
2023-05-26 11:11:00+02:00,75.68000030517578,75.68000030517578,75.66000366210938,75.66000366210938,75.66000366210938,121,2023-05-26 11:11:00+02:00
2023-05-26 11:15:00+02:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,113,2023-05-26 11:15:00+02:00
2023-05-26 11:16:00+02:00,75.69999694824219,75.72000122070312,75.69999694824219,75.72000122070312,75.72000122070312,344,2023-05-26 11:16:00+02:00
2023-05-26 11:17:00+02:00,75.76000213623047,75.76000213623047,75.73999786376953,75.73999786376953,75.73999786376953,300,2023-05-26 11:17:00+02:00
2023-05-26 11:19:00+02:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,234,2023-05-26 11:19:00+02:00
2023-05-26 11:20:00+02:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,64,2023-05-26 11:20:00+02:00
2023-05-26 11:21:00+02:00,75.73999786376953,75.80000305175781,75.73999786376953,75.80000305175781,75.80000305175781,235,2023-05-26 11:21:00+02:00
2023-05-26 11:22:00+02:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,220,2023-05-26 11:22:00+02:00
2023-05-26 11:29:00+02:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,173,2023-05-26 11:29:00+02:00
2023-05-26 11:33:00+02:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,111,2023-05-26 11:33:00+02:00
2023-05-26 11:34:00+02:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,29,2023-05-26 11:34:00+02:00
2023-05-26 11:37:00+02:00,75.73999786376953,75.76000213623047,75.73999786376953,75.76000213623047,75.76000213623047,577,2023-05-26 11:37:00+02:00
2023-05-26 11:38:00+02:00,75.80000305175781,75.80000305175781,75.77999877929688,75.77999877929688,75.77999877929688,282,2023-05-26 11:38:00+02:00
2023-05-26 11:40:00+02:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,41,2023-05-26 11:40:00+02:00
2023-05-26 11:41:00+02:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,21,2023-05-26 11:41:00+02:00
2023-05-26 11:42:00+02:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,42,2023-05-26 11:42:00+02:00
2023-05-26 11:45:00+02:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,133,2023-05-26 11:45:00+02:00
2023-05-26 11:47:00+02:00,75.76000213623047,75.76000213623047,75.69999694824219,75.69999694824219,75.69999694824219,340,2023-05-26 11:47:00+02:00
2023-05-26 11:49:00+02:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,40,2023-05-26 11:49:00+02:00
2023-05-26 11:52:00+02:00,75.73999786376953,75.73999786376953,75.72000122070312,75.72000122070312,75.72000122070312,437,2023-05-26 11:52:00+02:00
2023-05-26 11:53:00+02:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75,2023-05-26 11:53:00+02:00
2023-05-26 11:56:00+02:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,97,2023-05-26 11:56:00+02:00
2023-05-26 11:58:00+02:00,75.72000122070312,75.73999786376953,75.72000122070312,75.73999786376953,75.73999786376953,177,2023-05-26 11:58:00+02:00
2023-05-26 11:59:00+02:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,142,2023-05-26 11:59:00+02:00
2023-05-26 12:00:00+02:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,115,2023-05-26 12:00:00+02:00
2023-05-26 12:02:00+02:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,140,2023-05-26 12:02:00+02:00
2023-05-26 12:03:00+02:00,75.73999786376953,75.73999786376953,75.72000122070312,75.72000122070312,75.72000122070312,380,2023-05-26 12:03:00+02:00
2023-05-26 12:04:00+02:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,57,2023-05-26 12:04:00+02:00
2023-05-26 12:05:00+02:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,407,2023-05-26 12:05:00+02:00
2023-05-26 12:07:00+02:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,145,2023-05-26 12:07:00+02:00
2023-05-26 12:08:00+02:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,243,2023-05-26 12:08:00+02:00
2023-05-26 12:10:00+02:00,75.76000213623047,75.76000213623047,75.72000122070312,75.72000122070312,75.72000122070312,660,2023-05-26 12:10:00+02:00
2023-05-26 12:11:00+02:00,75.69999694824219,75.73999786376953,75.69999694824219,75.72000122070312,75.72000122070312,612,2023-05-26 12:11:00+02:00
2023-05-26 12:12:00+02:00,75.72000122070312,75.73999786376953,75.72000122070312,75.73999786376953,75.73999786376953,84,2023-05-26 12:12:00+02:00
2023-05-26 12:13:00+02:00,75.72000122070312,75.72000122070312,75.68000030517578,75.69999694824219,75.69999694824219,3706,2023-05-26 12:13:00+02:00
2023-05-26 12:14:00+02:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,179,2023-05-26 12:14:00+02:00
2023-05-26 12:15:00+02:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,43,2023-05-26 12:15:00+02:00
2023-05-26 12:16:00+02:00,75.69999694824219,75.72000122070312,75.68000030517578,75.68000030517578,75.68000030517578,139,2023-05-26 12:16:00+02:00
2023-05-26 12:17:00+02:00,75.66000366210938,75.68000030517578,75.66000366210938,75.68000030517578,75.68000030517578,331,2023-05-26 12:17:00+02:00
2023-05-26 12:19:00+02:00,75.68000030517578,75.69999694824219,75.68000030517578,75.69999694824219,75.69999694824219,483,2023-05-26 12:19:00+02:00
2023-05-26 12:20:00+02:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,39,2023-05-26 12:20:00+02:00
2023-05-26 12:22:00+02:00,75.73999786376953,75.73999786376953,75.69999694824219,75.72000122070312,75.72000122070312,376,2023-05-26 12:22:00+02:00
2023-05-26 12:23:00+02:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,95,2023-05-26 12:23:00+02:00
2023-05-26 12:24:00+02:00,75.72000122070312,75.73999786376953,75.72000122070312,75.73999786376953,75.73999786376953,278,2023-05-26 12:24:00+02:00
2023-05-26 12:25:00+02:00,75.73999786376953,75.77999877929688,75.73999786376953,75.77999877929688,75.77999877929688,2964,2023-05-26 12:25:00+02:00
2023-05-26 12:26:00+02:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,211,2023-05-26 12:26:00+02:00
2023-05-26 12:28:00+02:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,54,2023-05-26 12:28:00+02:00
2023-05-26 12:29:00+02:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,11,2023-05-26 12:29:00+02:00
2023-05-26 12:31:00+02:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,254,2023-05-26 12:31:00+02:00
2023-05-26 12:33:00+02:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,146,2023-05-26 12:33:00+02:00
2023-05-26 12:35:00+02:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,181,2023-05-26 12:35:00+02:00
2023-05-26 12:36:00+02:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,83,2023-05-26 12:36:00+02:00
2023-05-26 12:37:00+02:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,28,2023-05-26 12:37:00+02:00
2023-05-26 12:40:00+02:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,128,2023-05-26 12:40:00+02:00
2023-05-26 12:41:00+02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,209,2023-05-26 12:41:00+02:00
2023-05-26 12:42:00+02:00,75.95999908447266,75.95999908447266,75.91999816894531,75.91999816894531,75.91999816894531,426,2023-05-26 12:42:00+02:00
2023-05-26 12:43:00+02:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,37,2023-05-26 12:43:00+02:00
2023-05-26 12:45:00+02:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,9,2023-05-26 12:45:00+02:00
2023-05-26 12:47:00+02:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,16,2023-05-26 12:47:00+02:00
2023-05-26 12:51:00+02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,69,2023-05-26 12:51:00+02:00
2023-05-26 12:55:00+02:00,76.0,76.0,76.0,76.0,76.0,233,2023-05-26 12:55:00+02:00
2023-05-26 12:56:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,117,2023-05-26 12:56:00+02:00
2023-05-26 12:57:00+02:00,76.0,76.0,75.9800033569336,75.9800033569336,75.9800033569336,300,2023-05-26 12:57:00+02:00
2023-05-26 12:58:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,59,2023-05-26 12:58:00+02:00
2023-05-26 13:02:00+02:00,76.0999984741211,76.0999984741211,75.9800033569336,75.9800033569336,75.9800033569336,5506,2023-05-26 13:02:00+02:00
2023-05-26 13:03:00+02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,169,2023-05-26 13:03:00+02:00
2023-05-26 13:05:00+02:00,76.0,76.0,76.0,76.0,76.0,228,2023-05-26 13:05:00+02:00
2023-05-26 13:12:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,30,2023-05-26 13:12:00+02:00
2023-05-26 13:13:00+02:00,76.0,76.0,76.0,76.0,76.0,77,2023-05-26 13:13:00+02:00
2023-05-26 13:23:00+02:00,76.0199966430664,76.0199966430664,76.0,76.0,76.0,273,2023-05-26 13:23:00+02:00
2023-05-26 13:26:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,54,2023-05-26 13:26:00+02:00
2023-05-26 13:31:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,101,2023-05-26 13:31:00+02:00
2023-05-26 13:37:00+02:00,76.05999755859375,76.05999755859375,76.04000091552734,76.04000091552734,76.04000091552734,338,2023-05-26 13:37:00+02:00
2023-05-26 13:38:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,6,2023-05-26 13:38:00+02:00
2023-05-26 13:39:00+02:00,76.04000091552734,76.04000091552734,76.0199966430664,76.0199966430664,76.0199966430664,406,2023-05-26 13:39:00+02:00
2023-05-26 13:40:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,59,2023-05-26 13:40:00+02:00
2023-05-26 13:43:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,2,2023-05-26 13:43:00+02:00
2023-05-26 13:44:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,39,2023-05-26 13:44:00+02:00
2023-05-26 13:46:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,19,2023-05-26 13:46:00+02:00
2023-05-26 13:49:00+02:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,72,2023-05-26 13:49:00+02:00
2023-05-26 13:50:00+02:00,76.12000274658203,76.12000274658203,76.0999984741211,76.0999984741211,76.0999984741211,613,2023-05-26 13:50:00+02:00
2023-05-26 13:56:00+02:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,32,2023-05-26 13:56:00+02:00
2023-05-26 13:57:00+02:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,72,2023-05-26 13:57:00+02:00
2023-05-26 14:01:00+02:00,76.13999938964844,76.13999938964844,76.12000274658203,76.13999938964844,76.13999938964844,227,2023-05-26 14:01:00+02:00
2023-05-26 14:04:00+02:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,917,2023-05-26 14:04:00+02:00
2023-05-26 14:07:00+02:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,59,2023-05-26 14:07:00+02:00
2023-05-26 14:09:00+02:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,77,2023-05-26 14:09:00+02:00
2023-05-26 14:11:00+02:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,28,2023-05-26 14:11:00+02:00
2023-05-26 14:13:00+02:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,604,2023-05-26 14:13:00+02:00
2023-05-26 14:14:00+02:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,219,2023-05-26 14:14:00+02:00
2023-05-26 14:15:00+02:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,164,2023-05-26 14:15:00+02:00
2023-05-26 14:18:00+02:00,76.05999755859375,76.08000183105469,76.05999755859375,76.08000183105469,76.08000183105469,81,2023-05-26 14:18:00+02:00
2023-05-26 14:19:00+02:00,76.05999755859375,76.05999755859375,76.0199966430664,76.0199966430664,76.0199966430664,383,2023-05-26 14:19:00+02:00
2023-05-26 14:20:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,411,2023-05-26 14:20:00+02:00
2023-05-26 14:22:00+02:00,76.0199966430664,76.0199966430664,76.0,76.0,76.0,204,2023-05-26 14:22:00+02:00
2023-05-26 14:24:00+02:00,75.9800033569336,76.0,75.95999908447266,75.9800033569336,75.9800033569336,1541,2023-05-26 14:24:00+02:00
2023-05-26 14:26:00+02:00,75.95999908447266,75.9800033569336,75.95999908447266,75.9800033569336,75.9800033569336,348,2023-05-26 14:26:00+02:00
2023-05-26 14:28:00+02:00,76.0,76.0,75.9800033569336,75.9800033569336,75.9800033569336,155,2023-05-26 14:28:00+02:00
2023-05-26 14:29:00+02:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,60,2023-05-26 14:29:00+02:00
2023-05-26 14:30:00+02:00,75.95999908447266,75.9800033569336,75.94000244140625,75.94000244140625,75.94000244140625,411,2023-05-26 14:30:00+02:00
2023-05-26 14:31:00+02:00,75.95999908447266,75.9800033569336,75.95999908447266,75.9800033569336,75.9800033569336,98,2023-05-26 14:31:00+02:00
