Open,High,Low,Close,Adj Close,Volume
77.94000244140625,77.95999908447266,77.94000244140625,77.94000244140625,77.94000244140625,752
77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,322
77.91999816894531,77.91999816894531,77.87999725341797,77.87999725341797,77.87999725341797,759
77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,175
77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,91
77.9000015258789,77.91999816894531,77.87999725341797,77.87999725341797,77.87999725341797,163
77.94000244140625,77.94000244140625,77.91999816894531,77.91999816894531,77.91999816894531,321
77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,11
77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,132
77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,195
77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,230
77.83999633789062,77.83999633789062,77.80000305175781,77.80000305175781,77.80000305175781,880
77.81999969482422,77.86000061035156,77.81999969482422,77.86000061035156,77.86000061035156,2411
77.86000061035156,77.87999725341797,77.86000061035156,77.86000061035156,77.86000061035156,349
77.86000061035156,77.86000061035156,77.83999633789062,77.86000061035156,77.86000061035156,197
77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,204
77.86000061035156,77.86000061035156,77.83999633789062,77.83999633789062,77.83999633789062,1075
77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,60
77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,62
77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,206
77.91999816894531,77.91999816894531,77.9000015258789,77.91999816894531,77.91999816894531,248
77.94000244140625,77.94000244140625,77.91999816894531,77.91999816894531,77.91999816894531,230
77.94000244140625,77.94000244140625,77.87999725341797,77.87999725341797,77.87999725341797,950
77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,215
77.87999725341797,77.91999816894531,77.87999725341797,77.91999816894531,77.91999816894531,375
77.91999816894531,77.94000244140625,77.91999816894531,77.94000244140625,77.94000244140625,99
77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,124
77.91999816894531,77.91999816894531,77.87999725341797,77.87999725341797,77.87999725341797,332
77.87999725341797,77.9000015258789,77.87999725341797,77.87999725341797,77.87999725341797,170
77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,190
77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,75
77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,208
77.94000244140625,77.94000244140625,77.9000015258789,77.91999816894531,77.91999816894531,1118
77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,354
77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,151
77.91999816894531,77.94000244140625,77.91999816894531,77.94000244140625,77.94000244140625,786
77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,3
77.9800033569336,77.9800033569336,77.95999908447266,77.95999908447266,77.95999908447266,447
77.95999908447266,77.95999908447266,77.91999816894531,77.91999816894531,77.91999816894531,579
77.91999816894531,77.94000244140625,77.9000015258789,77.91999816894531,77.91999816894531,277
77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,16
77.91999816894531,77.94000244140625,77.91999816894531,77.94000244140625,77.94000244140625,61
77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,38
77.94000244140625,77.94000244140625,77.91999816894531,77.91999816894531,77.91999816894531,117
77.91999816894531,78.0,77.91999816894531,77.9800033569336,77.9800033569336,1101
77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,384
77.9800033569336,78.0,77.95999908447266,77.95999908447266,77.95999908447266,328
77.95999908447266,78.0,77.95999908447266,78.0,78.0,255
77.9800033569336,77.9800033569336,77.95999908447266,77.95999908447266,77.95999908447266,259
78.0,78.0,78.0,78.0,78.0,1000
77.9800033569336,77.9800033569336,77.94000244140625,77.94000244140625,77.94000244140625,377
77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,173
77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,49
77.95999908447266,77.9800033569336,77.87999725341797,77.87999725341797,77.87999725341797,789
77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,238
77.87999725341797,77.91999816894531,77.87999725341797,77.87999725341797,77.87999725341797,695
77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,87
77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,59
77.91999816894531,77.94000244140625,77.87999725341797,77.87999725341797,77.87999725341797,975
77.87999725341797,77.9000015258789,77.86000061035156,77.87999725341797,77.87999725341797,1288
77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,47
77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0
