Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
228,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,195,,2023-05-23 15:51:00+02:00
229,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,46,,2023-05-23 15:52:00+02:00
230,77.22000122070312,77.22000122070312,77.19999694824219,77.19999694824219,77.19999694824219,191,,2023-05-23 15:53:00+02:00
231,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,179,,2023-05-23 15:54:00+02:00
232,77.18000030517578,77.18000030517578,77.13999938964844,77.13999938964844,77.13999938964844,1597,,2023-05-23 15:55:00+02:00
233,77.13999938964844,77.13999938964844,77.08000183105469,77.08000183105469,77.08000183105469,584,,2023-05-23 15:57:00+02:00
234,77.08000183105469,77.08000183105469,77.0,77.0,77.0,1129,,2023-05-23 15:59:00+02:00
235,77.0,77.0,76.95999908447266,76.95999908447266,76.95999908447266,1017,,2023-05-23 16:00:00+02:00
236,76.95999908447266,77.04000091552734,76.95999908447266,77.04000091552734,77.04000091552734,466,,2023-05-23 16:02:00+02:00
237,77.04000091552734,77.04000091552734,76.9800033569336,77.0,77.0,864,,2023-05-23 16:03:00+02:00
238,77.0,77.0199966430664,77.0,77.0199966430664,77.0199966430664,87,,2023-05-23 16:04:00+02:00
239,77.04000091552734,77.05999755859375,77.04000091552734,77.04000091552734,77.04000091552734,332,,2023-05-23 16:05:00+02:00
240,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,474,,2023-05-23 16:07:00+02:00
241,76.95999908447266,76.95999908447266,76.91999816894531,76.95999908447266,76.95999908447266,740,,2023-05-23 16:08:00+02:00
242,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,54,,2023-05-23 16:09:00+02:00
243,76.95999908447266,77.0,76.95999908447266,77.0,77.0,545,,2023-05-23 16:10:00+02:00
244,77.0,77.0,77.0,77.0,77.0,101,,2023-05-23 16:13:00+02:00
245,77.0199966430664,77.08000183105469,77.0199966430664,77.05999755859375,77.05999755859375,359,,2023-05-23 16:14:00+02:00
246,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,12,,2023-05-23 16:15:00+02:00
247,77.05999755859375,77.08000183105469,77.05999755859375,77.05999755859375,77.05999755859375,286,,2023-05-23 16:16:00+02:00
248,77.0999984741211,77.12000274658203,77.0999984741211,77.0999984741211,77.0999984741211,363,,2023-05-23 16:17:00+02:00
249,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,92,,2023-05-23 16:19:00+02:00
250,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,309,,2023-05-23 16:20:00+02:00
251,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,29,,2023-05-23 16:24:00+02:00
252,77.12000274658203,77.13999938964844,77.12000274658203,77.13999938964844,77.13999938964844,416,,2023-05-23 16:25:00+02:00
253,77.13999938964844,77.16000366210938,77.13999938964844,77.16000366210938,77.16000366210938,161,,2023-05-23 16:27:00+02:00
254,77.12000274658203,77.12000274658203,77.08000183105469,77.12000274658203,77.12000274658203,1082,,2023-05-23 16:30:00+02:00
255,77.12000274658203,77.13999938964844,77.12000274658203,77.12000274658203,77.12000274658203,71,,2023-05-23 16:31:00+02:00
256,77.13999938964844,77.13999938964844,77.12000274658203,77.12000274658203,77.12000274658203,30,,2023-05-23 16:32:00+02:00
257,77.12000274658203,77.13999938964844,77.0999984741211,77.13999938964844,77.13999938964844,1132,,2023-05-23 16:34:00+02:00
258,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,294,,2023-05-23 16:35:00+02:00
259,77.12000274658203,77.12000274658203,77.0999984741211,77.0999984741211,77.0999984741211,138,,2023-05-23 16:37:00+02:00
260,77.12000274658203,77.12000274658203,77.0999984741211,77.0999984741211,77.0999984741211,730,,2023-05-23 16:38:00+02:00
261,77.0999984741211,77.16000366210938,77.0999984741211,77.16000366210938,77.16000366210938,813,,2023-05-23 16:39:00+02:00
262,77.13999938964844,77.13999938964844,77.12000274658203,77.12000274658203,77.12000274658203,81,,2023-05-23 16:40:00+02:00
263,77.12000274658203,77.12000274658203,77.0999984741211,77.0999984741211,77.0999984741211,11,,2023-05-23 16:41:00+02:00
264,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,33,,2023-05-23 16:42:00+02:00
265,77.0999984741211,77.0999984741211,77.08000183105469,77.0999984741211,77.0999984741211,304,,2023-05-23 16:44:00+02:00
266,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,60,,2023-05-23 16:45:00+02:00
267,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,271,,2023-05-23 16:46:00+02:00
268,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,78,,2023-05-23 16:47:00+02:00
269,77.12000274658203,77.13999938964844,77.0999984741211,77.13999938964844,77.13999938964844,657,,2023-05-23 16:48:00+02:00
270,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,55,,2023-05-23 16:49:00+02:00
271,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,1,,2023-05-23 16:50:00+02:00
272,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,21,,2023-05-23 16:51:00+02:00
273,77.08000183105469,77.08000183105469,77.05999755859375,77.05999755859375,77.05999755859375,456,,2023-05-23 16:52:00+02:00
274,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,140,,2023-05-23 16:53:00+02:00
275,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,55,,2023-05-23 16:54:00+02:00
276,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,185,,2023-05-23 16:56:00+02:00
277,77.12000274658203,77.12000274658203,77.0999984741211,77.0999984741211,77.0999984741211,100,,2023-05-23 16:57:00+02:00
278,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,73,,2023-05-23 17:00:00+02:00
279,77.18000030517578,77.18000030517578,77.13999938964844,77.16000366210938,77.16000366210938,1338,,2023-05-23 17:04:00+02:00
280,77.13999938964844,77.13999938964844,77.0999984741211,77.0999984741211,77.0999984741211,919,,2023-05-23 17:06:00+02:00
281,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,9,,2023-05-23 17:07:00+02:00
282,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,65,,2023-05-23 17:08:00+02:00
283,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,296,,2023-05-23 17:09:00+02:00
284,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,158,,2023-05-23 17:10:00+02:00
285,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,154,,2023-05-23 17:11:00+02:00
286,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,389,,2023-05-23 17:12:00+02:00
287,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,36,,2023-05-23 17:13:00+02:00
288,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,147,,2023-05-23 17:14:00+02:00
289,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,43,,2023-05-23 17:15:00+02:00
290,77.12000274658203,77.13999938964844,77.0999984741211,77.13999938964844,77.13999938964844,538,,2023-05-23 17:16:00+02:00
291,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,650,,2023-05-23 17:18:00+02:00
292,77.16000366210938,77.16000366210938,77.13999938964844,77.13999938964844,77.13999938964844,364,,2023-05-23 17:20:00+02:00
293,77.13999938964844,77.16000366210938,77.13999938964844,77.16000366210938,77.16000366210938,337,,2023-05-23 17:21:00+02:00
294,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,362,,2023-05-23 17:22:00+02:00
295,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,144,,2023-05-23 17:23:00+02:00
296,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,218,,2023-05-23 17:25:00+02:00
297,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,72,,2023-05-23 17:26:00+02:00
298,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,675,,2023-05-23 17:27:00+02:00
299,77.18000030517578,77.18000030517578,77.16000366210938,77.16000366210938,77.16000366210938,304,,2023-05-23 17:28:00+02:00
300,77.18000030517578,77.19999694824219,77.16000366210938,77.18000030517578,77.18000030517578,717,,2023-05-23 17:29:00+02:00
